,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
259,,0.2.85,"05/18/2023, 04:00:00",7494.0,lumi.54ef4410004b18a1,3,"05/18/2023, 03:30:00"
258,,0.1.85,"05/18/2023, 04:00:00",2631.0,lumi.54ef4410004b18a1,3,"05/18/2023, 03:30:00"
257,"05/18/2023, 03:36:51",0.2.85,"05/18/2023, 04:00:00",7494.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 03:30:00"
256,"05/18/2023, 03:36:51",0.3.85,"05/18/2023, 04:00:00",100900.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 03:30:00"
255,"05/18/2023, 03:36:51",0.1.85,"05/18/2023, 04:00:00",2631.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 03:30:00"
254,"05/18/2023, 03:36:51",0.1.85,"05/18/2023, 04:00:00",2631.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 03:30:00"
253,"05/18/2023, 03:36:51",0.2.85,"05/18/2023, 04:00:00",7494.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 03:30:00"
252,"05/18/2023, 03:36:51",0.3.85,"05/18/2023, 04:00:00",100900.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 03:30:00"
251,,0.1.85,"05/18/2023, 04:30:00",2647.0,lumi.54ef4410004b18a1,3,"05/18/2023, 04:00:00"
250,"05/18/2023, 04:02:57",0.1.85,"05/18/2023, 04:30:00",2647.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 04:00:00"
249,"05/18/2023, 04:02:57",0.1.85,"05/18/2023, 04:30:00",2647.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 04:00:00"
248,,0.3.85,"05/18/2023, 05:00:00",100920.0,lumi.54ef4410004b18a1,3,"05/18/2023, 04:30:00"
247,,0.2.85,"05/18/2023, 05:00:00",7531.0,lumi.54ef4410004b18a1,3,"05/18/2023, 04:30:00"
246,,0.1.85,"05/18/2023, 05:00:00",2651.0,lumi.54ef4410004b18a1,3,"05/18/2023, 04:30:00"
245,"05/18/2023, 04:31:35",0.2.85,"05/18/2023, 05:00:00",7531.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 04:30:00"
244,"05/18/2023, 04:35:05",0.3.85,"05/18/2023, 05:00:00",100940.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 04:30:00"
243,"05/18/2023, 04:31:35",0.1.85,"05/18/2023, 05:00:00",2651.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 04:30:00"
242,"05/18/2023, 04:31:35",0.1.85,"05/18/2023, 05:00:00",2651.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 04:30:00"
241,"05/18/2023, 04:31:35",0.2.85,"05/18/2023, 05:00:00",7531.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 04:30:00"
240,"05/18/2023, 04:31:35",0.3.85,"05/18/2023, 05:00:00",100900.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 04:30:00"
239,,0.3.85,"05/18/2023, 05:30:00",100900.0,lumi.54ef4410004b18a1,3,"05/18/2023, 05:00:00"
238,,0.2.85,"05/18/2023, 05:30:00",7613.0,lumi.54ef4410004b18a1,3,"05/18/2023, 05:00:00"
237,,0.1.85,"05/18/2023, 05:30:00",2672.0,lumi.54ef4410004b18a1,3,"05/18/2023, 05:00:00"
236,"05/18/2023, 05:26:19",0.2.85,"05/18/2023, 05:30:00",7613.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 05:00:00"
235,"05/18/2023, 05:26:19",0.3.85,"05/18/2023, 05:30:00",100900.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 05:00:00"
234,"05/18/2023, 05:26:19",0.1.85,"05/18/2023, 05:30:00",2672.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 05:00:00"
233,"05/18/2023, 05:26:19",0.1.85,"05/18/2023, 05:30:00",2672.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 05:00:00"
232,"05/18/2023, 05:26:19",0.2.85,"05/18/2023, 05:30:00",7613.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 05:00:00"
231,"05/18/2023, 05:26:19",0.3.85,"05/18/2023, 05:30:00",100900.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 05:00:00"
230,,0.3.85,"05/18/2023, 06:00:00",100970.0,lumi.54ef4410004b18a1,3,"05/18/2023, 05:30:00"
229,"05/18/2023, 05:55:09",0.3.85,"05/18/2023, 06:00:00",100970.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 05:30:00"
228,"05/18/2023, 05:55:09",0.3.85,"05/18/2023, 06:00:00",100970.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 05:30:00"
227,,0.3.85,"05/18/2023, 06:30:00",100900.0,lumi.54ef4410004b18a1,3,"05/18/2023, 06:00:00"
226,,0.2.85,"05/18/2023, 06:30:00",7652.0,lumi.54ef4410004b18a1,3,"05/18/2023, 06:00:00"
225,,0.1.85,"05/18/2023, 06:30:00",2697.5,lumi.54ef4410004b18a1,3,"05/18/2023, 06:00:00"
224,"05/18/2023, 06:21:03",0.2.85,"05/18/2023, 06:30:00",7652.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 06:00:00"
223,"05/18/2023, 06:21:03",0.3.85,"05/18/2023, 06:30:00",100900.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 06:00:00"
222,"05/18/2023, 06:21:48",0.1.85,"05/18/2023, 06:30:00",2699.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 06:00:00"
221,"05/18/2023, 06:21:03",0.1.85,"05/18/2023, 06:30:00",2696.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 06:00:00"
220,"05/18/2023, 06:21:03",0.2.85,"05/18/2023, 06:30:00",7652.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 06:00:00"
219,"05/18/2023, 06:21:03",0.3.85,"05/18/2023, 06:30:00",100900.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 06:00:00"
218,,0.3.85,"05/18/2023, 07:00:00",101000.0,lumi.54ef4410004b18a1,3,"05/18/2023, 06:30:00"
217,"05/18/2023, 06:59:33",0.3.85,"05/18/2023, 07:00:00",101000.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 06:30:00"
216,"05/18/2023, 06:59:33",0.3.85,"05/18/2023, 07:00:00",101000.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 06:30:00"
215,,0.3.85,"05/18/2023, 07:30:00",100900.0,lumi.54ef4410004b18a1,3,"05/18/2023, 07:00:00"
214,,0.2.85,"05/18/2023, 07:30:00",7665.0,lumi.54ef4410004b18a1,3,"05/18/2023, 07:00:00"
213,,0.1.85,"05/18/2023, 07:30:00",2712.0,lumi.54ef4410004b18a1,3,"05/18/2023, 07:00:00"
212,"05/18/2023, 07:15:47",0.2.85,"05/18/2023, 07:30:00",7665.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 07:00:00"
211,"05/18/2023, 07:15:47",0.3.85,"05/18/2023, 07:30:00",100900.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 07:00:00"
210,"05/18/2023, 07:15:47",0.1.85,"05/18/2023, 07:30:00",2712.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 07:00:00"
209,"05/18/2023, 07:15:47",0.1.85,"05/18/2023, 07:30:00",2712.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 07:00:00"
208,"05/18/2023, 07:15:47",0.2.85,"05/18/2023, 07:30:00",7665.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 07:00:00"
207,"05/18/2023, 07:15:47",0.3.85,"05/18/2023, 07:30:00",100900.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 07:00:00"
206,,0.3.85,"05/18/2023, 08:00:00",100980.0,lumi.54ef4410004b18a1,3,"05/18/2023, 07:30:00"
205,"05/18/2023, 07:39:20",0.3.85,"05/18/2023, 08:00:00",101000.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 07:30:00"
204,"05/18/2023, 07:35:52",0.3.85,"05/18/2023, 08:00:00",100970.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 07:30:00"
203,,0.3.85,"05/18/2023, 08:30:00",100920.0,lumi.54ef4410004b18a1,3,"05/18/2023, 08:00:00"
202,,0.2.85,"05/18/2023, 08:30:00",7674.0,lumi.54ef4410004b18a1,3,"05/18/2023, 08:00:00"
201,,0.1.85,"05/18/2023, 08:30:00",2726.0,lumi.54ef4410004b18a1,3,"05/18/2023, 08:00:00"
200,"05/18/2023, 08:10:31",0.2.85,"05/18/2023, 08:30:00",7674.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 08:00:00"
199,"05/18/2023, 08:27:41",0.3.85,"05/18/2023, 08:30:00",100940.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 08:00:00"
198,"05/18/2023, 08:10:31",0.1.85,"05/18/2023, 08:30:00",2726.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 08:00:00"
197,"05/18/2023, 08:10:31",0.1.85,"05/18/2023, 08:30:00",2726.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 08:00:00"
196,"05/18/2023, 08:10:31",0.2.85,"05/18/2023, 08:30:00",7674.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 08:00:00"
195,"05/18/2023, 08:10:31",0.3.85,"05/18/2023, 08:30:00",100900.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 08:00:00"
194,,0.3.85,"05/18/2023, 09:00:00",100910.0,lumi.54ef4410004b18a1,3,"05/18/2023, 08:30:00"
193,"05/18/2023, 08:47:23",0.3.85,"05/18/2023, 09:00:00",100910.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 08:30:00"
192,"05/18/2023, 08:47:23",0.3.85,"05/18/2023, 09:00:00",100910.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 08:30:00"
191,,0.3.85,"05/18/2023, 09:30:00",100900.0,lumi.54ef4410004b18a1,3,"05/18/2023, 09:00:00"
190,,0.2.85,"05/18/2023, 09:30:00",7658.0,lumi.54ef4410004b18a1,3,"05/18/2023, 09:00:00"
189,,0.1.85,"05/18/2023, 09:30:00",2730.0,lumi.54ef4410004b18a1,3,"05/18/2023, 09:00:00"
188,"05/18/2023, 09:05:15",0.2.85,"05/18/2023, 09:30:00",7658.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 09:00:00"
187,"05/18/2023, 09:05:15",0.3.85,"05/18/2023, 09:30:00",100900.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 09:00:00"
186,"05/18/2023, 09:05:15",0.1.85,"05/18/2023, 09:30:00",2730.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 09:00:00"
185,"05/18/2023, 09:05:15",0.1.85,"05/18/2023, 09:30:00",2730.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 09:00:00"
184,"05/18/2023, 09:05:15",0.2.85,"05/18/2023, 09:30:00",7658.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 09:00:00"
183,"05/18/2023, 09:05:15",0.3.85,"05/18/2023, 09:30:00",100900.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 09:00:00"
182,,0.3.85,"05/18/2023, 10:00:00",100840.0,lumi.54ef4410004b18a1,3,"05/18/2023, 09:30:00"
181,,0.2.85,"05/18/2023, 10:00:00",7997.0,lumi.54ef4410004b18a1,3,"05/18/2023, 09:30:00"
180,,0.1.85,"05/18/2023, 10:00:00",2759.0,lumi.54ef4410004b18a1,3,"05/18/2023, 09:30:00"
179,"05/18/2023, 09:59:59",0.2.85,"05/18/2023, 10:00:00",8163.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 09:30:00"
178,"05/18/2023, 09:33:32",0.3.85,"05/18/2023, 10:00:00",100880.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 09:30:00"
177,"05/18/2023, 09:59:59",0.1.85,"05/18/2023, 10:00:00",2768.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 09:30:00"
176,"05/18/2023, 09:51:03",0.1.85,"05/18/2023, 10:00:00",2750.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 09:30:00"
175,"05/18/2023, 09:49:13",0.2.85,"05/18/2023, 10:00:00",7831.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 09:30:00"
174,"05/18/2023, 09:59:59",0.3.85,"05/18/2023, 10:00:00",100800.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 09:30:00"
173,,0.3.85,"05/18/2023, 10:30:00",100895.0,lumi.54ef4410004b18a1,3,"05/18/2023, 10:00:00"
172,,0.2.85,"05/18/2023, 10:30:00",7183.0,lumi.54ef4410004b18a1,3,"05/18/2023, 10:00:00"
171,"05/18/2023, 10:15:52",0.2.85,"05/18/2023, 10:30:00",7183.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 10:00:00"
170,"05/18/2023, 10:11:19",0.3.85,"05/18/2023, 10:30:00",100910.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 10:00:00"
169,"05/18/2023, 10:15:52",0.2.85,"05/18/2023, 10:30:00",7183.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 10:00:00"
168,"05/18/2023, 10:24:05",0.3.85,"05/18/2023, 10:30:00",100880.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 10:00:00"
167,,0.3.85,"05/18/2023, 11:00:00",100800.0,lumi.54ef4410004b18a1,3,"05/18/2023, 10:30:00"
166,,0.2.85,"05/18/2023, 11:00:00",6491.0,lumi.54ef4410004b18a1,3,"05/18/2023, 10:30:00"
165,,0.1.85,"05/18/2023, 11:00:00",2693.5,lumi.54ef4410004b18a1,3,"05/18/2023, 10:30:00"
164,"05/18/2023, 10:35:56",0.2.85,"05/18/2023, 11:00:00",6578.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 10:30:00"
163,"05/18/2023, 10:54:43",0.3.85,"05/18/2023, 11:00:00",100800.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 10:30:00"
162,"05/18/2023, 10:44:41",0.1.85,"05/18/2023, 11:00:00",2697.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 10:30:00"
161,"05/18/2023, 10:54:43",0.1.85,"05/18/2023, 11:00:00",2690.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 10:30:00"
160,"05/18/2023, 10:54:43",0.2.85,"05/18/2023, 11:00:00",6404.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 10:30:00"
159,"05/18/2023, 10:54:43",0.3.85,"05/18/2023, 11:00:00",100800.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 10:30:00"
158,,0.2.85,"05/18/2023, 11:30:00",5959.0,lumi.54ef4410004b18a1,3,"05/18/2023, 11:00:00"
157,,0.1.85,"05/18/2023, 11:30:00",2645.0,lumi.54ef4410004b18a1,3,"05/18/2023, 11:00:00"
156,"05/18/2023, 11:08:36",0.2.85,"05/18/2023, 11:30:00",5959.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 11:00:00"
155,"05/18/2023, 11:29:01",0.1.85,"05/18/2023, 11:30:00",2645.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 11:00:00"
154,"05/18/2023, 11:29:01",0.1.85,"05/18/2023, 11:30:00",2645.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 11:00:00"
153,"05/18/2023, 11:08:36",0.2.85,"05/18/2023, 11:30:00",5959.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 11:00:00"
152,,0.3.85,"05/18/2023, 12:00:00",100800.0,lumi.54ef4410004b18a1,3,"05/18/2023, 11:30:00"
151,,0.2.85,"05/18/2023, 12:00:00",5709.0,lumi.54ef4410004b18a1,3,"05/18/2023, 11:30:00"
150,,0.1.85,"05/18/2023, 12:00:00",2641.0,lumi.54ef4410004b18a1,3,"05/18/2023, 11:30:00"
149,"05/18/2023, 11:49:26",0.2.85,"05/18/2023, 12:00:00",5709.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 11:30:00"
148,"05/18/2023, 11:49:26",0.3.85,"05/18/2023, 12:00:00",100800.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 11:30:00"
147,"05/18/2023, 11:49:26",0.1.85,"05/18/2023, 12:00:00",2641.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 11:30:00"
146,"05/18/2023, 11:49:26",0.1.85,"05/18/2023, 12:00:00",2641.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 11:30:00"
145,"05/18/2023, 11:49:26",0.2.85,"05/18/2023, 12:00:00",5709.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 11:30:00"
144,"05/18/2023, 11:49:26",0.3.85,"05/18/2023, 12:00:00",100800.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 11:30:00"
143,,0.3.85,"05/18/2023, 12:30:00",100850.0,lumi.54ef4410004b18a1,3,"05/18/2023, 12:00:00"
142,"05/18/2023, 12:28:07",0.3.85,"05/18/2023, 12:30:00",100850.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 12:00:00"
141,"05/18/2023, 12:28:07",0.3.85,"05/18/2023, 12:30:00",100850.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 12:00:00"
140,,0.3.85,"05/18/2023, 13:00:00",100800.0,lumi.54ef4410004b18a1,3,"05/18/2023, 12:30:00"
139,,0.2.85,"05/18/2023, 13:00:00",5483.0,lumi.54ef4410004b18a1,3,"05/18/2023, 12:30:00"
138,,0.1.85,"05/18/2023, 13:00:00",2621.0,lumi.54ef4410004b18a1,3,"05/18/2023, 12:30:00"
137,"05/18/2023, 12:44:10",0.2.85,"05/18/2023, 13:00:00",5483.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 12:30:00"
136,"05/18/2023, 12:44:10",0.3.85,"05/18/2023, 13:00:00",100800.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 12:30:00"
135,"05/18/2023, 12:44:10",0.1.85,"05/18/2023, 13:00:00",2621.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 12:30:00"
134,"05/18/2023, 12:44:10",0.1.85,"05/18/2023, 13:00:00",2621.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 12:30:00"
133,"05/18/2023, 12:44:10",0.2.85,"05/18/2023, 13:00:00",5483.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 12:30:00"
132,"05/18/2023, 12:44:10",0.3.85,"05/18/2023, 13:00:00",100800.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 12:30:00"
131,,0.3.85,"05/18/2023, 14:00:00",100803.333333,lumi.54ef4410004b18a1,3,"05/18/2023, 13:30:00"
130,,0.2.85,"05/18/2023, 14:00:00",5458.0,lumi.54ef4410004b18a1,3,"05/18/2023, 13:30:00"
129,,0.1.85,"05/18/2023, 14:00:00",2607.0,lumi.54ef4410004b18a1,3,"05/18/2023, 13:30:00"
128,"05/18/2023, 13:38:54",0.2.85,"05/18/2023, 14:00:00",5458.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 13:30:00"
127,"05/18/2023, 13:37:15",0.3.85,"05/18/2023, 14:00:00",100820.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 13:30:00"
126,"05/18/2023, 13:38:54",0.1.85,"05/18/2023, 14:00:00",2607.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 13:30:00"
125,"05/18/2023, 13:38:54",0.1.85,"05/18/2023, 14:00:00",2607.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 13:30:00"
124,"05/18/2023, 13:38:54",0.2.85,"05/18/2023, 14:00:00",5458.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 13:30:00"
123,"05/18/2023, 13:58:26",0.3.85,"05/18/2023, 14:00:00",100790.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 13:30:00"
122,,0.3.85,"05/18/2023, 15:00:00",100730.0,lumi.54ef4410004b18a1,3,"05/18/2023, 14:30:00"
121,,0.2.85,"05/18/2023, 15:00:00",5521.0,lumi.54ef4410004b18a1,3,"05/18/2023, 14:30:00"
120,,0.1.85,"05/18/2023, 15:00:00",2601.0,lumi.54ef4410004b18a1,3,"05/18/2023, 14:30:00"
119,"05/18/2023, 14:33:37",0.2.85,"05/18/2023, 15:00:00",5521.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 14:30:00"
118,"05/18/2023, 14:39:29",0.3.85,"05/18/2023, 15:00:00",100760.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 14:30:00"
117,"05/18/2023, 14:33:37",0.1.85,"05/18/2023, 15:00:00",2608.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 14:30:00"
116,"05/18/2023, 14:58:38",0.1.85,"05/18/2023, 15:00:00",2594.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 14:30:00"
115,"05/18/2023, 14:33:37",0.2.85,"05/18/2023, 15:00:00",5521.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 14:30:00"
114,"05/18/2023, 14:33:37",0.3.85,"05/18/2023, 15:00:00",100700.000000,lumi.54ef4410004b18a1,1,"05/18/2023, 14:30:00"
113,,0.3.85,"05/18/2023, 15:30:00",100715.0,lumi.54ef4410004b18a1,3,"05/18/2023, 15:00:00"
112,,0.2.85,"05/18/2023, 15:30:00",5482.0,lumi.54ef4410004b18a1,3,"05/18/2023, 15:00:00"
111,,0.1.85,"05/18/2023, 15:30:00",2600.0,lumi.54ef4410004b18a1,3,"05/18/2023, 15:00:00"
110,"05/18/2023, 15:28:21",0.2.85,"05/18/2023, 15:30:00",5482.000000,lumi.54ef4410004b18a1,2,"05/18/2023, 15:00:00"
