,timeStamp,resourceId,value,subjectId
116,"12/21/2023, 09:06:58",0.12.85,0.640000,lumi.54ef44100062b6b9
115,"12/21/2023, 09:06:58",0.13.85,1223.469971,lumi.54ef44100062b6b9
114,"12/21/2023, 09:13:52",0.12.85,0.670000,lumi.54ef44100062b6b9
113,"12/21/2023, 09:13:52",0.13.85,1223.569946,lumi.54ef44100062b6b9
112,"12/21/2023, 09:20:47",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"12/21/2023, 09:20:47",0.13.85,1223.660034,lumi.54ef44100062b6b9
110,"12/21/2023, 09:26:36",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"12/21/2023, 09:26:36",0.13.85,1223.750000,lumi.54ef44100062b6b9
108,"12/21/2023, 09:31:57",0.12.85,0.670000,lumi.54ef44100062b6b9
107,"12/21/2023, 09:31:57",0.13.85,1223.819946,lumi.54ef44100062b6b9
106,"12/21/2023, 09:37:54",0.12.85,0.660000,lumi.54ef44100062b6b9
105,"12/21/2023, 09:37:54",0.13.85,1223.900024,lumi.54ef44100062b6b9
104,"12/21/2023, 09:45:04",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"12/21/2023, 09:45:04",0.13.85,1224.000000,lumi.54ef44100062b6b9
102,"12/21/2023, 09:52:44",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"12/21/2023, 09:52:44",0.13.85,1224.109985,lumi.54ef44100062b6b9
100,"12/21/2023, 10:00:41",0.12.85,0.670000,lumi.54ef44100062b6b9
99,"12/21/2023, 10:00:41",0.13.85,1224.209961,lumi.54ef44100062b6b9
98,"12/21/2023, 10:07:24",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"12/21/2023, 10:07:24",0.13.85,1224.310059,lumi.54ef44100062b6b9
96,"12/21/2023, 10:13:09",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"12/21/2023, 10:13:09",0.13.85,1224.390015,lumi.54ef44100062b6b9
94,"12/21/2023, 10:18:47",0.13.85,1224.469971,lumi.54ef44100062b6b9
93,"12/21/2023, 10:24:30",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"12/21/2023, 10:24:30",0.13.85,1224.550049,lumi.54ef44100062b6b9
91,"12/21/2023, 10:31:05",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"12/21/2023, 10:31:05",0.13.85,1224.640015,lumi.54ef44100062b6b9
89,"12/21/2023, 10:37:21",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"12/21/2023, 10:37:21",0.13.85,1224.719971,lumi.54ef44100062b6b9
87,"12/21/2023, 10:43:00",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"12/21/2023, 10:43:00",0.13.85,1224.800049,lumi.54ef44100062b6b9
85,"12/21/2023, 10:50:27",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"12/21/2023, 10:50:27",0.13.85,1224.910034,lumi.54ef44100062b6b9
83,"12/21/2023, 10:56:01",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"12/21/2023, 10:56:01",0.13.85,1224.989990,lumi.54ef44100062b6b9
81,"12/21/2023, 11:03:55",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"12/21/2023, 11:03:55",0.13.85,1225.099976,lumi.54ef44100062b6b9
79,"12/21/2023, 11:10:24",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"12/21/2023, 11:10:24",0.13.85,1225.189941,lumi.54ef44100062b6b9
77,"12/21/2023, 11:17:51",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"12/21/2023, 11:17:51",0.13.85,1225.290039,lumi.54ef44100062b6b9
75,"12/21/2023, 11:23:36",0.13.85,1225.369995,lumi.54ef44100062b6b9
74,"12/21/2023, 11:30:01",0.13.85,1225.459961,lumi.54ef44100062b6b9
73,"12/21/2023, 11:36:47",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"12/21/2023, 11:36:47",0.13.85,1225.560059,lumi.54ef44100062b6b9
71,"12/21/2023, 11:42:12",0.12.85,0.670000,lumi.54ef44100062b6b9
70,"12/21/2023, 11:42:12",0.13.85,1225.630005,lumi.54ef44100062b6b9
69,"12/21/2023, 11:50:18",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"12/21/2023, 11:50:18",0.13.85,1225.750000,lumi.54ef44100062b6b9
67,"12/21/2023, 11:56:32",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"12/21/2023, 11:56:32",0.13.85,1225.829956,lumi.54ef44100062b6b9
65,"12/21/2023, 12:01:38",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"12/21/2023, 12:01:38",0.13.85,1225.900024,lumi.54ef44100062b6b9
63,"12/21/2023, 12:08:01",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"12/21/2023, 12:08:01",0.13.85,1225.989990,lumi.54ef44100062b6b9
61,"12/21/2023, 12:13:30",0.12.85,0.670000,lumi.54ef44100062b6b9
60,"12/21/2023, 12:13:30",0.13.85,1226.069946,lumi.54ef44100062b6b9
59,"12/21/2023, 12:19:07",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"12/21/2023, 12:19:07",0.13.85,1226.150024,lumi.54ef44100062b6b9
57,"12/21/2023, 12:27:05",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"12/21/2023, 12:27:05",0.13.85,1226.250000,lumi.54ef44100062b6b9
55,"12/21/2023, 12:33:32",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"12/21/2023, 12:33:32",0.13.85,1226.349976,lumi.54ef44100062b6b9
53,"12/21/2023, 12:40:56",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"12/21/2023, 12:40:56",0.13.85,1226.449951,lumi.54ef44100062b6b9
51,"12/21/2023, 12:48:30",0.12.85,0.640000,lumi.54ef44100062b6b9
50,"12/21/2023, 12:48:30",0.13.85,1226.550049,lumi.54ef44100062b6b9
49,"12/21/2023, 12:54:53",0.12.85,0.680000,lumi.54ef44100062b6b9
48,"12/21/2023, 12:54:53",0.13.85,1226.640015,lumi.54ef44100062b6b9
47,"12/21/2023, 13:01:22",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"12/21/2023, 13:01:22",0.13.85,1226.729980,lumi.54ef44100062b6b9
45,"12/21/2023, 13:07:42",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"12/21/2023, 13:07:42",0.13.85,1226.819946,lumi.54ef44100062b6b9
43,"12/21/2023, 13:15:10",0.12.85,0.670000,lumi.54ef44100062b6b9
42,"12/21/2023, 13:15:10",0.13.85,1226.930054,lumi.54ef44100062b6b9
41,"12/21/2023, 13:23:01",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"12/21/2023, 13:23:01",0.13.85,1227.040039,lumi.54ef44100062b6b9
39,"12/21/2023, 13:29:53",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"12/21/2023, 13:29:53",0.13.85,1227.130005,lumi.54ef44100062b6b9
37,"12/21/2023, 13:35:37",0.12.85,0.670000,lumi.54ef44100062b6b9
36,"12/21/2023, 13:35:37",0.13.85,1227.209961,lumi.54ef44100062b6b9
35,"12/21/2023, 13:43:23",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"12/21/2023, 13:43:23",0.13.85,1227.319946,lumi.54ef44100062b6b9
33,"12/21/2023, 13:50:46",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"12/21/2023, 13:50:46",0.13.85,1227.430054,lumi.54ef44100062b6b9
31,"12/21/2023, 13:57:52",0.12.85,0.670000,lumi.54ef44100062b6b9
30,"12/21/2023, 13:57:52",0.13.85,1227.530029,lumi.54ef44100062b6b9
29,"12/21/2023, 14:04:55",0.12.85,0.670000,lumi.54ef44100062b6b9
28,"12/21/2023, 14:04:55",0.13.85,1227.630005,lumi.54ef44100062b6b9
27,"12/21/2023, 14:10:02",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"12/21/2023, 14:10:02",0.13.85,1227.699951,lumi.54ef44100062b6b9
25,"12/21/2023, 14:16:50",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"12/21/2023, 14:16:50",0.13.85,1227.790039,lumi.54ef44100062b6b9
23,"12/21/2023, 14:24:25",0.12.85,0.680000,lumi.54ef44100062b6b9
22,"12/21/2023, 14:24:25",0.13.85,1227.900024,lumi.54ef44100062b6b9
21,"12/21/2023, 14:30:32",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"12/21/2023, 14:30:32",0.13.85,1227.989990,lumi.54ef44100062b6b9
19,"12/21/2023, 14:37:18",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"12/21/2023, 14:37:18",0.13.85,1228.079956,lumi.54ef44100062b6b9
17,"12/21/2023, 14:45:06",0.13.85,1228.189941,lumi.54ef44100062b6b9
16,"12/21/2023, 14:52:00",0.12.85,0.670000,lumi.54ef44100062b6b9
15,"12/21/2023, 14:52:00",0.13.85,1228.290039,lumi.54ef44100062b6b9
14,"12/21/2023, 14:58:39",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"12/21/2023, 14:58:39",0.13.85,1228.380005,lumi.54ef44100062b6b9
12,"12/21/2023, 15:06:19",0.13.85,1228.489990,lumi.54ef44100062b6b9
11,"12/21/2023, 15:14:17",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"12/21/2023, 15:14:17",0.13.85,1228.599976,lumi.54ef44100062b6b9
9,"12/21/2023, 15:22:22",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"12/21/2023, 15:22:22",0.13.85,1228.709961,lumi.54ef44100062b6b9
7,"12/21/2023, 15:29:07",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"12/21/2023, 15:29:07",0.13.85,1228.810059,lumi.54ef44100062b6b9
5,"12/21/2023, 15:36:00",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"12/21/2023, 15:36:00",0.13.85,1228.910034,lumi.54ef44100062b6b9
3,"12/21/2023, 15:43:14",0.13.85,1229.010010,lumi.54ef44100062b6b9
2,"12/21/2023, 15:49:22",0.13.85,1229.089966,lumi.54ef44100062b6b9
1,"12/21/2023, 15:54:40",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"12/21/2023, 15:54:40",0.13.85,1229.170044,lumi.54ef44100062b6b9
