,timeStamp,resourceId,value,subjectId
132,"12/22/2023, 08:14:45",0.13.85,1242.849976,lumi.54ef44100062b6b9
131,"12/22/2023, 08:21:08",0.13.85,1242.939941,lumi.54ef44100062b6b9
130,"12/22/2023, 08:27:36",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"12/22/2023, 08:27:36",0.13.85,1243.030029,lumi.54ef44100062b6b9
128,"12/22/2023, 08:34:42",0.12.85,0.660000,lumi.54ef44100062b6b9
127,"12/22/2023, 08:34:42",0.13.85,1243.119995,lumi.54ef44100062b6b9
126,"12/22/2023, 08:41:58",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"12/22/2023, 08:41:58",0.13.85,1243.219971,lumi.54ef44100062b6b9
124,"12/22/2023, 08:49:21",0.12.85,0.670000,lumi.54ef44100062b6b9
123,"12/22/2023, 08:49:21",0.13.85,1243.329956,lumi.54ef44100062b6b9
122,"12/22/2023, 08:56:29",0.12.85,0.670000,lumi.54ef44100062b6b9
121,"12/22/2023, 08:56:29",0.13.85,1243.430054,lumi.54ef44100062b6b9
120,"12/22/2023, 09:02:37",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"12/22/2023, 09:02:37",0.13.85,1243.510010,lumi.54ef44100062b6b9
118,"12/22/2023, 09:10:22",0.12.85,0.670000,lumi.54ef44100062b6b9
117,"12/22/2023, 09:10:22",0.13.85,1243.619995,lumi.54ef44100062b6b9
116,"12/22/2023, 09:16:08",0.12.85,0.660000,lumi.54ef44100062b6b9
115,"12/22/2023, 09:16:08",0.13.85,1243.699951,lumi.54ef44100062b6b9
114,"12/22/2023, 09:22:00",0.12.85,0.640000,lumi.54ef44100062b6b9
113,"12/22/2023, 09:22:00",0.13.85,1243.780029,lumi.54ef44100062b6b9
112,"12/22/2023, 09:28:34",0.12.85,0.660000,lumi.54ef44100062b6b9
111,"12/22/2023, 09:28:34",0.13.85,1243.869995,lumi.54ef44100062b6b9
110,"12/22/2023, 09:36:23",0.12.85,0.660000,lumi.54ef44100062b6b9
109,"12/22/2023, 09:36:23",0.13.85,1243.969971,lumi.54ef44100062b6b9
108,"12/22/2023, 09:42:43",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"12/22/2023, 09:42:43",0.13.85,1244.060059,lumi.54ef44100062b6b9
106,"12/22/2023, 09:48:10",0.13.85,1244.140015,lumi.54ef44100062b6b9
105,"12/22/2023, 09:56:14",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"12/22/2023, 09:56:14",0.13.85,1244.250000,lumi.54ef44100062b6b9
103,"12/22/2023, 10:02:19",0.12.85,0.670000,lumi.54ef44100062b6b9
102,"12/22/2023, 10:02:19",0.13.85,1244.339966,lumi.54ef44100062b6b9
101,"12/22/2023, 10:08:27",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"12/22/2023, 10:08:27",0.13.85,1244.420044,lumi.54ef44100062b6b9
99,"12/22/2023, 10:14:31",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"12/22/2023, 10:14:31",0.13.85,1244.510010,lumi.54ef44100062b6b9
97,"12/22/2023, 10:21:30",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"12/22/2023, 10:21:30",0.13.85,1244.599976,lumi.54ef44100062b6b9
95,"12/22/2023, 10:29:15",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"12/22/2023, 10:29:15",0.13.85,1244.709961,lumi.54ef44100062b6b9
93,"12/22/2023, 10:36:59",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"12/22/2023, 10:36:59",0.13.85,1244.819946,lumi.54ef44100062b6b9
91,"12/22/2023, 10:44:02",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"12/22/2023, 10:44:02",0.13.85,1244.920044,lumi.54ef44100062b6b9
89,"12/22/2023, 10:50:49",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"12/22/2023, 10:50:49",0.13.85,1245.010010,lumi.54ef44100062b6b9
87,"12/22/2023, 10:56:24",0.12.85,0.670000,lumi.54ef44100062b6b9
86,"12/22/2023, 10:56:24",0.13.85,1245.089966,lumi.54ef44100062b6b9
85,"12/22/2023, 11:03:46",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"12/22/2023, 11:03:46",0.13.85,1245.189941,lumi.54ef44100062b6b9
83,"12/22/2023, 11:11:22",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"12/22/2023, 11:11:22",0.13.85,1245.290039,lumi.54ef44100062b6b9
81,"12/22/2023, 11:17:35",0.12.85,0.670000,lumi.54ef44100062b6b9
80,"12/22/2023, 11:17:35",0.13.85,1245.380005,lumi.54ef44100062b6b9
79,"12/22/2023, 11:23:14",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"12/22/2023, 11:23:14",0.13.85,1245.459961,lumi.54ef44100062b6b9
77,"12/22/2023, 11:29:49",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"12/22/2023, 11:29:49",0.13.85,1245.550049,lumi.54ef44100062b6b9
75,"12/22/2023, 11:36:32",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"12/22/2023, 11:36:32",0.13.85,1245.640015,lumi.54ef44100062b6b9
73,"12/22/2023, 11:42:24",0.12.85,0.660000,lumi.54ef44100062b6b9
72,"12/22/2023, 11:42:24",0.13.85,1245.719971,lumi.54ef44100062b6b9
71,"12/22/2023, 11:48:29",0.12.85,0.640000,lumi.54ef44100062b6b9
70,"12/22/2023, 11:48:29",0.13.85,1245.810059,lumi.54ef44100062b6b9
69,"12/22/2023, 11:53:47",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"12/22/2023, 11:53:47",0.13.85,1245.880005,lumi.54ef44100062b6b9
67,"12/22/2023, 12:01:31",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"12/22/2023, 12:01:31",0.13.85,1245.989990,lumi.54ef44100062b6b9
65,"12/22/2023, 12:08:20",0.12.85,0.670000,lumi.54ef44100062b6b9
64,"12/22/2023, 12:08:20",0.13.85,1246.079956,lumi.54ef44100062b6b9
63,"12/22/2023, 12:16:02",0.12.85,0.640000,lumi.54ef44100062b6b9
62,"12/22/2023, 12:16:02",0.13.85,1246.180054,lumi.54ef44100062b6b9
61,"12/22/2023, 12:22:51",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"12/22/2023, 12:22:51",0.13.85,1246.270020,lumi.54ef44100062b6b9
59,"12/22/2023, 12:30:54",0.13.85,1246.390015,lumi.54ef44100062b6b9
58,"12/22/2023, 12:37:32",0.13.85,1246.479980,lumi.54ef44100062b6b9
57,"12/22/2023, 12:43:55",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"12/22/2023, 12:43:55",0.13.85,1246.560059,lumi.54ef44100062b6b9
55,"12/22/2023, 12:51:39",0.12.85,0.640000,lumi.54ef44100062b6b9
54,"12/22/2023, 12:51:39",0.13.85,1246.660034,lumi.54ef44100062b6b9
53,"12/22/2023, 12:57:59",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"12/22/2023, 12:57:59",0.13.85,1246.739990,lumi.54ef44100062b6b9
51,"12/22/2023, 13:06:05",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"12/22/2023, 13:06:05",0.13.85,1246.849976,lumi.54ef44100062b6b9
49,"12/22/2023, 13:12:09",0.13.85,1246.930054,lumi.54ef44100062b6b9
48,"12/22/2023, 13:19:06",0.13.85,1247.020020,lumi.54ef44100062b6b9
47,"12/22/2023, 13:26:53",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"12/22/2023, 13:26:53",0.13.85,1247.130005,lumi.54ef44100062b6b9
45,"12/22/2023, 13:34:12",0.12.85,0.640000,lumi.54ef44100062b6b9
44,"12/22/2023, 13:34:12",0.13.85,1247.229980,lumi.54ef44100062b6b9
43,"12/22/2023, 13:42:03",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"12/22/2023, 13:42:03",0.13.85,1247.339966,lumi.54ef44100062b6b9
41,"12/22/2023, 13:48:18",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"12/22/2023, 13:48:18",0.13.85,1247.430054,lumi.54ef44100062b6b9
39,"12/22/2023, 13:53:32",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"12/22/2023, 13:53:32",0.13.85,1247.500000,lumi.54ef44100062b6b9
37,"12/22/2023, 13:59:24",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"12/22/2023, 13:59:24",0.13.85,1247.589966,lumi.54ef44100062b6b9
35,"12/22/2023, 14:06:57",0.12.85,0.640000,lumi.54ef44100062b6b9
34,"12/22/2023, 14:06:57",0.13.85,1247.689941,lumi.54ef44100062b6b9
33,"12/22/2023, 14:12:15",0.12.85,0.640000,lumi.54ef44100062b6b9
32,"12/22/2023, 14:12:15",0.13.85,1247.760010,lumi.54ef44100062b6b9
31,"12/22/2023, 14:19:21",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"12/22/2023, 14:19:21",0.13.85,1247.849976,lumi.54ef44100062b6b9
29,"12/22/2023, 14:24:58",0.12.85,0.670000,lumi.54ef44100062b6b9
28,"12/22/2023, 14:24:58",0.13.85,1247.930054,lumi.54ef44100062b6b9
27,"12/22/2023, 14:30:21",0.12.85,0.670000,lumi.54ef44100062b6b9
26,"12/22/2023, 14:30:21",0.13.85,1248.010010,lumi.54ef44100062b6b9
25,"12/22/2023, 14:37:30",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"12/22/2023, 14:37:30",0.13.85,1248.109985,lumi.54ef44100062b6b9
23,"12/22/2023, 14:45:01",0.12.85,0.670000,lumi.54ef44100062b6b9
22,"12/22/2023, 14:45:01",0.13.85,1248.209961,lumi.54ef44100062b6b9
21,"12/22/2023, 14:50:55",0.12.85,0.670000,lumi.54ef44100062b6b9
20,"12/22/2023, 14:50:55",0.13.85,1248.300049,lumi.54ef44100062b6b9
19,"12/22/2023, 14:58:57",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"12/22/2023, 14:58:57",0.13.85,1248.410034,lumi.54ef44100062b6b9
17,"12/22/2023, 15:05:31",0.12.85,0.670000,lumi.54ef44100062b6b9
16,"12/22/2023, 15:05:31",0.13.85,1248.500000,lumi.54ef44100062b6b9
15,"12/22/2023, 15:13:05",0.12.85,0.670000,lumi.54ef44100062b6b9
14,"12/22/2023, 15:13:05",0.13.85,1248.599976,lumi.54ef44100062b6b9
13,"12/22/2023, 15:18:49",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"12/22/2023, 15:18:49",0.13.85,1248.680054,lumi.54ef44100062b6b9
11,"12/22/2023, 15:26:31",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"12/22/2023, 15:26:31",0.13.85,1248.790039,lumi.54ef44100062b6b9
9,"12/22/2023, 15:34:39",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"12/22/2023, 15:34:39",0.13.85,1248.900024,lumi.54ef44100062b6b9
7,"12/22/2023, 15:40:09",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"12/22/2023, 15:40:09",0.13.85,1248.979980,lumi.54ef44100062b6b9
5,"12/22/2023, 15:46:21",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"12/22/2023, 15:46:21",0.13.85,1249.060059,lumi.54ef44100062b6b9
3,"12/22/2023, 15:52:15",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"12/22/2023, 15:52:15",0.13.85,1249.150024,lumi.54ef44100062b6b9
1,"12/22/2023, 15:59:27",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"12/22/2023, 15:59:27",0.13.85,1249.250000,lumi.54ef44100062b6b9
