,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
114,,0.3.85,"08/17/2023, 05:00:00",100205.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 04:30:00"
113,"08/17/2023, 04:57:17",0.2.85,"08/17/2023, 05:00:00",6150.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 04:30:00"
112,"08/17/2023, 04:51:05",0.3.85,"08/17/2023, 05:00:00",100210.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 04:30:00"
111,"08/17/2023, 04:57:17",0.1.85,"08/17/2023, 05:00:00",2926.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 04:30:00"
110,"08/17/2023, 04:57:17",0.1.85,"08/17/2023, 05:00:00",2926.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 04:30:00"
109,"08/17/2023, 04:57:17",0.3.85,"08/17/2023, 05:00:00",100200.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 04:30:00"
108,"08/17/2023, 04:57:17",0.2.85,"08/17/2023, 05:00:00",6150.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 04:30:00"
107,,0.1.85,"08/17/2023, 06:00:00",2926.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 05:30:00"
106,,0.2.85,"08/17/2023, 06:00:00",6153.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 05:30:00"
105,,0.3.85,"08/17/2023, 06:00:00",100200.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 05:30:00"
104,"08/17/2023, 05:52:02",0.2.85,"08/17/2023, 06:00:00",6153.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 05:30:00"
103,"08/17/2023, 05:52:02",0.3.85,"08/17/2023, 06:00:00",100200.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 05:30:00"
102,"08/17/2023, 05:52:02",0.1.85,"08/17/2023, 06:00:00",2926.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 05:30:00"
101,"08/17/2023, 05:52:02",0.1.85,"08/17/2023, 06:00:00",2926.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 05:30:00"
100,"08/17/2023, 05:52:02",0.3.85,"08/17/2023, 06:00:00",100200.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 05:30:00"
99,"08/17/2023, 05:52:02",0.2.85,"08/17/2023, 06:00:00",6153.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 05:30:00"
98,,0.3.85,"08/17/2023, 06:30:00",100240.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 06:00:00"
97,"08/17/2023, 06:13:58",0.3.85,"08/17/2023, 06:30:00",100240.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 06:00:00"
96,"08/17/2023, 06:13:58",0.3.85,"08/17/2023, 06:30:00",100240.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 06:00:00"
95,,0.1.85,"08/17/2023, 07:00:00",2924.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 06:30:00"
94,,0.2.85,"08/17/2023, 07:00:00",6166.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 06:30:00"
93,,0.3.85,"08/17/2023, 07:00:00",100235.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 06:30:00"
92,"08/17/2023, 06:46:48",0.2.85,"08/17/2023, 07:00:00",6166.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 06:30:00"
91,"08/17/2023, 06:59:58",0.3.85,"08/17/2023, 07:00:00",100270.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 06:30:00"
90,"08/17/2023, 06:46:48",0.1.85,"08/17/2023, 07:00:00",2924.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 06:30:00"
89,"08/17/2023, 06:46:48",0.1.85,"08/17/2023, 07:00:00",2924.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 06:30:00"
88,"08/17/2023, 06:46:48",0.3.85,"08/17/2023, 07:00:00",100200.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 06:30:00"
87,"08/17/2023, 06:46:48",0.2.85,"08/17/2023, 07:00:00",6166.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 06:30:00"
86,,0.1.85,"08/17/2023, 08:00:00",2926.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 07:30:00"
85,,0.2.85,"08/17/2023, 08:00:00",6159.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 07:30:00"
84,,0.3.85,"08/17/2023, 08:00:00",100300.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 07:30:00"
83,"08/17/2023, 07:41:34",0.2.85,"08/17/2023, 08:00:00",6159.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 07:30:00"
82,"08/17/2023, 07:40:39",0.3.85,"08/17/2023, 08:00:00",100300.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 07:30:00"
81,"08/17/2023, 07:41:34",0.1.85,"08/17/2023, 08:00:00",2926.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 07:30:00"
80,"08/17/2023, 07:41:34",0.1.85,"08/17/2023, 08:00:00",2926.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 07:30:00"
79,"08/17/2023, 07:40:39",0.3.85,"08/17/2023, 08:00:00",100300.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 07:30:00"
78,"08/17/2023, 07:41:34",0.2.85,"08/17/2023, 08:00:00",6159.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 07:30:00"
77,,0.3.85,"08/17/2023, 08:30:00",100330.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 08:00:00"
76,"08/17/2023, 08:17:54",0.3.85,"08/17/2023, 08:30:00",100330.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 08:00:00"
75,"08/17/2023, 08:17:54",0.3.85,"08/17/2023, 08:30:00",100330.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 08:00:00"
74,,0.1.85,"08/17/2023, 09:00:00",2928.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 08:30:00"
73,,0.2.85,"08/17/2023, 09:00:00",6155.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 08:30:00"
72,,0.3.85,"08/17/2023, 09:00:00",100300.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 08:30:00"
71,"08/17/2023, 08:36:19",0.2.85,"08/17/2023, 09:00:00",6155.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 08:30:00"
70,"08/17/2023, 08:36:19",0.3.85,"08/17/2023, 09:00:00",100300.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 08:30:00"
69,"08/17/2023, 08:36:19",0.1.85,"08/17/2023, 09:00:00",2928.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 08:30:00"
68,"08/17/2023, 08:36:19",0.1.85,"08/17/2023, 09:00:00",2928.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 08:30:00"
67,"08/17/2023, 08:36:19",0.3.85,"08/17/2023, 09:00:00",100300.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 08:30:00"
66,"08/17/2023, 08:36:19",0.2.85,"08/17/2023, 09:00:00",6155.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 08:30:00"
65,,0.1.85,"08/17/2023, 10:00:00",2926.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 09:30:00"
64,,0.2.85,"08/17/2023, 10:00:00",6144.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 09:30:00"
63,,0.3.85,"08/17/2023, 10:00:00",100300.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 09:30:00"
62,"08/17/2023, 09:31:05",0.2.85,"08/17/2023, 10:00:00",6144.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 09:30:00"
61,"08/17/2023, 09:31:05",0.3.85,"08/17/2023, 10:00:00",100300.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 09:30:00"
60,"08/17/2023, 09:31:05",0.1.85,"08/17/2023, 10:00:00",2926.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 09:30:00"
59,"08/17/2023, 09:31:05",0.1.85,"08/17/2023, 10:00:00",2926.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 09:30:00"
58,"08/17/2023, 09:31:05",0.3.85,"08/17/2023, 10:00:00",100300.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 09:30:00"
57,"08/17/2023, 09:31:05",0.2.85,"08/17/2023, 10:00:00",6144.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 09:30:00"
56,,0.1.85,"08/17/2023, 10:30:00",2939.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 10:00:00"
55,,0.2.85,"08/17/2023, 10:30:00",6133.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 10:00:00"
54,,0.3.85,"08/17/2023, 10:30:00",100300.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 10:00:00"
53,"08/17/2023, 10:25:50",0.2.85,"08/17/2023, 10:30:00",6133.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 10:00:00"
52,"08/17/2023, 10:25:50",0.3.85,"08/17/2023, 10:30:00",100300.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 10:00:00"
51,"08/17/2023, 10:25:50",0.1.85,"08/17/2023, 10:30:00",2939.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 10:00:00"
50,"08/17/2023, 10:25:50",0.1.85,"08/17/2023, 10:30:00",2939.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 10:00:00"
49,"08/17/2023, 10:25:50",0.3.85,"08/17/2023, 10:30:00",100300.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 10:00:00"
48,"08/17/2023, 10:25:50",0.2.85,"08/17/2023, 10:30:00",6133.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 10:00:00"
47,,0.1.85,"08/17/2023, 11:30:00",2951.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 11:00:00"
46,,0.2.85,"08/17/2023, 11:30:00",6126.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 11:00:00"
45,,0.3.85,"08/17/2023, 11:30:00",100256.666667,lumi.54ef4410004b0ef6,3,"08/17/2023, 11:00:00"
44,"08/17/2023, 11:20:36",0.2.85,"08/17/2023, 11:30:00",6126.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 11:00:00"
43,"08/17/2023, 11:03:05",0.3.85,"08/17/2023, 11:30:00",100300.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 11:00:00"
42,"08/17/2023, 11:20:36",0.1.85,"08/17/2023, 11:30:00",2951.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 11:00:00"
41,"08/17/2023, 11:20:36",0.1.85,"08/17/2023, 11:30:00",2951.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 11:00:00"
40,"08/17/2023, 11:20:36",0.3.85,"08/17/2023, 11:30:00",100200.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 11:00:00"
39,"08/17/2023, 11:20:36",0.2.85,"08/17/2023, 11:30:00",6126.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 11:00:00"
38,,0.1.85,"08/17/2023, 12:30:00",2955.5,lumi.54ef4410004b0ef6,3,"08/17/2023, 12:00:00"
37,,0.2.85,"08/17/2023, 12:30:00",6120.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 12:00:00"
36,,0.3.85,"08/17/2023, 12:30:00",100220.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 12:00:00"
35,"08/17/2023, 12:15:21",0.2.85,"08/17/2023, 12:30:00",6120.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 12:00:00"
34,"08/17/2023, 12:21:02",0.3.85,"08/17/2023, 12:30:00",100240.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 12:00:00"
33,"08/17/2023, 12:19:46",0.1.85,"08/17/2023, 12:30:00",2959.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 12:00:00"
32,"08/17/2023, 12:15:21",0.1.85,"08/17/2023, 12:30:00",2952.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 12:00:00"
31,"08/17/2023, 12:15:21",0.3.85,"08/17/2023, 12:30:00",100200.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 12:00:00"
30,"08/17/2023, 12:15:21",0.2.85,"08/17/2023, 12:30:00",6120.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 12:00:00"
29,,0.3.85,"08/17/2023, 13:00:00",100210.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 12:30:00"
28,"08/17/2023, 12:56:37",0.3.85,"08/17/2023, 13:00:00",100210.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 12:30:00"
27,"08/17/2023, 12:56:37",0.3.85,"08/17/2023, 13:00:00",100210.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 12:30:00"
26,,0.1.85,"08/17/2023, 13:30:00",2959.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 13:00:00"
25,,0.2.85,"08/17/2023, 13:30:00",6120.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 13:00:00"
24,,0.3.85,"08/17/2023, 13:30:00",100200.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 13:00:00"
23,"08/17/2023, 13:10:06",0.2.85,"08/17/2023, 13:30:00",6120.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 13:00:00"
22,"08/17/2023, 13:10:06",0.3.85,"08/17/2023, 13:30:00",100200.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 13:00:00"
21,"08/17/2023, 13:10:06",0.1.85,"08/17/2023, 13:30:00",2959.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 13:00:00"
20,"08/17/2023, 13:10:06",0.1.85,"08/17/2023, 13:30:00",2959.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 13:00:00"
19,"08/17/2023, 13:10:06",0.3.85,"08/17/2023, 13:30:00",100200.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 13:00:00"
18,"08/17/2023, 13:10:06",0.2.85,"08/17/2023, 13:30:00",6120.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 13:00:00"
17,,0.1.85,"08/17/2023, 14:30:00",2964.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 14:00:00"
16,,0.2.85,"08/17/2023, 14:30:00",6115.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 14:00:00"
15,,0.3.85,"08/17/2023, 14:30:00",100140.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 14:00:00"
14,"08/17/2023, 14:04:52",0.2.85,"08/17/2023, 14:30:00",6115.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 14:00:00"
13,"08/17/2023, 14:10:22",0.3.85,"08/17/2023, 14:30:00",100180.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 14:00:00"
12,"08/17/2023, 14:04:52",0.1.85,"08/17/2023, 14:30:00",2964.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 14:00:00"
11,"08/17/2023, 14:04:52",0.1.85,"08/17/2023, 14:30:00",2964.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 14:00:00"
10,"08/17/2023, 14:04:52",0.3.85,"08/17/2023, 14:30:00",100100.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 14:00:00"
9,"08/17/2023, 14:04:52",0.2.85,"08/17/2023, 14:30:00",6115.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 14:00:00"
8,,0.1.85,"08/17/2023, 15:00:00",2971.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 14:30:00"
7,,0.2.85,"08/17/2023, 15:00:00",6120.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 14:30:00"
6,,0.3.85,"08/17/2023, 15:00:00",100125.0,lumi.54ef4410004b0ef6,3,"08/17/2023, 14:30:00"
5,"08/17/2023, 14:59:37",0.2.85,"08/17/2023, 15:00:00",6120.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 14:30:00"
4,"08/17/2023, 14:41:34",0.3.85,"08/17/2023, 15:00:00",100150.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 14:30:00"
3,"08/17/2023, 14:59:37",0.1.85,"08/17/2023, 15:00:00",2971.000000,lumi.54ef4410004b0ef6,2,"08/17/2023, 14:30:00"
2,"08/17/2023, 14:59:37",0.1.85,"08/17/2023, 15:00:00",2971.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 14:30:00"
1,"08/17/2023, 14:59:37",0.3.85,"08/17/2023, 15:00:00",100100.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 14:30:00"
0,"08/17/2023, 14:59:37",0.2.85,"08/17/2023, 15:00:00",6120.000000,lumi.54ef4410004b0ef6,1,"08/17/2023, 14:30:00"
