,timeStamp,resourceId,value,subjectId
143,"01/03/2024, 07:54:43",0.13.85,1481.869995,lumi.54ef44100062b6b9
142,"01/03/2024, 08:00:08",0.13.85,1481.939941,lumi.54ef44100062b6b9
141,"01/03/2024, 08:07:49",0.12.85,0.660000,lumi.54ef44100062b6b9
140,"01/03/2024, 08:07:49",0.13.85,1482.050049,lumi.54ef44100062b6b9
139,"01/03/2024, 08:12:58",0.12.85,0.640000,lumi.54ef44100062b6b9
138,"01/03/2024, 08:12:58",0.13.85,1482.119995,lumi.54ef44100062b6b9
137,"01/03/2024, 08:19:52",0.12.85,0.670000,lumi.54ef44100062b6b9
136,"01/03/2024, 08:19:52",0.13.85,1482.209961,lumi.54ef44100062b6b9
135,"01/03/2024, 08:27:33",0.12.85,0.660000,lumi.54ef44100062b6b9
134,"01/03/2024, 08:27:33",0.13.85,1482.319946,lumi.54ef44100062b6b9
133,"01/03/2024, 08:32:54",0.12.85,0.670000,lumi.54ef44100062b6b9
132,"01/03/2024, 08:32:54",0.13.85,1482.390015,lumi.54ef44100062b6b9
131,"01/03/2024, 08:40:25",0.12.85,0.660000,lumi.54ef44100062b6b9
130,"01/03/2024, 08:40:25",0.13.85,1482.500000,lumi.54ef44100062b6b9
129,"01/03/2024, 08:45:58",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"01/03/2024, 08:45:58",0.13.85,1482.569946,lumi.54ef44100062b6b9
127,"01/03/2024, 08:52:14",0.12.85,0.670000,lumi.54ef44100062b6b9
126,"01/03/2024, 08:52:14",0.13.85,1482.660034,lumi.54ef44100062b6b9
125,"01/03/2024, 08:59:28",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"01/03/2024, 08:59:28",0.13.85,1482.760010,lumi.54ef44100062b6b9
123,"01/03/2024, 09:05:05",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"01/03/2024, 09:05:05",0.13.85,1482.839966,lumi.54ef44100062b6b9
121,"01/03/2024, 09:10:21",0.12.85,0.670000,lumi.54ef44100062b6b9
120,"01/03/2024, 09:10:21",0.13.85,1482.900024,lumi.54ef44100062b6b9
119,"01/03/2024, 09:17:28",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"01/03/2024, 09:17:28",0.13.85,1483.000000,lumi.54ef44100062b6b9
117,"01/03/2024, 09:23:49",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"01/03/2024, 09:23:49",0.13.85,1483.089966,lumi.54ef44100062b6b9
115,"01/03/2024, 09:31:15",0.12.85,0.670000,lumi.54ef44100062b6b9
114,"01/03/2024, 09:31:15",0.13.85,1483.189941,lumi.54ef44100062b6b9
113,"01/03/2024, 09:38:05",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"01/03/2024, 09:38:05",0.13.85,1483.290039,lumi.54ef44100062b6b9
111,"01/03/2024, 09:46:02",0.12.85,0.640000,lumi.54ef44100062b6b9
110,"01/03/2024, 09:46:02",0.13.85,1483.400024,lumi.54ef44100062b6b9
109,"01/03/2024, 09:52:58",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"01/03/2024, 09:52:58",0.13.85,1483.500000,lumi.54ef44100062b6b9
107,"01/03/2024, 09:58:38",0.12.85,0.670000,lumi.54ef44100062b6b9
106,"01/03/2024, 09:58:38",0.13.85,1483.579956,lumi.54ef44100062b6b9
105,"01/03/2024, 10:06:30",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"01/03/2024, 10:06:30",0.13.85,1483.680054,lumi.54ef44100062b6b9
103,"01/03/2024, 10:12:14",0.13.85,1483.760010,lumi.54ef44100062b6b9
102,"01/03/2024, 10:17:50",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"01/03/2024, 10:17:50",0.13.85,1483.829956,lumi.54ef44100062b6b9
100,"01/03/2024, 10:25:33",0.12.85,0.660000,lumi.54ef44100062b6b9
99,"01/03/2024, 10:25:33",0.13.85,1483.939941,lumi.54ef44100062b6b9
98,"01/03/2024, 10:31:06",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"01/03/2024, 10:31:06",0.13.85,1484.020020,lumi.54ef44100062b6b9
96,"01/03/2024, 10:39:05",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"01/03/2024, 10:39:05",0.13.85,1484.119995,lumi.54ef44100062b6b9
94,"01/03/2024, 10:46:12",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"01/03/2024, 10:46:12",0.13.85,1484.219971,lumi.54ef44100062b6b9
92,"01/03/2024, 10:53:28",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"01/03/2024, 10:53:28",0.13.85,1484.319946,lumi.54ef44100062b6b9
90,"01/03/2024, 10:59:59",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"01/03/2024, 10:59:59",0.13.85,1484.410034,lumi.54ef44100062b6b9
88,"01/03/2024, 11:06:21",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"01/03/2024, 11:06:21",0.13.85,1484.500000,lumi.54ef44100062b6b9
86,"01/03/2024, 11:13:34",0.12.85,0.670000,lumi.54ef44100062b6b9
85,"01/03/2024, 11:13:34",0.13.85,1484.609985,lumi.54ef44100062b6b9
84,"01/03/2024, 11:20:13",0.12.85,0.670000,lumi.54ef44100062b6b9
83,"01/03/2024, 11:20:13",0.13.85,1484.699951,lumi.54ef44100062b6b9
82,"01/03/2024, 11:25:31",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"01/03/2024, 11:25:31",0.13.85,1484.770020,lumi.54ef44100062b6b9
80,"01/03/2024, 11:31:51",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"01/03/2024, 11:31:51",0.13.85,1484.859985,lumi.54ef44100062b6b9
78,"01/03/2024, 11:39:54",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"01/03/2024, 11:39:54",0.13.85,1484.969971,lumi.54ef44100062b6b9
76,"01/03/2024, 11:46:55",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"01/03/2024, 11:46:55",0.13.85,1485.069946,lumi.54ef44100062b6b9
74,"01/03/2024, 11:52:20",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"01/03/2024, 11:52:20",0.13.85,1485.150024,lumi.54ef44100062b6b9
72,"01/03/2024, 11:59:41",0.12.85,0.670000,lumi.54ef44100062b6b9
71,"01/03/2024, 11:59:41",0.13.85,1485.250000,lumi.54ef44100062b6b9
70,"01/03/2024, 12:06:31",0.12.85,0.670000,lumi.54ef44100062b6b9
69,"01/03/2024, 12:06:31",0.13.85,1485.339966,lumi.54ef44100062b6b9
68,"01/03/2024, 12:14:31",0.12.85,0.640000,lumi.54ef44100062b6b9
67,"01/03/2024, 12:14:31",0.13.85,1485.449951,lumi.54ef44100062b6b9
66,"01/03/2024, 12:22:05",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"01/03/2024, 12:22:05",0.13.85,1485.560059,lumi.54ef44100062b6b9
64,"01/03/2024, 12:29:28",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"01/03/2024, 12:29:28",0.13.85,1485.660034,lumi.54ef44100062b6b9
62,"01/03/2024, 12:34:49",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"01/03/2024, 12:34:49",0.13.85,1485.739990,lumi.54ef44100062b6b9
60,"01/03/2024, 12:40:51",0.12.85,0.670000,lumi.54ef44100062b6b9
59,"01/03/2024, 12:40:51",0.13.85,1485.819946,lumi.54ef44100062b6b9
58,"01/03/2024, 12:46:24",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"01/03/2024, 12:46:24",0.13.85,1485.900024,lumi.54ef44100062b6b9
56,"01/03/2024, 12:54:13",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"01/03/2024, 12:54:13",0.13.85,1486.010010,lumi.54ef44100062b6b9
54,"01/03/2024, 13:01:46",0.12.85,0.640000,lumi.54ef44100062b6b9
53,"01/03/2024, 13:01:46",0.13.85,1486.119995,lumi.54ef44100062b6b9
52,"01/03/2024, 13:06:53",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"01/03/2024, 13:06:53",0.13.85,1486.189941,lumi.54ef44100062b6b9
50,"01/03/2024, 13:12:33",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"01/03/2024, 13:12:33",0.13.85,1486.270020,lumi.54ef44100062b6b9
48,"01/03/2024, 13:20:28",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"01/03/2024, 13:20:28",0.13.85,1486.380005,lumi.54ef44100062b6b9
46,"01/03/2024, 13:25:50",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"01/03/2024, 13:25:50",0.13.85,1486.449951,lumi.54ef44100062b6b9
44,"01/03/2024, 13:31:42",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"01/03/2024, 13:31:42",0.13.85,1486.530029,lumi.54ef44100062b6b9
42,"01/03/2024, 13:39:28",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"01/03/2024, 13:39:28",0.13.85,1486.630005,lumi.54ef44100062b6b9
40,"01/03/2024, 13:45:48",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"01/03/2024, 13:45:48",0.13.85,1486.719971,lumi.54ef44100062b6b9
38,"01/03/2024, 13:51:41",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"01/03/2024, 13:51:41",0.13.85,1486.800049,lumi.54ef44100062b6b9
36,"01/03/2024, 13:58:48",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"01/03/2024, 13:58:48",0.13.85,1486.900024,lumi.54ef44100062b6b9
34,"01/03/2024, 14:06:32",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"01/03/2024, 14:06:32",0.13.85,1487.010010,lumi.54ef44100062b6b9
32,"01/03/2024, 14:12:46",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"01/03/2024, 14:12:46",0.13.85,1487.089966,lumi.54ef44100062b6b9
30,"01/03/2024, 14:20:17",0.12.85,0.670000,lumi.54ef44100062b6b9
29,"01/03/2024, 14:20:17",0.13.85,1487.189941,lumi.54ef44100062b6b9
28,"01/03/2024, 14:25:43",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"01/03/2024, 14:25:43",0.13.85,1487.270020,lumi.54ef44100062b6b9
26,"01/03/2024, 14:31:00",0.13.85,1487.339966,lumi.54ef44100062b6b9
25,"01/03/2024, 14:36:56",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"01/03/2024, 14:36:56",0.13.85,1487.420044,lumi.54ef44100062b6b9
23,"01/03/2024, 14:42:56",0.12.85,0.640000,lumi.54ef44100062b6b9
22,"01/03/2024, 14:42:56",0.13.85,1487.510010,lumi.54ef44100062b6b9
21,"01/03/2024, 14:49:29",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"01/03/2024, 14:49:29",0.13.85,1487.599976,lumi.54ef44100062b6b9
19,"01/03/2024, 14:57:06",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"01/03/2024, 14:57:06",0.13.85,1487.709961,lumi.54ef44100062b6b9
17,"01/03/2024, 15:04:35",0.12.85,0.640000,lumi.54ef44100062b6b9
16,"01/03/2024, 15:04:35",0.13.85,1487.810059,lumi.54ef44100062b6b9
15,"01/03/2024, 15:12:34",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"01/03/2024, 15:12:34",0.13.85,1487.920044,lumi.54ef44100062b6b9
13,"01/03/2024, 15:18:06",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"01/03/2024, 15:18:06",0.13.85,1488.000000,lumi.54ef44100062b6b9
11,"01/03/2024, 15:25:05",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"01/03/2024, 15:25:05",0.13.85,1488.089966,lumi.54ef44100062b6b9
9,"01/03/2024, 15:32:19",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"01/03/2024, 15:32:19",0.13.85,1488.189941,lumi.54ef44100062b6b9
7,"01/03/2024, 15:38:46",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"01/03/2024, 15:38:46",0.13.85,1488.270020,lumi.54ef44100062b6b9
5,"01/03/2024, 15:46:09",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"01/03/2024, 15:46:09",0.13.85,1488.380005,lumi.54ef44100062b6b9
3,"01/03/2024, 15:51:30",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"01/03/2024, 15:51:30",0.13.85,1488.449951,lumi.54ef44100062b6b9
1,"01/03/2024, 15:56:53",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"01/03/2024, 15:56:53",0.13.85,1488.530029,lumi.54ef44100062b6b9
