,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
260,,0.1.85,"05/16/2023, 02:00:00",2427.0,lumi.54ef4410004b0b21,3,"05/16/2023, 01:30:00"
259,,0.3.85,"05/16/2023, 02:00:00",100725.0,lumi.54ef4410004b0b21,3,"05/16/2023, 01:30:00"
258,,0.2.85,"05/16/2023, 02:00:00",8009.0,lumi.54ef4410004b0b21,3,"05/16/2023, 01:30:00"
257,"05/16/2023, 01:57:28",0.3.85,"05/16/2023, 02:00:00",100750.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 01:30:00"
256,"05/16/2023, 01:43:33",0.1.85,"05/16/2023, 02:00:00",2427.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 01:30:00"
255,"05/16/2023, 01:43:33",0.2.85,"05/16/2023, 02:00:00",8009.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 01:30:00"
254,"05/16/2023, 01:43:33",0.3.85,"05/16/2023, 02:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 01:30:00"
253,"05/16/2023, 01:43:33",0.1.85,"05/16/2023, 02:00:00",2427.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 01:30:00"
252,"05/16/2023, 01:43:33",0.2.85,"05/16/2023, 02:00:00",8009.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 01:30:00"
251,,0.3.85,"05/16/2023, 02:30:00",100780.0,lumi.54ef4410004b0b21,3,"05/16/2023, 02:00:00"
250,"05/16/2023, 02:12:48",0.3.85,"05/16/2023, 02:30:00",100780.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 02:00:00"
249,"05/16/2023, 02:12:48",0.3.85,"05/16/2023, 02:30:00",100780.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 02:00:00"
248,,0.1.85,"05/16/2023, 03:00:00",2436.0,lumi.54ef4410004b0b21,3,"05/16/2023, 02:30:00"
247,,0.3.85,"05/16/2023, 03:00:00",100700.0,lumi.54ef4410004b0b21,3,"05/16/2023, 02:30:00"
246,,0.2.85,"05/16/2023, 03:00:00",8190.0,lumi.54ef4410004b0b21,3,"05/16/2023, 02:30:00"
245,"05/16/2023, 02:38:23",0.3.85,"05/16/2023, 03:00:00",100700.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 02:30:00"
244,"05/16/2023, 02:38:23",0.1.85,"05/16/2023, 03:00:00",2436.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 02:30:00"
243,"05/16/2023, 02:38:23",0.2.85,"05/16/2023, 03:00:00",8190.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 02:30:00"
242,"05/16/2023, 02:38:23",0.3.85,"05/16/2023, 03:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 02:30:00"
241,"05/16/2023, 02:38:23",0.1.85,"05/16/2023, 03:00:00",2436.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 02:30:00"
240,"05/16/2023, 02:38:23",0.2.85,"05/16/2023, 03:00:00",8190.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 02:30:00"
239,,0.1.85,"05/16/2023, 04:00:00",2440.0,lumi.54ef4410004b0b21,3,"05/16/2023, 03:30:00"
238,,0.3.85,"05/16/2023, 04:00:00",100755.0,lumi.54ef4410004b0b21,3,"05/16/2023, 03:30:00"
237,,0.2.85,"05/16/2023, 04:00:00",8094.0,lumi.54ef4410004b0b21,3,"05/16/2023, 03:30:00"
236,"05/16/2023, 03:54:59",0.3.85,"05/16/2023, 04:00:00",100810.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 03:30:00"
235,"05/16/2023, 03:33:13",0.1.85,"05/16/2023, 04:00:00",2440.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 03:30:00"
234,"05/16/2023, 03:33:13",0.2.85,"05/16/2023, 04:00:00",8094.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 03:30:00"
233,"05/16/2023, 03:33:13",0.3.85,"05/16/2023, 04:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 03:30:00"
232,"05/16/2023, 03:33:13",0.1.85,"05/16/2023, 04:00:00",2440.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 03:30:00"
231,"05/16/2023, 03:33:13",0.2.85,"05/16/2023, 04:00:00",8094.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 03:30:00"
230,,0.1.85,"05/16/2023, 04:30:00",2427.0,lumi.54ef4410004b0b21,3,"05/16/2023, 04:00:00"
229,,0.3.85,"05/16/2023, 04:30:00",100800.0,lumi.54ef4410004b0b21,3,"05/16/2023, 04:00:00"
228,,0.2.85,"05/16/2023, 04:30:00",7872.0,lumi.54ef4410004b0b21,3,"05/16/2023, 04:00:00"
227,"05/16/2023, 04:28:03",0.3.85,"05/16/2023, 04:30:00",100800.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 04:00:00"
226,"05/16/2023, 04:28:03",0.1.85,"05/16/2023, 04:30:00",2427.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 04:00:00"
225,"05/16/2023, 04:28:03",0.2.85,"05/16/2023, 04:30:00",7872.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 04:00:00"
224,"05/16/2023, 04:28:03",0.3.85,"05/16/2023, 04:30:00",100800.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 04:00:00"
223,"05/16/2023, 04:28:03",0.1.85,"05/16/2023, 04:30:00",2427.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 04:00:00"
222,"05/16/2023, 04:28:03",0.2.85,"05/16/2023, 04:30:00",7872.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 04:00:00"
221,,0.1.85,"05/16/2023, 05:30:00",2425.0,lumi.54ef4410004b0b21,3,"05/16/2023, 05:00:00"
220,,0.3.85,"05/16/2023, 05:30:00",100820.0,lumi.54ef4410004b0b21,3,"05/16/2023, 05:00:00"
219,,0.2.85,"05/16/2023, 05:30:00",7846.0,lumi.54ef4410004b0b21,3,"05/16/2023, 05:00:00"
218,"05/16/2023, 05:21:59",0.3.85,"05/16/2023, 05:30:00",100840.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 05:00:00"
217,"05/16/2023, 05:22:54",0.1.85,"05/16/2023, 05:30:00",2425.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 05:00:00"
216,"05/16/2023, 05:22:54",0.2.85,"05/16/2023, 05:30:00",7846.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 05:00:00"
215,"05/16/2023, 05:22:54",0.3.85,"05/16/2023, 05:30:00",100800.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 05:00:00"
214,"05/16/2023, 05:22:54",0.1.85,"05/16/2023, 05:30:00",2425.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 05:00:00"
213,"05/16/2023, 05:22:54",0.2.85,"05/16/2023, 05:30:00",7846.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 05:00:00"
212,,0.3.85,"05/16/2023, 06:00:00",100870.0,lumi.54ef4410004b0b21,3,"05/16/2023, 05:30:00"
211,"05/16/2023, 05:58:11",0.3.85,"05/16/2023, 06:00:00",100870.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 05:30:00"
210,"05/16/2023, 05:58:11",0.3.85,"05/16/2023, 06:00:00",100870.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 05:30:00"
209,,0.1.85,"05/16/2023, 06:30:00",2431.0,lumi.54ef4410004b0b21,3,"05/16/2023, 06:00:00"
208,,0.3.85,"05/16/2023, 06:30:00",100800.0,lumi.54ef4410004b0b21,3,"05/16/2023, 06:00:00"
207,,0.2.85,"05/16/2023, 06:30:00",7863.0,lumi.54ef4410004b0b21,3,"05/16/2023, 06:00:00"
206,"05/16/2023, 06:17:44",0.3.85,"05/16/2023, 06:30:00",100800.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 06:00:00"
205,"05/16/2023, 06:17:44",0.1.85,"05/16/2023, 06:30:00",2431.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 06:00:00"
204,"05/16/2023, 06:17:44",0.2.85,"05/16/2023, 06:30:00",7863.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 06:00:00"
203,"05/16/2023, 06:17:44",0.3.85,"05/16/2023, 06:30:00",100800.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 06:00:00"
202,"05/16/2023, 06:17:44",0.1.85,"05/16/2023, 06:30:00",2431.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 06:00:00"
201,"05/16/2023, 06:17:44",0.2.85,"05/16/2023, 06:30:00",7863.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 06:00:00"
200,,0.3.85,"05/16/2023, 07:00:00",100900.0,lumi.54ef4410004b0b21,3,"05/16/2023, 06:30:00"
199,"05/16/2023, 06:41:31",0.3.85,"05/16/2023, 07:00:00",100900.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 06:30:00"
198,"05/16/2023, 06:41:31",0.3.85,"05/16/2023, 07:00:00",100900.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 06:30:00"
197,,0.1.85,"05/16/2023, 07:30:00",2436.0,lumi.54ef4410004b0b21,3,"05/16/2023, 07:00:00"
196,,0.3.85,"05/16/2023, 07:30:00",100915.0,lumi.54ef4410004b0b21,3,"05/16/2023, 07:00:00"
195,,0.2.85,"05/16/2023, 07:30:00",7886.0,lumi.54ef4410004b0b21,3,"05/16/2023, 07:00:00"
194,"05/16/2023, 07:15:43",0.3.85,"05/16/2023, 07:30:00",100930.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 07:00:00"
193,"05/16/2023, 07:12:34",0.1.85,"05/16/2023, 07:30:00",2436.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 07:00:00"
192,"05/16/2023, 07:12:34",0.2.85,"05/16/2023, 07:30:00",7886.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 07:00:00"
191,"05/16/2023, 07:12:34",0.3.85,"05/16/2023, 07:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 07:00:00"
190,"05/16/2023, 07:12:34",0.1.85,"05/16/2023, 07:30:00",2436.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 07:00:00"
189,"05/16/2023, 07:12:34",0.2.85,"05/16/2023, 07:30:00",7886.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 07:00:00"
188,,0.3.85,"05/16/2023, 08:00:00",100960.0,lumi.54ef4410004b0b21,3,"05/16/2023, 07:30:00"
187,"05/16/2023, 07:44:24",0.3.85,"05/16/2023, 08:00:00",100960.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 07:30:00"
186,"05/16/2023, 07:44:24",0.3.85,"05/16/2023, 08:00:00",100960.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 07:30:00"
185,,0.1.85,"05/16/2023, 08:30:00",2447.0,lumi.54ef4410004b0b21,3,"05/16/2023, 08:00:00"
184,,0.3.85,"05/16/2023, 08:30:00",100930.0,lumi.54ef4410004b0b21,3,"05/16/2023, 08:00:00"
183,,0.2.85,"05/16/2023, 08:30:00",8010.0,lumi.54ef4410004b0b21,3,"05/16/2023, 08:00:00"
182,"05/16/2023, 08:26:05",0.3.85,"05/16/2023, 08:30:00",100960.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 08:00:00"
181,"05/16/2023, 08:07:25",0.1.85,"05/16/2023, 08:30:00",2447.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 08:00:00"
180,"05/16/2023, 08:07:25",0.2.85,"05/16/2023, 08:30:00",8010.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 08:00:00"
179,"05/16/2023, 08:07:25",0.3.85,"05/16/2023, 08:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 08:00:00"
178,"05/16/2023, 08:07:25",0.1.85,"05/16/2023, 08:30:00",2447.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 08:00:00"
177,"05/16/2023, 08:07:25",0.2.85,"05/16/2023, 08:30:00",8010.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 08:00:00"
176,,0.3.85,"05/16/2023, 09:00:00",100930.0,lumi.54ef4410004b0b21,3,"05/16/2023, 08:30:00"
175,"05/16/2023, 08:59:20",0.3.85,"05/16/2023, 09:00:00",100930.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 08:30:00"
174,"05/16/2023, 08:59:20",0.3.85,"05/16/2023, 09:00:00",100930.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 08:30:00"
173,,0.1.85,"05/16/2023, 09:30:00",2443.0,lumi.54ef4410004b0b21,3,"05/16/2023, 09:00:00"
172,,0.3.85,"05/16/2023, 09:30:00",100900.0,lumi.54ef4410004b0b21,3,"05/16/2023, 09:00:00"
171,,0.2.85,"05/16/2023, 09:30:00",8168.0,lumi.54ef4410004b0b21,3,"05/16/2023, 09:00:00"
170,"05/16/2023, 09:02:15",0.3.85,"05/16/2023, 09:30:00",100900.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 09:00:00"
169,"05/16/2023, 09:02:15",0.1.85,"05/16/2023, 09:30:00",2443.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 09:00:00"
168,"05/16/2023, 09:02:15",0.2.85,"05/16/2023, 09:30:00",8168.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 09:00:00"
167,"05/16/2023, 09:02:15",0.3.85,"05/16/2023, 09:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 09:00:00"
166,"05/16/2023, 09:02:15",0.1.85,"05/16/2023, 09:30:00",2443.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 09:00:00"
165,"05/16/2023, 09:02:15",0.2.85,"05/16/2023, 09:30:00",8168.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 09:00:00"
164,,0.1.85,"05/16/2023, 10:00:00",2445.0,lumi.54ef4410004b0b21,3,"05/16/2023, 09:30:00"
163,,0.3.85,"05/16/2023, 10:00:00",100910.0,lumi.54ef4410004b0b21,3,"05/16/2023, 09:30:00"
162,,0.2.85,"05/16/2023, 10:00:00",8205.0,lumi.54ef4410004b0b21,3,"05/16/2023, 09:30:00"
161,"05/16/2023, 09:40:28",0.3.85,"05/16/2023, 10:00:00",100930.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 09:30:00"
160,"05/16/2023, 09:57:06",0.1.85,"05/16/2023, 10:00:00",2445.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 09:30:00"
159,"05/16/2023, 09:57:06",0.2.85,"05/16/2023, 10:00:00",8205.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 09:30:00"
158,"05/16/2023, 09:36:16",0.3.85,"05/16/2023, 10:00:00",100900.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 09:30:00"
157,"05/16/2023, 09:57:06",0.1.85,"05/16/2023, 10:00:00",2445.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 09:30:00"
156,"05/16/2023, 09:57:06",0.2.85,"05/16/2023, 10:00:00",8205.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 09:30:00"
155,,0.3.85,"05/16/2023, 10:30:00",100915.0,lumi.54ef4410004b0b21,3,"05/16/2023, 10:00:00"
154,"05/16/2023, 10:24:10",0.3.85,"05/16/2023, 10:30:00",100930.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 10:00:00"
153,"05/16/2023, 10:05:21",0.3.85,"05/16/2023, 10:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 10:00:00"
152,,0.1.85,"05/16/2023, 11:00:00",2440.0,lumi.54ef4410004b0b21,3,"05/16/2023, 10:30:00"
151,,0.3.85,"05/16/2023, 11:00:00",100900.0,lumi.54ef4410004b0b21,3,"05/16/2023, 10:30:00"
150,,0.2.85,"05/16/2023, 11:00:00",8144.0,lumi.54ef4410004b0b21,3,"05/16/2023, 10:30:00"
149,"05/16/2023, 10:45:00",0.3.85,"05/16/2023, 11:00:00",100900.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 10:30:00"
148,"05/16/2023, 10:51:56",0.1.85,"05/16/2023, 11:00:00",2440.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 10:30:00"
147,"05/16/2023, 10:51:56",0.2.85,"05/16/2023, 11:00:00",8144.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 10:30:00"
146,"05/16/2023, 10:45:00",0.3.85,"05/16/2023, 11:00:00",100900.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 10:30:00"
145,"05/16/2023, 10:51:56",0.1.85,"05/16/2023, 11:00:00",2440.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 10:30:00"
144,"05/16/2023, 10:51:56",0.2.85,"05/16/2023, 11:00:00",8144.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 10:30:00"
143,,0.1.85,"05/16/2023, 12:00:00",2435.0,lumi.54ef4410004b0b21,3,"05/16/2023, 11:30:00"
142,,0.3.85,"05/16/2023, 12:00:00",100835.0,lumi.54ef4410004b0b21,3,"05/16/2023, 11:30:00"
141,,0.2.85,"05/16/2023, 12:00:00",8101.0,lumi.54ef4410004b0b21,3,"05/16/2023, 11:30:00"
140,"05/16/2023, 11:36:11",0.3.85,"05/16/2023, 12:00:00",100870.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 11:30:00"
139,"05/16/2023, 11:46:47",0.1.85,"05/16/2023, 12:00:00",2435.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 11:30:00"
138,"05/16/2023, 11:46:47",0.2.85,"05/16/2023, 12:00:00",8101.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 11:30:00"
137,"05/16/2023, 11:46:47",0.3.85,"05/16/2023, 12:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 11:30:00"
136,"05/16/2023, 11:46:47",0.1.85,"05/16/2023, 12:00:00",2435.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 11:30:00"
135,"05/16/2023, 11:46:47",0.2.85,"05/16/2023, 12:00:00",8101.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 11:30:00"
134,,0.3.85,"05/16/2023, 12:30:00",100840.0,lumi.54ef4410004b0b21,3,"05/16/2023, 12:00:00"
133,"05/16/2023, 12:23:54",0.3.85,"05/16/2023, 12:30:00",100840.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 12:00:00"
132,"05/16/2023, 12:23:54",0.3.85,"05/16/2023, 12:30:00",100840.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 12:00:00"
131,,0.1.85,"05/16/2023, 13:00:00",2429.0,lumi.54ef4410004b0b21,3,"05/16/2023, 12:30:00"
130,,0.3.85,"05/16/2023, 13:00:00",100805.0,lumi.54ef4410004b0b21,3,"05/16/2023, 12:30:00"
129,,0.2.85,"05/16/2023, 13:00:00",8086.0,lumi.54ef4410004b0b21,3,"05/16/2023, 12:30:00"
128,"05/16/2023, 12:55:21",0.3.85,"05/16/2023, 13:00:00",100810.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 12:30:00"
127,"05/16/2023, 12:41:37",0.1.85,"05/16/2023, 13:00:00",2429.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 12:30:00"
126,"05/16/2023, 12:41:37",0.2.85,"05/16/2023, 13:00:00",8086.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 12:30:00"
125,"05/16/2023, 12:41:37",0.3.85,"05/16/2023, 13:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 12:30:00"
124,"05/16/2023, 12:41:37",0.1.85,"05/16/2023, 13:00:00",2429.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 12:30:00"
123,"05/16/2023, 12:41:37",0.2.85,"05/16/2023, 13:00:00",8086.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 12:30:00"
122,,0.1.85,"05/16/2023, 14:00:00",2436.0,lumi.54ef4410004b0b21,3,"05/16/2023, 13:30:00"
121,,0.3.85,"05/16/2023, 14:00:00",100740.0,lumi.54ef4410004b0b21,3,"05/16/2023, 13:30:00"
120,,0.2.85,"05/16/2023, 14:00:00",8149.0,lumi.54ef4410004b0b21,3,"05/16/2023, 13:30:00"
119,"05/16/2023, 13:33:10",0.3.85,"05/16/2023, 14:00:00",100780.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 13:30:00"
118,"05/16/2023, 13:36:27",0.1.85,"05/16/2023, 14:00:00",2436.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 13:30:00"
117,"05/16/2023, 13:36:27",0.2.85,"05/16/2023, 14:00:00",8149.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 13:30:00"
116,"05/16/2023, 13:36:27",0.3.85,"05/16/2023, 14:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 13:30:00"
115,"05/16/2023, 13:36:27",0.1.85,"05/16/2023, 14:00:00",2436.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 13:30:00"
114,"05/16/2023, 13:36:27",0.2.85,"05/16/2023, 14:00:00",8149.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 13:30:00"
113,,0.1.85,"05/16/2023, 15:00:00",2448.0,lumi.54ef4410004b0b21,3,"05/16/2023, 14:30:00"
112,,0.3.85,"05/16/2023, 15:00:00",100725.0,lumi.54ef4410004b0b21,3,"05/16/2023, 14:30:00"
111,,0.2.85,"05/16/2023, 15:00:00",8151.0,lumi.54ef4410004b0b21,3,"05/16/2023, 14:30:00"
110,"05/16/2023, 14:53:59",0.3.85,"05/16/2023, 15:00:00",100750.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 14:30:00"
109,"05/16/2023, 14:31:18",0.1.85,"05/16/2023, 15:00:00",2448.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 14:30:00"
108,"05/16/2023, 14:31:18",0.2.85,"05/16/2023, 15:00:00",8151.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 14:30:00"
107,"05/16/2023, 14:31:18",0.3.85,"05/16/2023, 15:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 14:30:00"
106,"05/16/2023, 14:31:18",0.1.85,"05/16/2023, 15:00:00",2448.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 14:30:00"
105,"05/16/2023, 14:31:18",0.2.85,"05/16/2023, 15:00:00",8151.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 14:30:00"
104,,0.1.85,"05/16/2023, 15:30:00",2481.0,lumi.54ef4410004b0b21,3,"05/16/2023, 15:00:00"
103,,0.3.85,"05/16/2023, 15:30:00",100743.333333,lumi.54ef4410004b0b21,3,"05/16/2023, 15:00:00"
102,,0.2.85,"05/16/2023, 15:30:00",8495.0,lumi.54ef4410004b0b21,3,"05/16/2023, 15:00:00"
101,"05/16/2023, 15:14:16",0.3.85,"05/16/2023, 15:30:00",100780.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 15:00:00"
100,"05/16/2023, 15:12:59",0.1.85,"05/16/2023, 15:30:00",2486.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 15:00:00"
99,"05/16/2023, 15:12:48",0.2.85,"05/16/2023, 15:30:00",8731.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 15:00:00"
98,"05/16/2023, 15:26:08",0.3.85,"05/16/2023, 15:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 15:00:00"
97,"05/16/2023, 15:26:08",0.1.85,"05/16/2023, 15:30:00",2476.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 15:00:00"
96,"05/16/2023, 15:26:08",0.2.85,"05/16/2023, 15:30:00",8259.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 15:00:00"
95,,0.1.85,"05/16/2023, 16:00:00",2435.0,lumi.54ef4410004b0b21,3,"05/16/2023, 15:30:00"
94,"05/16/2023, 15:58:31",0.1.85,"05/16/2023, 16:00:00",2435.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 15:30:00"
93,"05/16/2023, 15:58:31",0.1.85,"05/16/2023, 16:00:00",2435.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 15:30:00"
92,,0.1.85,"05/16/2023, 16:30:00",2439.0,lumi.54ef4410004b0b21,3,"05/16/2023, 16:00:00"
91,,0.3.85,"05/16/2023, 16:30:00",100700.0,lumi.54ef4410004b0b21,3,"05/16/2023, 16:00:00"
90,,0.2.85,"05/16/2023, 16:30:00",8340.0,lumi.54ef4410004b0b21,3,"05/16/2023, 16:00:00"
89,"05/16/2023, 16:20:59",0.3.85,"05/16/2023, 16:30:00",100700.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 16:00:00"
88,"05/16/2023, 16:20:59",0.1.85,"05/16/2023, 16:30:00",2439.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 16:00:00"
87,"05/16/2023, 16:20:59",0.2.85,"05/16/2023, 16:30:00",8340.000000,lumi.54ef4410004b0b21,2,"05/16/2023, 16:00:00"
86,"05/16/2023, 16:20:59",0.3.85,"05/16/2023, 16:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 16:00:00"
85,"05/16/2023, 16:20:59",0.1.85,"05/16/2023, 16:30:00",2439.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 16:00:00"
84,"05/16/2023, 16:20:59",0.2.85,"05/16/2023, 16:30:00",8340.000000,lumi.54ef4410004b0b21,1,"05/16/2023, 16:00:00"
83,,0.1.85,"05/16/2023, 17:30:00",2439.0,lumi.54ef4410004b0b21,3,"05/16/2023, 17:00:00"
