,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
240,"09/03/2023, 08:25:41",0.1.85,"09/03/2023, 08:30:00",2730.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 08:00:00"
239,,0.3.85,"09/03/2023, 09:00:00",100940.0,lumi.54ef4410004b18a1,3,"09/03/2023, 08:30:00"
238,,0.2.85,"09/03/2023, 09:00:00",4204.0,lumi.54ef4410004b18a1,3,"09/03/2023, 08:30:00"
237,,0.1.85,"09/03/2023, 09:00:00",2771.0,lumi.54ef4410004b18a1,3,"09/03/2023, 08:30:00"
236,"09/03/2023, 08:45:23",0.2.85,"09/03/2023, 09:00:00",4204.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 08:30:00"
235,"09/03/2023, 08:36:15",0.3.85,"09/03/2023, 09:00:00",100980.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 08:30:00"
234,"09/03/2023, 08:55:26",0.1.85,"09/03/2023, 09:00:00",2782.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 08:30:00"
233,"09/03/2023, 08:45:23",0.1.85,"09/03/2023, 09:00:00",2760.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 08:30:00"
232,"09/03/2023, 08:45:23",0.2.85,"09/03/2023, 09:00:00",4204.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 08:30:00"
231,"09/03/2023, 08:45:23",0.3.85,"09/03/2023, 09:00:00",100900.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 08:30:00"
230,,0.3.85,"09/03/2023, 09:30:00",101010.0,lumi.54ef4410004b18a1,3,"09/03/2023, 09:00:00"
229,,0.1.85,"09/03/2023, 09:30:00",2754.0,lumi.54ef4410004b18a1,3,"09/03/2023, 09:00:00"
228,"09/03/2023, 09:03:50",0.3.85,"09/03/2023, 09:30:00",101010.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 09:00:00"
227,"09/03/2023, 09:29:21",0.1.85,"09/03/2023, 09:30:00",2781.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 09:00:00"
226,"09/03/2023, 09:00:44",0.1.85,"09/03/2023, 09:30:00",2727.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 09:00:00"
225,"09/03/2023, 09:03:50",0.3.85,"09/03/2023, 09:30:00",101010.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 09:00:00"
224,,0.3.85,"09/03/2023, 10:00:00",100990.0,lumi.54ef4410004b18a1,3,"09/03/2023, 09:30:00"
223,,0.2.85,"09/03/2023, 10:00:00",4319.0,lumi.54ef4410004b18a1,3,"09/03/2023, 09:30:00"
222,,0.1.85,"09/03/2023, 10:00:00",2709.0,lumi.54ef4410004b18a1,3,"09/03/2023, 09:30:00"
221,"09/03/2023, 09:40:07",0.2.85,"09/03/2023, 10:00:00",4319.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 09:30:00"
220,"09/03/2023, 09:40:07",0.3.85,"09/03/2023, 10:00:00",101000.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 09:30:00"
219,"09/03/2023, 09:34:28",0.1.85,"09/03/2023, 10:00:00",2726.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 09:30:00"
218,"09/03/2023, 09:40:07",0.1.85,"09/03/2023, 10:00:00",2692.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 09:30:00"
217,"09/03/2023, 09:40:07",0.2.85,"09/03/2023, 10:00:00",4319.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 09:30:00"
216,"09/03/2023, 09:53:17",0.3.85,"09/03/2023, 10:00:00",100980.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 09:30:00"
215,,0.1.85,"09/03/2023, 10:30:00",2767.0,lumi.54ef4410004b18a1,3,"09/03/2023, 10:00:00"
214,"09/03/2023, 10:00:13",0.1.85,"09/03/2023, 10:30:00",2784.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 10:00:00"
213,"09/03/2023, 10:05:08",0.1.85,"09/03/2023, 10:30:00",2733.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 10:00:00"
212,,0.3.85,"09/03/2023, 11:00:00",100925.0,lumi.54ef4410004b18a1,3,"09/03/2023, 10:30:00"
211,,0.2.85,"09/03/2023, 11:00:00",3894.0,lumi.54ef4410004b18a1,3,"09/03/2023, 10:30:00"
210,,0.1.85,"09/03/2023, 11:00:00",2741.5,lumi.54ef4410004b18a1,3,"09/03/2023, 10:30:00"
209,"09/03/2023, 10:34:52",0.2.85,"09/03/2023, 11:00:00",3894.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 10:30:00"
208,"09/03/2023, 10:54:35",0.3.85,"09/03/2023, 11:00:00",100950.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 10:30:00"
207,"09/03/2023, 10:54:13",0.1.85,"09/03/2023, 11:00:00",2784.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 10:30:00"
206,"09/03/2023, 10:34:52",0.1.85,"09/03/2023, 11:00:00",2718.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 10:30:00"
205,"09/03/2023, 10:34:52",0.2.85,"09/03/2023, 11:00:00",3894.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 10:30:00"
204,"09/03/2023, 10:34:52",0.3.85,"09/03/2023, 11:00:00",100900.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 10:30:00"
203,,0.3.85,"09/03/2023, 11:30:00",100900.0,lumi.54ef4410004b18a1,3,"09/03/2023, 11:00:00"
202,,0.2.85,"09/03/2023, 11:30:00",4059.0,lumi.54ef4410004b18a1,3,"09/03/2023, 11:00:00"
201,,0.1.85,"09/03/2023, 11:30:00",2751.0,lumi.54ef4410004b18a1,3,"09/03/2023, 11:00:00"
200,"09/03/2023, 11:29:36",0.2.85,"09/03/2023, 11:30:00",4059.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 11:00:00"
199,"09/03/2023, 11:29:36",0.3.85,"09/03/2023, 11:30:00",100900.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 11:00:00"
198,"09/03/2023, 11:13:55",0.1.85,"09/03/2023, 11:30:00",2782.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 11:00:00"
197,"09/03/2023, 11:16:50",0.1.85,"09/03/2023, 11:30:00",2731.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 11:00:00"
196,"09/03/2023, 11:29:36",0.2.85,"09/03/2023, 11:30:00",4059.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 11:00:00"
195,"09/03/2023, 11:29:36",0.3.85,"09/03/2023, 11:30:00",100900.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 11:00:00"
194,,0.2.85,"09/03/2023, 12:00:00",3825.0,lumi.54ef4410004b18a1,3,"09/03/2023, 11:30:00"
193,,0.1.85,"09/03/2023, 12:00:00",2733.0,lumi.54ef4410004b18a1,3,"09/03/2023, 11:30:00"
192,"09/03/2023, 11:47:52",0.2.85,"09/03/2023, 12:00:00",3825.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 11:30:00"
191,"09/03/2023, 11:38:23",0.1.85,"09/03/2023, 12:00:00",2784.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 11:30:00"
190,"09/03/2023, 11:55:54",0.1.85,"09/03/2023, 12:00:00",2682.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 11:30:00"
189,"09/03/2023, 11:47:52",0.2.85,"09/03/2023, 12:00:00",3825.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 11:30:00"
188,,0.3.85,"09/03/2023, 12:30:00",100910.0,lumi.54ef4410004b18a1,3,"09/03/2023, 12:00:00"
187,,0.2.85,"09/03/2023, 12:30:00",4691.0,lumi.54ef4410004b18a1,3,"09/03/2023, 12:00:00"
186,,0.1.85,"09/03/2023, 12:30:00",2686.0,lumi.54ef4410004b18a1,3,"09/03/2023, 12:00:00"
185,"09/03/2023, 12:24:21",0.2.85,"09/03/2023, 12:30:00",4937.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 12:00:00"
184,"09/03/2023, 12:09:02",0.3.85,"09/03/2023, 12:30:00",100920.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 12:00:00"
183,"09/03/2023, 12:24:21",0.1.85,"09/03/2023, 12:30:00",2686.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 12:00:00"
182,"09/03/2023, 12:24:21",0.1.85,"09/03/2023, 12:30:00",2686.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 12:00:00"
181,"09/03/2023, 12:11:02",0.2.85,"09/03/2023, 12:30:00",4445.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 12:00:00"
180,"09/03/2023, 12:24:21",0.3.85,"09/03/2023, 12:30:00",100900.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 12:00:00"
179,,0.3.85,"09/03/2023, 13:00:00",100890.0,lumi.54ef4410004b18a1,3,"09/03/2023, 12:30:00"
178,,0.2.85,"09/03/2023, 13:00:00",5047.0,lumi.54ef4410004b18a1,3,"09/03/2023, 12:30:00"
177,,0.1.85,"09/03/2023, 13:00:00",2733.0,lumi.54ef4410004b18a1,3,"09/03/2023, 12:30:00"
176,"09/03/2023, 12:49:22",0.2.85,"09/03/2023, 13:00:00",5047.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 12:30:00"
175,"09/03/2023, 12:38:14",0.3.85,"09/03/2023, 13:00:00",100890.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 12:30:00"
174,"09/03/2023, 12:38:58",0.1.85,"09/03/2023, 13:00:00",2733.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 12:30:00"
173,"09/03/2023, 12:38:58",0.1.85,"09/03/2023, 13:00:00",2733.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 12:30:00"
172,"09/03/2023, 12:49:22",0.2.85,"09/03/2023, 13:00:00",5047.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 12:30:00"
171,"09/03/2023, 12:38:14",0.3.85,"09/03/2023, 13:00:00",100890.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 12:30:00"
170,,0.3.85,"09/03/2023, 13:30:00",100830.0,lumi.54ef4410004b18a1,3,"09/03/2023, 13:00:00"
169,,0.2.85,"09/03/2023, 13:30:00",4666.0,lumi.54ef4410004b18a1,3,"09/03/2023, 13:00:00"
168,,0.1.85,"09/03/2023, 13:30:00",2766.333333,lumi.54ef4410004b18a1,3,"09/03/2023, 13:00:00"
167,"09/03/2023, 13:19:05",0.2.85,"09/03/2023, 13:30:00",4887.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 13:00:00"
166,"09/03/2023, 13:11:48",0.3.85,"09/03/2023, 13:30:00",100860.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 13:00:00"
165,"09/03/2023, 13:03:02",0.1.85,"09/03/2023, 13:30:00",2787.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 13:00:00"
164,"09/03/2023, 13:24:14",0.1.85,"09/03/2023, 13:30:00",2730.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 13:00:00"
163,"09/03/2023, 13:23:30",0.2.85,"09/03/2023, 13:30:00",4445.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 13:00:00"
162,"09/03/2023, 13:19:05",0.3.85,"09/03/2023, 13:30:00",100800.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 13:00:00"
161,,0.3.85,"09/03/2023, 14:00:00",100830.0,lumi.54ef4410004b18a1,3,"09/03/2023, 13:30:00"
160,,0.2.85,"09/03/2023, 14:00:00",4782.0,lumi.54ef4410004b18a1,3,"09/03/2023, 13:30:00"
159,"09/03/2023, 13:39:00",0.2.85,"09/03/2023, 14:00:00",5086.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 13:30:00"
158,"09/03/2023, 13:45:34",0.3.85,"09/03/2023, 14:00:00",100830.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 13:30:00"
157,"09/03/2023, 13:48:51",0.2.85,"09/03/2023, 14:00:00",4478.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 13:30:00"
156,"09/03/2023, 13:45:34",0.3.85,"09/03/2023, 14:00:00",100830.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 13:30:00"
155,,0.3.85,"09/03/2023, 14:30:00",100800.0,lumi.54ef4410004b18a1,3,"09/03/2023, 14:00:00"
154,,0.2.85,"09/03/2023, 14:30:00",4270.0,lumi.54ef4410004b18a1,3,"09/03/2023, 14:00:00"
153,,0.1.85,"09/03/2023, 14:30:00",2706.0,lumi.54ef4410004b18a1,3,"09/03/2023, 14:00:00"
152,"09/03/2023, 14:13:50",0.2.85,"09/03/2023, 14:30:00",4270.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 14:00:00"
151,"09/03/2023, 14:13:50",0.3.85,"09/03/2023, 14:30:00",100800.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 14:00:00"
150,"09/03/2023, 14:13:50",0.1.85,"09/03/2023, 14:30:00",2706.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 14:00:00"
149,"09/03/2023, 14:13:50",0.1.85,"09/03/2023, 14:30:00",2706.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 14:00:00"
148,"09/03/2023, 14:13:50",0.2.85,"09/03/2023, 14:30:00",4270.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 14:00:00"
147,"09/03/2023, 14:13:50",0.3.85,"09/03/2023, 14:30:00",100800.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 14:00:00"
146,,0.3.85,"09/03/2023, 15:00:00",100800.0,lumi.54ef4410004b18a1,3,"09/03/2023, 14:30:00"
145,,0.2.85,"09/03/2023, 15:00:00",3877.0,lumi.54ef4410004b18a1,3,"09/03/2023, 14:30:00"
144,,0.1.85,"09/03/2023, 15:00:00",2753.5,lumi.54ef4410004b18a1,3,"09/03/2023, 14:30:00"
143,"09/03/2023, 14:41:57",0.2.85,"09/03/2023, 15:00:00",3877.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 14:30:00"
142,"09/03/2023, 14:34:06",0.3.85,"09/03/2023, 15:00:00",100800.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 14:30:00"
141,"09/03/2023, 14:33:23",0.1.85,"09/03/2023, 15:00:00",2781.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 14:30:00"
140,"09/03/2023, 14:40:29",0.1.85,"09/03/2023, 15:00:00",2726.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 14:30:00"
139,"09/03/2023, 14:41:57",0.2.85,"09/03/2023, 15:00:00",3877.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 14:30:00"
138,"09/03/2023, 14:34:06",0.3.85,"09/03/2023, 15:00:00",100800.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 14:30:00"
137,,0.3.85,"09/03/2023, 15:30:00",100800.0,lumi.54ef4410004b18a1,3,"09/03/2023, 15:00:00"
136,,0.2.85,"09/03/2023, 15:30:00",3928.0,lumi.54ef4410004b18a1,3,"09/03/2023, 15:00:00"
135,,0.1.85,"09/03/2023, 15:30:00",2753.0,lumi.54ef4410004b18a1,3,"09/03/2023, 15:00:00"
134,"09/03/2023, 15:08:34",0.2.85,"09/03/2023, 15:30:00",3928.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 15:00:00"
133,"09/03/2023, 15:08:34",0.3.85,"09/03/2023, 15:30:00",100800.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 15:00:00"
132,"09/03/2023, 15:29:34",0.1.85,"09/03/2023, 15:30:00",2778.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 15:00:00"
131,"09/03/2023, 15:09:09",0.1.85,"09/03/2023, 15:30:00",2724.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 15:00:00"
130,"09/03/2023, 15:08:34",0.2.85,"09/03/2023, 15:30:00",3928.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 15:00:00"
129,"09/03/2023, 15:08:34",0.3.85,"09/03/2023, 15:30:00",100800.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 15:00:00"
128,,0.3.85,"09/03/2023, 16:00:00",100770.0,lumi.54ef4410004b18a1,3,"09/03/2023, 15:30:00"
127,,0.1.85,"09/03/2023, 16:00:00",2744.0,lumi.54ef4410004b18a1,3,"09/03/2023, 15:30:00"
126,"09/03/2023, 15:34:08",0.3.85,"09/03/2023, 16:00:00",100770.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 15:30:00"
125,"09/03/2023, 15:48:54",0.1.85,"09/03/2023, 16:00:00",2779.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 15:30:00"
124,"09/03/2023, 15:36:08",0.1.85,"09/03/2023, 16:00:00",2726.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 15:30:00"
123,"09/03/2023, 15:34:08",0.3.85,"09/03/2023, 16:00:00",100770.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 15:30:00"
122,,0.3.85,"09/03/2023, 16:30:00",100700.0,lumi.54ef4410004b18a1,3,"09/03/2023, 16:00:00"
121,,0.2.85,"09/03/2023, 16:30:00",4012.0,lumi.54ef4410004b18a1,3,"09/03/2023, 16:00:00"
120,,0.1.85,"09/03/2023, 16:30:00",2749.666667,lumi.54ef4410004b18a1,3,"09/03/2023, 16:00:00"
119,"09/03/2023, 16:03:19",0.2.85,"09/03/2023, 16:30:00",4012.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 16:00:00"
118,"09/03/2023, 16:03:19",0.3.85,"09/03/2023, 16:30:00",100700.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 16:00:00"
117,"09/03/2023, 16:13:55",0.1.85,"09/03/2023, 16:30:00",2779.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 16:00:00"
116,"09/03/2023, 16:21:24",0.1.85,"09/03/2023, 16:30:00",2727.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 16:00:00"
115,"09/03/2023, 16:03:19",0.2.85,"09/03/2023, 16:30:00",4012.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 16:00:00"
114,"09/03/2023, 16:03:19",0.3.85,"09/03/2023, 16:30:00",100700.000000,lumi.54ef4410004b18a1,1,"09/03/2023, 16:00:00"
113,,0.3.85,"09/03/2023, 17:00:00",100700.0,lumi.54ef4410004b18a1,3,"09/03/2023, 16:30:00"
112,,0.2.85,"09/03/2023, 17:00:00",4204.0,lumi.54ef4410004b18a1,3,"09/03/2023, 16:30:00"
111,,0.1.85,"09/03/2023, 17:00:00",2762.25,lumi.54ef4410004b18a1,3,"09/03/2023, 16:30:00"
110,"09/03/2023, 16:58:03",0.2.85,"09/03/2023, 17:00:00",4204.000000,lumi.54ef4410004b18a1,2,"09/03/2023, 16:30:00"
