,timeStamp,resourceId,value,subjectId
144,"10/13/2023, 07:45:07",0.12.85,0.650000,lumi.54ef44100062b6b9
143,"10/13/2023, 07:45:07",0.13.85,129.139999,lumi.54ef44100062b6b9
142,"10/13/2023, 07:51:27",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"10/13/2023, 07:51:27",0.13.85,129.210007,lumi.54ef44100062b6b9
140,"10/13/2023, 07:58:33",0.12.85,0.670000,lumi.54ef44100062b6b9
139,"10/13/2023, 07:58:33",0.13.85,129.289993,lumi.54ef44100062b6b9
138,"10/13/2023, 08:05:07",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"10/13/2023, 08:05:07",0.13.85,129.360001,lumi.54ef44100062b6b9
136,"10/13/2023, 08:12:34",0.13.85,129.429993,lumi.54ef44100062b6b9
135,"10/13/2023, 08:19:35",0.13.85,129.509995,lumi.54ef44100062b6b9
134,"10/13/2023, 08:25:53",0.12.85,0.650000,lumi.54ef44100062b6b9
133,"10/13/2023, 08:25:53",0.13.85,129.570007,lumi.54ef44100062b6b9
132,"10/13/2023, 08:32:35",0.12.85,0.660000,lumi.54ef44100062b6b9
131,"10/13/2023, 08:32:35",0.13.85,129.639999,lumi.54ef44100062b6b9
130,"10/13/2023, 08:39:35",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"10/13/2023, 08:39:35",0.13.85,129.720001,lumi.54ef44100062b6b9
128,"10/13/2023, 08:44:52",0.13.85,129.770004,lumi.54ef44100062b6b9
127,"10/13/2023, 08:52:10",0.13.85,129.850006,lumi.54ef44100062b6b9
126,"10/13/2023, 09:00:11",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"10/13/2023, 09:00:11",0.13.85,129.940002,lumi.54ef44100062b6b9
124,"10/13/2023, 09:05:37",0.12.85,0.670000,lumi.54ef44100062b6b9
123,"10/13/2023, 09:05:37",0.13.85,129.990005,lumi.54ef44100062b6b9
122,"10/13/2023, 09:11:21",0.12.85,0.640000,lumi.54ef44100062b6b9
121,"10/13/2023, 09:11:21",0.13.85,130.050003,lumi.54ef44100062b6b9
120,"10/13/2023, 09:17:03",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"10/13/2023, 09:17:03",0.13.85,130.110001,lumi.54ef44100062b6b9
118,"10/13/2023, 09:23:26",0.12.85,0.640000,lumi.54ef44100062b6b9
117,"10/13/2023, 09:23:26",0.13.85,130.179993,lumi.54ef44100062b6b9
116,"10/13/2023, 09:28:44",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"10/13/2023, 09:28:44",0.13.85,130.240005,lumi.54ef44100062b6b9
114,"10/13/2023, 09:36:04",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"10/13/2023, 09:36:04",0.13.85,130.309998,lumi.54ef44100062b6b9
112,"10/13/2023, 09:41:55",0.12.85,0.640000,lumi.54ef44100062b6b9
111,"10/13/2023, 09:41:55",0.13.85,130.380005,lumi.54ef44100062b6b9
110,"10/13/2023, 09:48:08",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"10/13/2023, 09:48:08",0.13.85,130.440002,lumi.54ef44100062b6b9
108,"10/13/2023, 09:56:05",0.13.85,130.520004,lumi.54ef44100062b6b9
107,"10/13/2023, 10:02:40",0.13.85,130.589996,lumi.54ef44100062b6b9
106,"10/13/2023, 10:08:40",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"10/13/2023, 10:08:40",0.13.85,130.660004,lumi.54ef44100062b6b9
104,"10/13/2023, 10:15:28",0.12.85,0.640000,lumi.54ef44100062b6b9
103,"10/13/2023, 10:15:28",0.13.85,130.729996,lumi.54ef44100062b6b9
102,"10/13/2023, 10:23:02",0.12.85,0.660000,lumi.54ef44100062b6b9
101,"10/13/2023, 10:23:02",0.13.85,130.809998,lumi.54ef44100062b6b9
100,"10/13/2023, 10:29:04",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"10/13/2023, 10:29:04",0.13.85,130.869995,lumi.54ef44100062b6b9
98,"10/13/2023, 10:35:40",0.12.85,0.640000,lumi.54ef44100062b6b9
97,"10/13/2023, 10:35:40",0.13.85,130.940002,lumi.54ef44100062b6b9
96,"10/13/2023, 10:40:53",0.12.85,0.670000,lumi.54ef44100062b6b9
95,"10/13/2023, 10:40:53",0.13.85,131.000000,lumi.54ef44100062b6b9
94,"10/13/2023, 10:47:40",0.12.85,0.640000,lumi.54ef44100062b6b9
93,"10/13/2023, 10:47:40",0.13.85,131.070007,lumi.54ef44100062b6b9
92,"10/13/2023, 10:53:53",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"10/13/2023, 10:53:53",0.13.85,131.130005,lumi.54ef44100062b6b9
90,"10/13/2023, 11:00:13",0.12.85,0.630000,lumi.54ef44100062b6b9
89,"10/13/2023, 11:00:13",0.13.85,131.199997,lumi.54ef44100062b6b9
88,"10/13/2023, 11:07:09",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"10/13/2023, 11:07:09",0.13.85,131.270004,lumi.54ef44100062b6b9
86,"10/13/2023, 11:14:31",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"10/13/2023, 11:14:31",0.13.85,131.350006,lumi.54ef44100062b6b9
84,"10/13/2023, 11:20:30",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"10/13/2023, 11:20:30",0.13.85,131.410004,lumi.54ef44100062b6b9
82,"10/13/2023, 11:28:26",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"10/13/2023, 11:28:26",0.13.85,131.500000,lumi.54ef44100062b6b9
80,"10/13/2023, 11:36:34",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"10/13/2023, 11:36:34",0.13.85,131.580002,lumi.54ef44100062b6b9
78,"10/13/2023, 11:43:29",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"10/13/2023, 11:43:29",0.13.85,131.660004,lumi.54ef44100062b6b9
76,"10/13/2023, 11:48:40",0.12.85,0.670000,lumi.54ef44100062b6b9
75,"10/13/2023, 11:48:40",0.13.85,131.710007,lumi.54ef44100062b6b9
74,"10/13/2023, 11:54:48",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"10/13/2023, 11:54:48",0.13.85,131.779999,lumi.54ef44100062b6b9
72,"10/13/2023, 12:01:44",0.12.85,0.670000,lumi.54ef44100062b6b9
71,"10/13/2023, 12:01:44",0.13.85,131.850006,lumi.54ef44100062b6b9
70,"10/13/2023, 12:07:13",0.12.85,0.640000,lumi.54ef44100062b6b9
69,"10/13/2023, 12:07:13",0.13.85,131.910004,lumi.54ef44100062b6b9
68,"10/13/2023, 12:13:04",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"10/13/2023, 12:13:04",0.13.85,131.970001,lumi.54ef44100062b6b9
66,"10/13/2023, 12:19:56",0.12.85,0.670000,lumi.54ef44100062b6b9
65,"10/13/2023, 12:19:56",0.13.85,132.039993,lumi.54ef44100062b6b9
64,"10/13/2023, 12:25:35",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"10/13/2023, 12:25:35",0.13.85,132.100006,lumi.54ef44100062b6b9
62,"10/13/2023, 12:31:24",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"10/13/2023, 12:31:24",0.13.85,132.160004,lumi.54ef44100062b6b9
60,"10/13/2023, 12:38:45",0.12.85,0.640000,lumi.54ef44100062b6b9
59,"10/13/2023, 12:38:45",0.13.85,132.240005,lumi.54ef44100062b6b9
58,"10/13/2023, 12:44:09",0.12.85,0.650000,lumi.54ef44100062b6b9
57,"10/13/2023, 12:44:09",0.13.85,132.300003,lumi.54ef44100062b6b9
56,"10/13/2023, 12:49:52",0.12.85,0.670000,lumi.54ef44100062b6b9
55,"10/13/2023, 12:49:52",0.13.85,132.360001,lumi.54ef44100062b6b9
54,"10/13/2023, 12:55:29",0.12.85,0.640000,lumi.54ef44100062b6b9
53,"10/13/2023, 12:55:29",0.13.85,132.419998,lumi.54ef44100062b6b9
52,"10/13/2023, 13:02:35",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"10/13/2023, 13:02:35",0.13.85,132.490005,lumi.54ef44100062b6b9
50,"10/13/2023, 13:09:14",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"10/13/2023, 13:09:14",0.13.85,132.559998,lumi.54ef44100062b6b9
48,"10/13/2023, 13:16:37",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"10/13/2023, 13:16:37",0.13.85,132.639999,lumi.54ef44100062b6b9
46,"10/13/2023, 13:23:21",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"10/13/2023, 13:23:21",0.13.85,132.710007,lumi.54ef44100062b6b9
44,"10/13/2023, 13:28:50",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"10/13/2023, 13:28:50",0.13.85,132.770004,lumi.54ef44100062b6b9
42,"10/13/2023, 13:36:47",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"10/13/2023, 13:36:47",0.13.85,132.850006,lumi.54ef44100062b6b9
40,"10/13/2023, 13:42:34",0.12.85,0.670000,lumi.54ef44100062b6b9
39,"10/13/2023, 13:42:34",0.13.85,132.910004,lumi.54ef44100062b6b9
38,"10/13/2023, 13:50:16",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"10/13/2023, 13:50:16",0.13.85,133.000000,lumi.54ef44100062b6b9
36,"10/13/2023, 13:56:20",0.12.85,0.640000,lumi.54ef44100062b6b9
35,"10/13/2023, 13:56:20",0.13.85,133.059998,lumi.54ef44100062b6b9
34,"10/13/2023, 14:02:44",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"10/13/2023, 14:02:44",0.13.85,133.130005,lumi.54ef44100062b6b9
32,"10/13/2023, 14:10:49",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"10/13/2023, 14:10:49",0.13.85,133.210007,lumi.54ef44100062b6b9
30,"10/13/2023, 14:16:42",0.13.85,133.270004,lumi.54ef44100062b6b9
29,"10/13/2023, 14:21:49",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"10/13/2023, 14:21:49",0.13.85,133.330002,lumi.54ef44100062b6b9
27,"10/13/2023, 14:28:10",0.12.85,0.640000,lumi.54ef44100062b6b9
26,"10/13/2023, 14:28:10",0.13.85,133.399994,lumi.54ef44100062b6b9
25,"10/13/2023, 14:34:19",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"10/13/2023, 14:34:19",0.13.85,133.460007,lumi.54ef44100062b6b9
23,"10/13/2023, 14:41:46",0.12.85,0.630000,lumi.54ef44100062b6b9
22,"10/13/2023, 14:41:46",0.13.85,133.539993,lumi.54ef44100062b6b9
21,"10/13/2023, 14:47:38",0.12.85,0.640000,lumi.54ef44100062b6b9
20,"10/13/2023, 14:47:38",0.13.85,133.600006,lumi.54ef44100062b6b9
19,"10/13/2023, 14:55:01",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"10/13/2023, 14:55:01",0.13.85,133.679993,lumi.54ef44100062b6b9
17,"10/13/2023, 15:01:46",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"10/13/2023, 15:01:46",0.13.85,133.750000,lumi.54ef44100062b6b9
15,"10/13/2023, 15:08:44",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"10/13/2023, 15:08:44",0.13.85,133.820007,lumi.54ef44100062b6b9
13,"10/13/2023, 15:16:43",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"10/13/2023, 15:16:43",0.13.85,133.910004,lumi.54ef44100062b6b9
11,"10/13/2023, 15:24:34",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"10/13/2023, 15:24:34",0.13.85,133.990005,lumi.54ef44100062b6b9
9,"10/13/2023, 15:30:08",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"10/13/2023, 15:30:08",0.13.85,134.050003,lumi.54ef44100062b6b9
7,"10/13/2023, 15:35:58",0.12.85,0.640000,lumi.54ef44100062b6b9
6,"10/13/2023, 15:35:58",0.13.85,134.110001,lumi.54ef44100062b6b9
5,"10/13/2023, 15:43:41",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"10/13/2023, 15:43:41",0.13.85,134.190002,lumi.54ef44100062b6b9
3,"10/13/2023, 15:50:54",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"10/13/2023, 15:50:54",0.13.85,134.270004,lumi.54ef44100062b6b9
1,"10/13/2023, 15:56:37",0.12.85,0.670000,lumi.54ef44100062b6b9
0,"10/13/2023, 15:56:37",0.13.85,134.330002,lumi.54ef44100062b6b9
