,timeStamp,resourceId,value,subjectId
147,"10/15/2023, 07:18:01",0.12.85,0.650000,lumi.54ef44100062b6b9
146,"10/15/2023, 07:18:01",0.13.85,159.229996,lumi.54ef44100062b6b9
145,"10/15/2023, 07:25:33",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"10/15/2023, 07:25:33",0.13.85,159.309998,lumi.54ef44100062b6b9
143,"10/15/2023, 07:31:37",0.12.85,0.640000,lumi.54ef44100062b6b9
142,"10/15/2023, 07:31:37",0.13.85,159.369995,lumi.54ef44100062b6b9
141,"10/15/2023, 07:38:14",0.12.85,0.650000,lumi.54ef44100062b6b9
140,"10/15/2023, 07:38:14",0.13.85,159.440002,lumi.54ef44100062b6b9
139,"10/15/2023, 07:44:51",0.12.85,0.630000,lumi.54ef44100062b6b9
138,"10/15/2023, 07:44:51",0.13.85,159.509995,lumi.54ef44100062b6b9
137,"10/15/2023, 07:50:28",0.12.85,0.650000,lumi.54ef44100062b6b9
136,"10/15/2023, 07:50:28",0.13.85,159.570007,lumi.54ef44100062b6b9
135,"10/15/2023, 07:57:33",0.13.85,159.649994,lumi.54ef44100062b6b9
134,"10/15/2023, 08:04:20",0.13.85,159.720001,lumi.54ef44100062b6b9
133,"10/15/2023, 08:12:13",0.13.85,159.800003,lumi.54ef44100062b6b9
132,"10/15/2023, 08:19:00",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"10/15/2023, 08:19:00",0.13.85,159.869995,lumi.54ef44100062b6b9
130,"10/15/2023, 08:24:29",0.12.85,0.660000,lumi.54ef44100062b6b9
129,"10/15/2023, 08:24:29",0.13.85,159.929993,lumi.54ef44100062b6b9
128,"10/15/2023, 08:32:08",0.12.85,0.650000,lumi.54ef44100062b6b9
127,"10/15/2023, 08:32:08",0.13.85,160.009995,lumi.54ef44100062b6b9
126,"10/15/2023, 08:38:46",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"10/15/2023, 08:38:46",0.13.85,160.080002,lumi.54ef44100062b6b9
124,"10/15/2023, 08:45:23",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"10/15/2023, 08:45:23",0.13.85,160.149994,lumi.54ef44100062b6b9
122,"10/15/2023, 08:52:28",0.12.85,0.660000,lumi.54ef44100062b6b9
121,"10/15/2023, 08:52:28",0.13.85,160.220001,lumi.54ef44100062b6b9
120,"10/15/2023, 09:00:24",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"10/15/2023, 09:00:24",0.13.85,160.309998,lumi.54ef44100062b6b9
118,"10/15/2023, 09:06:55",0.12.85,0.660000,lumi.54ef44100062b6b9
117,"10/15/2023, 09:06:55",0.13.85,160.380005,lumi.54ef44100062b6b9
116,"10/15/2023, 09:13:54",0.12.85,0.640000,lumi.54ef44100062b6b9
115,"10/15/2023, 09:13:54",0.13.85,160.449997,lumi.54ef44100062b6b9
114,"10/15/2023, 09:19:38",0.13.85,160.509995,lumi.54ef44100062b6b9
113,"10/15/2023, 09:25:20",0.13.85,160.570007,lumi.54ef44100062b6b9
112,"10/15/2023, 09:32:02",0.12.85,0.640000,lumi.54ef44100062b6b9
111,"10/15/2023, 09:32:02",0.13.85,160.639999,lumi.54ef44100062b6b9
110,"10/15/2023, 09:39:01",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"10/15/2023, 09:39:01",0.13.85,160.710007,lumi.54ef44100062b6b9
108,"10/15/2023, 09:47:06",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"10/15/2023, 09:47:06",0.13.85,160.800003,lumi.54ef44100062b6b9
106,"10/15/2023, 09:53:21",0.12.85,0.660000,lumi.54ef44100062b6b9
105,"10/15/2023, 09:53:21",0.13.85,160.869995,lumi.54ef44100062b6b9
104,"10/15/2023, 09:59:24",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"10/15/2023, 09:59:24",0.13.85,160.929993,lumi.54ef44100062b6b9
102,"10/15/2023, 10:05:11",0.13.85,160.990005,lumi.54ef44100062b6b9
101,"10/15/2023, 10:12:16",0.13.85,161.059998,lumi.54ef44100062b6b9
100,"10/15/2023, 10:18:35",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"10/15/2023, 10:18:35",0.13.85,161.130005,lumi.54ef44100062b6b9
98,"10/15/2023, 10:23:54",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"10/15/2023, 10:23:54",0.13.85,161.190002,lumi.54ef44100062b6b9
96,"10/15/2023, 10:29:43",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"10/15/2023, 10:29:43",0.13.85,161.250000,lumi.54ef44100062b6b9
94,"10/15/2023, 10:37:40",0.12.85,0.640000,lumi.54ef44100062b6b9
93,"10/15/2023, 10:37:40",0.13.85,161.330002,lumi.54ef44100062b6b9
92,"10/15/2023, 10:43:18",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"10/15/2023, 10:43:18",0.13.85,161.389999,lumi.54ef44100062b6b9
90,"10/15/2023, 10:50:26",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"10/15/2023, 10:50:26",0.13.85,161.470001,lumi.54ef44100062b6b9
88,"10/15/2023, 10:55:57",0.12.85,0.640000,lumi.54ef44100062b6b9
87,"10/15/2023, 10:55:57",0.13.85,161.529999,lumi.54ef44100062b6b9
86,"10/15/2023, 11:02:02",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"10/15/2023, 11:02:02",0.13.85,161.589996,lumi.54ef44100062b6b9
84,"10/15/2023, 11:09:20",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"10/15/2023, 11:09:20",0.13.85,161.669998,lumi.54ef44100062b6b9
82,"10/15/2023, 11:15:40",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"10/15/2023, 11:15:40",0.13.85,161.729996,lumi.54ef44100062b6b9
80,"10/15/2023, 11:23:06",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"10/15/2023, 11:23:06",0.13.85,161.809998,lumi.54ef44100062b6b9
78,"10/15/2023, 11:30:11",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"10/15/2023, 11:30:11",0.13.85,161.889999,lumi.54ef44100062b6b9
76,"10/15/2023, 11:37:45",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"10/15/2023, 11:37:45",0.13.85,161.970001,lumi.54ef44100062b6b9
74,"10/15/2023, 11:44:55",0.12.85,0.670000,lumi.54ef44100062b6b9
73,"10/15/2023, 11:44:55",0.13.85,162.039993,lumi.54ef44100062b6b9
72,"10/15/2023, 11:52:37",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"10/15/2023, 11:52:37",0.13.85,162.119995,lumi.54ef44100062b6b9
70,"10/15/2023, 11:58:40",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"10/15/2023, 11:58:40",0.13.85,162.190002,lumi.54ef44100062b6b9
68,"10/15/2023, 12:05:57",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"10/15/2023, 12:05:57",0.13.85,162.259995,lumi.54ef44100062b6b9
66,"10/15/2023, 12:13:15",0.12.85,0.640000,lumi.54ef44100062b6b9
65,"10/15/2023, 12:13:15",0.13.85,162.339996,lumi.54ef44100062b6b9
64,"10/15/2023, 12:21:18",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"10/15/2023, 12:21:18",0.13.85,162.429993,lumi.54ef44100062b6b9
62,"10/15/2023, 12:29:18",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"10/15/2023, 12:29:18",0.13.85,162.509995,lumi.54ef44100062b6b9
60,"10/15/2023, 12:35:25",0.13.85,162.570007,lumi.54ef44100062b6b9
59,"10/15/2023, 12:43:16",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"10/15/2023, 12:43:16",0.13.85,162.660004,lumi.54ef44100062b6b9
57,"10/15/2023, 12:50:06",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"10/15/2023, 12:50:06",0.13.85,162.729996,lumi.54ef44100062b6b9
55,"10/15/2023, 12:55:56",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"10/15/2023, 12:55:56",0.13.85,162.789993,lumi.54ef44100062b6b9
53,"10/15/2023, 13:01:56",0.12.85,0.640000,lumi.54ef44100062b6b9
52,"10/15/2023, 13:01:56",0.13.85,162.850006,lumi.54ef44100062b6b9
51,"10/15/2023, 13:09:08",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"10/15/2023, 13:09:08",0.13.85,162.929993,lumi.54ef44100062b6b9
49,"10/15/2023, 13:15:43",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"10/15/2023, 13:15:43",0.13.85,163.000000,lumi.54ef44100062b6b9
47,"10/15/2023, 13:22:39",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"10/15/2023, 13:22:39",0.13.85,163.070007,lumi.54ef44100062b6b9
45,"10/15/2023, 13:29:40",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"10/15/2023, 13:29:40",0.13.85,163.149994,lumi.54ef44100062b6b9
43,"10/15/2023, 13:37:15",0.12.85,0.640000,lumi.54ef44100062b6b9
42,"10/15/2023, 13:37:15",0.13.85,163.229996,lumi.54ef44100062b6b9
41,"10/15/2023, 13:43:04",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"10/15/2023, 13:43:04",0.13.85,163.289993,lumi.54ef44100062b6b9
39,"10/15/2023, 13:48:29",0.12.85,0.670000,lumi.54ef44100062b6b9
38,"10/15/2023, 13:48:29",0.13.85,163.339996,lumi.54ef44100062b6b9
37,"10/15/2023, 13:55:19",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"10/15/2023, 13:55:19",0.13.85,163.419998,lumi.54ef44100062b6b9
35,"10/15/2023, 14:00:34",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"10/15/2023, 14:00:34",0.13.85,163.470001,lumi.54ef44100062b6b9
33,"10/15/2023, 14:06:08",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"10/15/2023, 14:06:08",0.13.85,163.529999,lumi.54ef44100062b6b9
31,"10/15/2023, 14:14:07",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"10/15/2023, 14:14:07",0.13.85,163.610001,lumi.54ef44100062b6b9
29,"10/15/2023, 14:21:49",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"10/15/2023, 14:21:49",0.13.85,163.699997,lumi.54ef44100062b6b9
27,"10/15/2023, 14:28:25",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"10/15/2023, 14:28:25",0.13.85,163.770004,lumi.54ef44100062b6b9
25,"10/15/2023, 14:35:12",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"10/15/2023, 14:35:12",0.13.85,163.839996,lumi.54ef44100062b6b9
23,"10/15/2023, 14:42:28",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"10/15/2023, 14:42:28",0.13.85,163.910004,lumi.54ef44100062b6b9
21,"10/15/2023, 14:49:51",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"10/15/2023, 14:49:51",0.13.85,163.990005,lumi.54ef44100062b6b9
19,"10/15/2023, 14:58:00",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"10/15/2023, 14:58:00",0.13.85,164.080002,lumi.54ef44100062b6b9
17,"10/15/2023, 15:03:50",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"10/15/2023, 15:03:50",0.13.85,164.139999,lumi.54ef44100062b6b9
15,"10/15/2023, 15:09:06",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"10/15/2023, 15:09:06",0.13.85,164.190002,lumi.54ef44100062b6b9
13,"10/15/2023, 15:15:14",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"10/15/2023, 15:15:14",0.13.85,164.259995,lumi.54ef44100062b6b9
11,"10/15/2023, 15:20:50",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"10/15/2023, 15:20:50",0.13.85,164.320007,lumi.54ef44100062b6b9
9,"10/15/2023, 15:26:15",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"10/15/2023, 15:26:15",0.13.85,164.369995,lumi.54ef44100062b6b9
7,"10/15/2023, 15:33:52",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"10/15/2023, 15:33:52",0.13.85,164.460007,lumi.54ef44100062b6b9
5,"10/15/2023, 15:40:54",0.12.85,0.640000,lumi.54ef44100062b6b9
4,"10/15/2023, 15:40:54",0.13.85,164.529999,lumi.54ef44100062b6b9
3,"10/15/2023, 15:47:40",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"10/15/2023, 15:47:40",0.13.85,164.600006,lumi.54ef44100062b6b9
1,"10/15/2023, 15:54:58",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"10/15/2023, 15:54:58",0.13.85,164.679993,lumi.54ef44100062b6b9
