,timeStamp,resourceId,value,subjectId
146,"10/14/2023, 07:35:25",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"10/14/2023, 07:35:25",0.13.85,144.229996,lumi.54ef44100062b6b9
144,"10/14/2023, 07:43:31",0.12.85,0.640000,lumi.54ef44100062b6b9
143,"10/14/2023, 07:43:31",0.13.85,144.320007,lumi.54ef44100062b6b9
142,"10/14/2023, 07:50:34",0.12.85,0.660000,lumi.54ef44100062b6b9
141,"10/14/2023, 07:50:34",0.13.85,144.389999,lumi.54ef44100062b6b9
140,"10/14/2023, 07:57:20",0.12.85,0.650000,lumi.54ef44100062b6b9
139,"10/14/2023, 07:57:20",0.13.85,144.460007,lumi.54ef44100062b6b9
138,"10/14/2023, 08:04:00",0.12.85,0.660000,lumi.54ef44100062b6b9
137,"10/14/2023, 08:04:00",0.13.85,144.529999,lumi.54ef44100062b6b9
136,"10/14/2023, 08:10:04",0.12.85,0.630000,lumi.54ef44100062b6b9
135,"10/14/2023, 08:10:04",0.13.85,144.600006,lumi.54ef44100062b6b9
134,"10/14/2023, 08:17:27",0.12.85,0.660000,lumi.54ef44100062b6b9
133,"10/14/2023, 08:17:27",0.13.85,144.669998,lumi.54ef44100062b6b9
132,"10/14/2023, 08:23:42",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"10/14/2023, 08:23:42",0.13.85,144.740005,lumi.54ef44100062b6b9
130,"10/14/2023, 08:30:02",0.12.85,0.660000,lumi.54ef44100062b6b9
129,"10/14/2023, 08:30:02",0.13.85,144.809998,lumi.54ef44100062b6b9
128,"10/14/2023, 08:37:12",0.12.85,0.640000,lumi.54ef44100062b6b9
127,"10/14/2023, 08:37:12",0.13.85,144.880005,lumi.54ef44100062b6b9
126,"10/14/2023, 08:44:06",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"10/14/2023, 08:44:06",0.13.85,144.960007,lumi.54ef44100062b6b9
124,"10/14/2023, 08:49:59",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"10/14/2023, 08:49:59",0.13.85,145.020004,lumi.54ef44100062b6b9
122,"10/14/2023, 08:56:10",0.12.85,0.660000,lumi.54ef44100062b6b9
121,"10/14/2023, 08:56:10",0.13.85,145.080002,lumi.54ef44100062b6b9
120,"10/14/2023, 09:02:43",0.12.85,0.670000,lumi.54ef44100062b6b9
119,"10/14/2023, 09:02:43",0.13.85,145.149994,lumi.54ef44100062b6b9
118,"10/14/2023, 09:09:07",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"10/14/2023, 09:09:07",0.13.85,145.220001,lumi.54ef44100062b6b9
116,"10/14/2023, 09:14:45",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"10/14/2023, 09:14:45",0.13.85,145.279999,lumi.54ef44100062b6b9
114,"10/14/2023, 09:20:45",0.12.85,0.630000,lumi.54ef44100062b6b9
113,"10/14/2023, 09:20:45",0.13.85,145.339996,lumi.54ef44100062b6b9
112,"10/14/2023, 09:25:54",0.12.85,0.640000,lumi.54ef44100062b6b9
111,"10/14/2023, 09:25:54",0.13.85,145.399994,lumi.54ef44100062b6b9
110,"10/14/2023, 09:33:05",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"10/14/2023, 09:33:05",0.13.85,145.470001,lumi.54ef44100062b6b9
108,"10/14/2023, 09:39:27",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"10/14/2023, 09:39:27",0.13.85,145.539993,lumi.54ef44100062b6b9
106,"10/14/2023, 09:45:53",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"10/14/2023, 09:45:53",0.13.85,145.610001,lumi.54ef44100062b6b9
104,"10/14/2023, 09:51:48",0.12.85,0.670000,lumi.54ef44100062b6b9
103,"10/14/2023, 09:51:48",0.13.85,145.669998,lumi.54ef44100062b6b9
102,"10/14/2023, 09:59:04",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"10/14/2023, 09:59:04",0.13.85,145.750000,lumi.54ef44100062b6b9
100,"10/14/2023, 10:06:37",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"10/14/2023, 10:06:37",0.13.85,145.830002,lumi.54ef44100062b6b9
98,"10/14/2023, 10:12:58",0.12.85,0.670000,lumi.54ef44100062b6b9
97,"10/14/2023, 10:12:58",0.13.85,145.889999,lumi.54ef44100062b6b9
96,"10/14/2023, 10:20:42",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"10/14/2023, 10:20:42",0.13.85,145.970001,lumi.54ef44100062b6b9
94,"10/14/2023, 10:26:22",0.13.85,146.029999,lumi.54ef44100062b6b9
93,"10/14/2023, 10:32:34",0.13.85,146.100006,lumi.54ef44100062b6b9
92,"10/14/2023, 10:40:19",0.13.85,146.179993,lumi.54ef44100062b6b9
91,"10/14/2023, 10:45:44",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"10/14/2023, 10:45:44",0.13.85,146.240005,lumi.54ef44100062b6b9
89,"10/14/2023, 10:52:28",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"10/14/2023, 10:52:28",0.13.85,146.309998,lumi.54ef44100062b6b9
87,"10/14/2023, 10:58:07",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"10/14/2023, 10:58:07",0.13.85,146.369995,lumi.54ef44100062b6b9
85,"10/14/2023, 11:05:46",0.12.85,0.660000,lumi.54ef44100062b6b9
84,"10/14/2023, 11:05:46",0.13.85,146.449997,lumi.54ef44100062b6b9
83,"10/14/2023, 11:13:48",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"10/14/2023, 11:13:48",0.13.85,146.529999,lumi.54ef44100062b6b9
81,"10/14/2023, 11:21:29",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"10/14/2023, 11:21:29",0.13.85,146.610001,lumi.54ef44100062b6b9
79,"10/14/2023, 11:29:09",0.12.85,0.640000,lumi.54ef44100062b6b9
78,"10/14/2023, 11:29:09",0.13.85,146.699997,lumi.54ef44100062b6b9
77,"10/14/2023, 11:35:17",0.12.85,0.630000,lumi.54ef44100062b6b9
76,"10/14/2023, 11:35:17",0.13.85,146.759995,lumi.54ef44100062b6b9
75,"10/14/2023, 11:42:12",0.12.85,0.640000,lumi.54ef44100062b6b9
74,"10/14/2023, 11:42:12",0.13.85,146.830002,lumi.54ef44100062b6b9
73,"10/14/2023, 11:47:34",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"10/14/2023, 11:47:34",0.13.85,146.889999,lumi.54ef44100062b6b9
71,"10/14/2023, 11:53:04",0.13.85,146.949997,lumi.54ef44100062b6b9
70,"10/14/2023, 11:59:04",0.13.85,147.009995,lumi.54ef44100062b6b9
69,"10/14/2023, 12:06:17",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"10/14/2023, 12:06:17",0.13.85,147.089996,lumi.54ef44100062b6b9
67,"10/14/2023, 12:13:52",0.12.85,0.670000,lumi.54ef44100062b6b9
66,"10/14/2023, 12:13:52",0.13.85,147.169998,lumi.54ef44100062b6b9
65,"10/14/2023, 12:21:23",0.12.85,0.640000,lumi.54ef44100062b6b9
64,"10/14/2023, 12:21:23",0.13.85,147.250000,lumi.54ef44100062b6b9
63,"10/14/2023, 12:26:29",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"10/14/2023, 12:26:29",0.13.85,147.300003,lumi.54ef44100062b6b9
61,"10/14/2023, 12:34:25",0.12.85,0.640000,lumi.54ef44100062b6b9
60,"10/14/2023, 12:34:25",0.13.85,147.380005,lumi.54ef44100062b6b9
59,"10/14/2023, 12:42:20",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"10/14/2023, 12:42:20",0.13.85,147.470001,lumi.54ef44100062b6b9
57,"10/14/2023, 12:49:39",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"10/14/2023, 12:49:39",0.13.85,147.539993,lumi.54ef44100062b6b9
55,"10/14/2023, 12:55:26",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"10/14/2023, 12:55:26",0.13.85,147.600006,lumi.54ef44100062b6b9
53,"10/14/2023, 13:01:06",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"10/14/2023, 13:01:06",0.13.85,147.660004,lumi.54ef44100062b6b9
51,"10/14/2023, 13:07:08",0.12.85,0.660000,lumi.54ef44100062b6b9
50,"10/14/2023, 13:07:08",0.13.85,147.729996,lumi.54ef44100062b6b9
49,"10/14/2023, 13:13:57",0.12.85,0.640000,lumi.54ef44100062b6b9
48,"10/14/2023, 13:13:57",0.13.85,147.800003,lumi.54ef44100062b6b9
47,"10/14/2023, 13:20:50",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"10/14/2023, 13:20:50",0.13.85,147.869995,lumi.54ef44100062b6b9
45,"10/14/2023, 13:27:44",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"10/14/2023, 13:27:44",0.13.85,147.940002,lumi.54ef44100062b6b9
43,"10/14/2023, 13:33:02",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"10/14/2023, 13:33:02",0.13.85,148.000000,lumi.54ef44100062b6b9
41,"10/14/2023, 13:38:25",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"10/14/2023, 13:38:25",0.13.85,148.059998,lumi.54ef44100062b6b9
39,"10/14/2023, 13:45:59",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"10/14/2023, 13:45:59",0.13.85,148.139999,lumi.54ef44100062b6b9
37,"10/14/2023, 13:51:54",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"10/14/2023, 13:51:54",0.13.85,148.199997,lumi.54ef44100062b6b9
35,"10/14/2023, 13:57:49",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"10/14/2023, 13:57:49",0.13.85,148.259995,lumi.54ef44100062b6b9
33,"10/14/2023, 14:03:36",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"10/14/2023, 14:03:36",0.13.85,148.320007,lumi.54ef44100062b6b9
31,"10/14/2023, 14:08:51",0.12.85,0.640000,lumi.54ef44100062b6b9
30,"10/14/2023, 14:08:51",0.13.85,148.380005,lumi.54ef44100062b6b9
29,"10/14/2023, 14:15:46",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"10/14/2023, 14:15:46",0.13.85,148.449997,lumi.54ef44100062b6b9
27,"10/14/2023, 14:23:49",0.12.85,0.640000,lumi.54ef44100062b6b9
26,"10/14/2023, 14:23:49",0.13.85,148.539993,lumi.54ef44100062b6b9
25,"10/14/2023, 14:31:06",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"10/14/2023, 14:31:06",0.13.85,148.610001,lumi.54ef44100062b6b9
23,"10/14/2023, 14:39:08",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"10/14/2023, 14:39:08",0.13.85,148.699997,lumi.54ef44100062b6b9
21,"10/14/2023, 14:47:06",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"10/14/2023, 14:47:06",0.13.85,148.779999,lumi.54ef44100062b6b9
19,"10/14/2023, 14:54:13",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"10/14/2023, 14:54:13",0.13.85,148.860001,lumi.54ef44100062b6b9
17,"10/14/2023, 15:01:50",0.12.85,0.640000,lumi.54ef44100062b6b9
16,"10/14/2023, 15:01:50",0.13.85,148.940002,lumi.54ef44100062b6b9
15,"10/14/2023, 15:08:26",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"10/14/2023, 15:08:26",0.13.85,149.009995,lumi.54ef44100062b6b9
13,"10/14/2023, 15:15:31",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"10/14/2023, 15:15:31",0.13.85,149.080002,lumi.54ef44100062b6b9
11,"10/14/2023, 15:21:34",0.12.85,0.640000,lumi.54ef44100062b6b9
10,"10/14/2023, 15:21:34",0.13.85,149.149994,lumi.54ef44100062b6b9
9,"10/14/2023, 15:26:55",0.12.85,0.640000,lumi.54ef44100062b6b9
8,"10/14/2023, 15:26:55",0.13.85,149.199997,lumi.54ef44100062b6b9
7,"10/14/2023, 15:34:15",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"10/14/2023, 15:34:15",0.13.85,149.279999,lumi.54ef44100062b6b9
5,"10/14/2023, 15:39:53",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"10/14/2023, 15:39:53",0.13.85,149.339996,lumi.54ef44100062b6b9
3,"10/14/2023, 15:47:58",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"10/14/2023, 15:47:58",0.13.85,149.419998,lumi.54ef44100062b6b9
1,"10/14/2023, 15:53:21",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"10/14/2023, 15:53:21",0.13.85,149.479996,lumi.54ef44100062b6b9
