,timeStamp,resourceId,value,subjectId
81,"10/15/2023, 23:12:56",0.13.85,169.300003,lumi.54ef44100062b6b9
80,"10/15/2023, 23:20:05",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"10/15/2023, 23:20:05",0.13.85,169.369995,lumi.54ef44100062b6b9
78,"10/15/2023, 23:26:06",0.12.85,0.640000,lumi.54ef44100062b6b9
77,"10/15/2023, 23:26:06",0.13.85,169.429993,lumi.54ef44100062b6b9
76,"10/15/2023, 23:33:15",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"10/15/2023, 23:33:15",0.13.85,169.509995,lumi.54ef44100062b6b9
74,"10/15/2023, 23:40:32",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"10/15/2023, 23:40:32",0.13.85,169.589996,lumi.54ef44100062b6b9
72,"10/15/2023, 23:47:20",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"10/15/2023, 23:47:20",0.13.85,169.660004,lumi.54ef44100062b6b9
70,"10/15/2023, 23:53:19",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"10/15/2023, 23:53:19",0.13.85,169.720001,lumi.54ef44100062b6b9
68,"10/15/2023, 23:59:18",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"10/15/2023, 23:59:18",0.13.85,169.779999,lumi.54ef44100062b6b9
66,"10/16/2023, 00:05:38",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"10/16/2023, 00:05:38",0.13.85,169.850006,lumi.54ef44100062b6b9
64,"10/16/2023, 00:13:23",0.12.85,0.640000,lumi.54ef44100062b6b9
63,"10/16/2023, 00:13:23",0.13.85,169.929993,lumi.54ef44100062b6b9
62,"10/16/2023, 00:20:25",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"10/16/2023, 00:20:25",0.13.85,170.009995,lumi.54ef44100062b6b9
60,"10/16/2023, 00:26:01",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"10/16/2023, 00:26:01",0.13.85,170.070007,lumi.54ef44100062b6b9
58,"10/16/2023, 00:32:50",0.12.85,0.670000,lumi.54ef44100062b6b9
57,"10/16/2023, 00:32:50",0.13.85,170.139999,lumi.54ef44100062b6b9
56,"10/16/2023, 00:38:55",0.12.85,0.670000,lumi.54ef44100062b6b9
55,"10/16/2023, 00:38:55",0.13.85,170.199997,lumi.54ef44100062b6b9
54,"10/16/2023, 00:46:31",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"10/16/2023, 00:46:31",0.13.85,170.279999,lumi.54ef44100062b6b9
52,"10/16/2023, 00:54:20",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"10/16/2023, 00:54:20",0.13.85,170.360001,lumi.54ef44100062b6b9
50,"10/16/2023, 00:59:58",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"10/16/2023, 00:59:58",0.13.85,170.419998,lumi.54ef44100062b6b9
48,"10/16/2023, 01:05:43",0.12.85,0.640000,lumi.54ef44100062b6b9
47,"10/16/2023, 01:05:43",0.13.85,170.479996,lumi.54ef44100062b6b9
46,"10/16/2023, 01:12:21",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"10/16/2023, 01:12:21",0.13.85,170.550003,lumi.54ef44100062b6b9
44,"10/16/2023, 01:19:35",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"10/16/2023, 01:19:35",0.13.85,170.630005,lumi.54ef44100062b6b9
42,"10/16/2023, 01:25:57",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"10/16/2023, 01:25:57",0.13.85,170.699997,lumi.54ef44100062b6b9
40,"10/16/2023, 01:32:57",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"10/16/2023, 01:32:57",0.13.85,170.770004,lumi.54ef44100062b6b9
38,"10/16/2023, 01:40:44",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"10/16/2023, 01:40:44",0.13.85,170.850006,lumi.54ef44100062b6b9
36,"10/16/2023, 01:48:21",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"10/16/2023, 01:48:21",0.13.85,170.929993,lumi.54ef44100062b6b9
34,"10/16/2023, 01:54:11",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"10/16/2023, 01:54:11",0.13.85,170.990005,lumi.54ef44100062b6b9
32,"10/16/2023, 02:00:00",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"10/16/2023, 02:00:00",0.13.85,171.059998,lumi.54ef44100062b6b9
30,"10/16/2023, 02:07:04",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"10/16/2023, 02:07:04",0.13.85,171.130005,lumi.54ef44100062b6b9
28,"10/16/2023, 02:13:19",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"10/16/2023, 02:13:19",0.13.85,171.199997,lumi.54ef44100062b6b9
26,"10/16/2023, 02:21:26",0.13.85,171.289993,lumi.54ef44100062b6b9
25,"10/16/2023, 02:27:18",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"10/16/2023, 02:27:18",0.13.85,171.350006,lumi.54ef44100062b6b9
23,"10/16/2023, 02:33:41",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"10/16/2023, 02:33:41",0.13.85,171.410004,lumi.54ef44100062b6b9
21,"10/16/2023, 02:39:56",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"10/16/2023, 02:39:56",0.13.85,171.479996,lumi.54ef44100062b6b9
19,"10/16/2023, 02:46:33",0.13.85,171.550003,lumi.54ef44100062b6b9
18,"10/16/2023, 02:51:50",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"10/16/2023, 02:51:50",0.13.85,171.610001,lumi.54ef44100062b6b9
16,"10/16/2023, 02:58:46",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"10/16/2023, 02:58:46",0.13.85,171.679993,lumi.54ef44100062b6b9
14,"10/16/2023, 03:06:22",0.13.85,171.759995,lumi.54ef44100062b6b9
13,"10/16/2023, 03:13:00",0.13.85,171.830002,lumi.54ef44100062b6b9
12,"10/16/2023, 03:18:09",0.12.85,0.650000,lumi.54ef44100062b6b9
11,"10/16/2023, 03:18:09",0.13.85,171.880005,lumi.54ef44100062b6b9
10,"10/16/2023, 03:24:09",0.12.85,0.660000,lumi.54ef44100062b6b9
9,"10/16/2023, 03:24:09",0.13.85,171.949997,lumi.54ef44100062b6b9
8,"10/16/2023, 03:30:09",0.12.85,0.650000,lumi.54ef44100062b6b9
7,"10/16/2023, 03:30:09",0.13.85,172.009995,lumi.54ef44100062b6b9
6,"10/16/2023, 03:36:16",0.12.85,0.660000,lumi.54ef44100062b6b9
5,"10/16/2023, 03:36:16",0.13.85,172.070007,lumi.54ef44100062b6b9
4,"10/16/2023, 03:44:11",0.12.85,0.650000,lumi.54ef44100062b6b9
3,"10/16/2023, 03:44:11",0.13.85,172.160004,lumi.54ef44100062b6b9
2,"10/16/2023, 03:50:27",0.13.85,172.220001,lumi.54ef44100062b6b9
1,"10/16/2023, 03:55:37",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"10/16/2023, 03:55:37",0.13.85,172.279999,lumi.54ef44100062b6b9
