,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,,0.1.85,"05/31/2023, 17:00:00",2888.5,lumi.54ef4410004b21c8,3,"05/31/2023, 16:30:00"
90,,0.3.85,"05/31/2023, 17:00:00",100505.0,lumi.54ef4410004b21c8,3,"05/31/2023, 16:30:00"
89,"05/31/2023, 16:57:56",0.2.85,"05/31/2023, 17:00:00",5348.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 16:30:00"
88,"05/31/2023, 16:50:39",0.1.85,"05/31/2023, 17:00:00",2892.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 16:30:00"
87,"05/31/2023, 16:56:39",0.3.85,"05/31/2023, 17:00:00",100510.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 16:30:00"
86,"05/31/2023, 16:57:56",0.1.85,"05/31/2023, 17:00:00",2885.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 16:30:00"
85,"05/31/2023, 16:57:56",0.3.85,"05/31/2023, 17:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 16:30:00"
84,"05/31/2023, 16:57:56",0.2.85,"05/31/2023, 17:00:00",5348.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 16:30:00"
83,,0.2.85,"05/31/2023, 18:00:00",5397.0,lumi.54ef4410004b21c8,3,"05/31/2023, 17:30:00"
82,,0.1.85,"05/31/2023, 18:00:00",2868.0,lumi.54ef4410004b21c8,3,"05/31/2023, 17:30:00"
81,,0.3.85,"05/31/2023, 18:00:00",100440.0,lumi.54ef4410004b21c8,3,"05/31/2023, 17:30:00"
80,"05/31/2023, 17:52:37",0.2.85,"05/31/2023, 18:00:00",5397.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 17:30:00"
79,"05/31/2023, 17:52:37",0.1.85,"05/31/2023, 18:00:00",2868.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 17:30:00"
78,"05/31/2023, 17:36:14",0.3.85,"05/31/2023, 18:00:00",100480.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 17:30:00"
77,"05/31/2023, 17:52:37",0.1.85,"05/31/2023, 18:00:00",2868.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 17:30:00"
76,"05/31/2023, 17:52:37",0.3.85,"05/31/2023, 18:00:00",100400.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 17:30:00"
75,"05/31/2023, 17:52:37",0.2.85,"05/31/2023, 18:00:00",5397.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 17:30:00"
74,,0.3.85,"05/31/2023, 18:30:00",100510.0,lumi.54ef4410004b21c8,3,"05/31/2023, 18:00:00"
73,"05/31/2023, 18:23:49",0.3.85,"05/31/2023, 18:30:00",100510.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 18:00:00"
72,"05/31/2023, 18:23:49",0.3.85,"05/31/2023, 18:30:00",100510.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 18:00:00"
71,,0.2.85,"05/31/2023, 19:00:00",5428.0,lumi.54ef4410004b21c8,3,"05/31/2023, 18:30:00"
70,,0.1.85,"05/31/2023, 19:00:00",2858.0,lumi.54ef4410004b21c8,3,"05/31/2023, 18:30:00"
69,,0.3.85,"05/31/2023, 19:00:00",100500.0,lumi.54ef4410004b21c8,3,"05/31/2023, 18:30:00"
68,"05/31/2023, 18:47:19",0.2.85,"05/31/2023, 19:00:00",5428.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 18:30:00"
67,"05/31/2023, 18:47:19",0.1.85,"05/31/2023, 19:00:00",2858.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 18:30:00"
66,"05/31/2023, 18:47:19",0.3.85,"05/31/2023, 19:00:00",100500.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 18:30:00"
65,"05/31/2023, 18:47:19",0.1.85,"05/31/2023, 19:00:00",2858.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 18:30:00"
64,"05/31/2023, 18:47:19",0.3.85,"05/31/2023, 19:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 18:30:00"
63,"05/31/2023, 18:47:19",0.2.85,"05/31/2023, 19:00:00",5428.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 18:30:00"
62,,0.3.85,"05/31/2023, 19:30:00",100525.0,lumi.54ef4410004b21c8,3,"05/31/2023, 19:00:00"
61,"05/31/2023, 19:07:23",0.3.85,"05/31/2023, 19:30:00",100540.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 19:00:00"
60,"05/31/2023, 19:22:52",0.3.85,"05/31/2023, 19:30:00",100510.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 19:00:00"
59,,0.2.85,"05/31/2023, 20:00:00",5592.0,lumi.54ef4410004b21c8,3,"05/31/2023, 19:30:00"
58,,0.1.85,"05/31/2023, 20:00:00",2855.0,lumi.54ef4410004b21c8,3,"05/31/2023, 19:30:00"
57,,0.3.85,"05/31/2023, 20:00:00",100520.0,lumi.54ef4410004b21c8,3,"05/31/2023, 19:30:00"
56,"05/31/2023, 19:42:00",0.2.85,"05/31/2023, 20:00:00",5592.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 19:30:00"
55,"05/31/2023, 19:42:00",0.1.85,"05/31/2023, 20:00:00",2855.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 19:30:00"
54,"05/31/2023, 19:48:02",0.3.85,"05/31/2023, 20:00:00",100540.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 19:30:00"
53,"05/31/2023, 19:42:00",0.1.85,"05/31/2023, 20:00:00",2855.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 19:30:00"
52,"05/31/2023, 19:42:00",0.3.85,"05/31/2023, 20:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 19:30:00"
51,"05/31/2023, 19:42:00",0.2.85,"05/31/2023, 20:00:00",5592.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 19:30:00"
50,,0.3.85,"05/31/2023, 20:30:00",100570.0,lumi.54ef4410004b21c8,3,"05/31/2023, 20:00:00"
49,"05/31/2023, 20:21:34",0.3.85,"05/31/2023, 20:30:00",100570.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 20:00:00"
48,"05/31/2023, 20:21:34",0.3.85,"05/31/2023, 20:30:00",100570.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 20:00:00"
47,,0.2.85,"05/31/2023, 21:00:00",5452.0,lumi.54ef4410004b21c8,3,"05/31/2023, 20:30:00"
46,,0.1.85,"05/31/2023, 21:00:00",2861.0,lumi.54ef4410004b21c8,3,"05/31/2023, 20:30:00"
45,,0.3.85,"05/31/2023, 21:00:00",100550.0,lumi.54ef4410004b21c8,3,"05/31/2023, 20:30:00"
44,"05/31/2023, 20:36:41",0.2.85,"05/31/2023, 21:00:00",5452.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 20:30:00"
43,"05/31/2023, 20:36:41",0.1.85,"05/31/2023, 21:00:00",2861.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 20:30:00"
42,"05/31/2023, 20:35:35",0.3.85,"05/31/2023, 21:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 20:30:00"
41,"05/31/2023, 20:36:41",0.1.85,"05/31/2023, 21:00:00",2861.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 20:30:00"
40,"05/31/2023, 20:36:41",0.3.85,"05/31/2023, 21:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 20:30:00"
39,"05/31/2023, 20:36:41",0.2.85,"05/31/2023, 21:00:00",5452.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 20:30:00"
38,,0.3.85,"05/31/2023, 21:30:00",100630.0,lumi.54ef4410004b21c8,3,"05/31/2023, 21:00:00"
37,"05/31/2023, 21:12:14",0.3.85,"05/31/2023, 21:30:00",100630.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 21:00:00"
36,"05/31/2023, 21:12:14",0.3.85,"05/31/2023, 21:30:00",100630.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 21:00:00"
35,,0.2.85,"05/31/2023, 22:00:00",5435.0,lumi.54ef4410004b21c8,3,"05/31/2023, 21:30:00"
34,,0.1.85,"05/31/2023, 22:00:00",2885.0,lumi.54ef4410004b21c8,3,"05/31/2023, 21:30:00"
33,,0.3.85,"05/31/2023, 22:00:00",100630.0,lumi.54ef4410004b21c8,3,"05/31/2023, 21:30:00"
32,"05/31/2023, 21:31:22",0.2.85,"05/31/2023, 22:00:00",5435.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 21:30:00"
31,"05/31/2023, 21:31:22",0.1.85,"05/31/2023, 22:00:00",2885.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 21:30:00"
30,"05/31/2023, 21:45:04",0.3.85,"05/31/2023, 22:00:00",100660.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 21:30:00"
29,"05/31/2023, 21:31:22",0.1.85,"05/31/2023, 22:00:00",2885.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 21:30:00"
28,"05/31/2023, 21:31:22",0.3.85,"05/31/2023, 22:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 21:30:00"
27,"05/31/2023, 21:31:22",0.2.85,"05/31/2023, 22:00:00",5435.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 21:30:00"
26,,0.2.85,"05/31/2023, 22:30:00",5273.0,lumi.54ef4410004b21c8,3,"05/31/2023, 22:00:00"
25,,0.1.85,"05/31/2023, 22:30:00",2889.0,lumi.54ef4410004b21c8,3,"05/31/2023, 22:00:00"
24,,0.3.85,"05/31/2023, 22:30:00",100600.0,lumi.54ef4410004b21c8,3,"05/31/2023, 22:00:00"
23,"05/31/2023, 22:26:04",0.2.85,"05/31/2023, 22:30:00",5273.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 22:00:00"
22,"05/31/2023, 22:26:04",0.1.85,"05/31/2023, 22:30:00",2889.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 22:00:00"
21,"05/31/2023, 22:26:04",0.3.85,"05/31/2023, 22:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 22:00:00"
20,"05/31/2023, 22:26:04",0.1.85,"05/31/2023, 22:30:00",2889.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 22:00:00"
19,"05/31/2023, 22:26:04",0.3.85,"05/31/2023, 22:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 22:00:00"
18,"05/31/2023, 22:26:04",0.2.85,"05/31/2023, 22:30:00",5273.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 22:00:00"
17,,0.1.85,"05/31/2023, 23:00:00",2841.0,lumi.54ef4410004b21c8,3,"05/31/2023, 22:30:00"
16,,0.3.85,"05/31/2023, 23:00:00",100690.0,lumi.54ef4410004b21c8,3,"05/31/2023, 22:30:00"
15,"05/31/2023, 22:47:36",0.1.85,"05/31/2023, 23:00:00",2841.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 22:30:00"
14,"05/31/2023, 22:36:18",0.3.85,"05/31/2023, 23:00:00",100690.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 22:30:00"
13,"05/31/2023, 22:47:36",0.1.85,"05/31/2023, 23:00:00",2841.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 22:30:00"
12,"05/31/2023, 22:36:18",0.3.85,"05/31/2023, 23:00:00",100690.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 22:30:00"
11,,0.2.85,"05/31/2023, 23:30:00",5442.0,lumi.54ef4410004b21c8,3,"05/31/2023, 23:00:00"
10,,0.1.85,"05/31/2023, 23:30:00",2787.5,lumi.54ef4410004b21c8,3,"05/31/2023, 23:00:00"
9,,0.3.85,"05/31/2023, 23:30:00",100700.0,lumi.54ef4410004b21c8,3,"05/31/2023, 23:00:00"
8,"05/31/2023, 23:20:45",0.2.85,"05/31/2023, 23:30:00",5442.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 23:00:00"
7,"05/31/2023, 23:16:44",0.1.85,"05/31/2023, 23:30:00",2789.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 23:00:00"
6,"05/31/2023, 23:20:45",0.3.85,"05/31/2023, 23:30:00",100700.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 23:00:00"
5,"05/31/2023, 23:20:45",0.1.85,"05/31/2023, 23:30:00",2786.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 23:00:00"
4,"05/31/2023, 23:20:45",0.3.85,"05/31/2023, 23:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 23:00:00"
3,"05/31/2023, 23:20:45",0.2.85,"05/31/2023, 23:30:00",5442.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 23:00:00"
2,,0.2.85,"06/01/2023, 00:00:00",5950.0,lumi.54ef4410004b21c8,3,"05/31/2023, 23:30:00"
1,"05/31/2023, 23:54:51",0.2.85,"06/01/2023, 00:00:00",5950.000000,lumi.54ef4410004b21c8,2,"05/31/2023, 23:30:00"
0,"05/31/2023, 23:54:51",0.2.85,"06/01/2023, 00:00:00",5950.000000,lumi.54ef4410004b21c8,1,"05/31/2023, 23:30:00"
