,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
259,"09/12/2023, 02:27:57",0.3.85,"09/12/2023, 02:30:00",100970.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 02:00:00"
258,"09/12/2023, 02:27:57",0.3.85,"09/12/2023, 02:30:00",100970.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 02:00:00"
257,,0.2.85,"09/12/2023, 03:00:00",6259.0,lumi.54ef4410004b0c76,3,"09/12/2023, 02:30:00"
256,,0.1.85,"09/12/2023, 03:00:00",2906.0,lumi.54ef4410004b0c76,3,"09/12/2023, 02:30:00"
255,,0.3.85,"09/12/2023, 03:00:00",100900.0,lumi.54ef4410004b0c76,3,"09/12/2023, 02:30:00"
254,"09/12/2023, 02:35:47",0.2.85,"09/12/2023, 03:00:00",6259.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 02:30:00"
253,"09/12/2023, 02:35:47",0.3.85,"09/12/2023, 03:00:00",100900.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 02:30:00"
252,"09/12/2023, 02:35:47",0.1.85,"09/12/2023, 03:00:00",2906.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 02:30:00"
251,"09/12/2023, 02:35:47",0.3.85,"09/12/2023, 03:00:00",100900.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 02:30:00"
250,"09/12/2023, 02:35:47",0.1.85,"09/12/2023, 03:00:00",2906.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 02:30:00"
249,"09/12/2023, 02:35:47",0.2.85,"09/12/2023, 03:00:00",6259.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 02:30:00"
248,,0.2.85,"09/12/2023, 04:00:00",6240.0,lumi.54ef4410004b0c76,3,"09/12/2023, 03:30:00"
247,,0.1.85,"09/12/2023, 04:00:00",2887.0,lumi.54ef4410004b0c76,3,"09/12/2023, 03:30:00"
246,,0.3.85,"09/12/2023, 04:00:00",100900.0,lumi.54ef4410004b0c76,3,"09/12/2023, 03:30:00"
245,"09/12/2023, 03:30:25",0.2.85,"09/12/2023, 04:00:00",6240.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 03:30:00"
244,"09/12/2023, 03:30:25",0.3.85,"09/12/2023, 04:00:00",100900.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 03:30:00"
243,"09/12/2023, 03:30:25",0.1.85,"09/12/2023, 04:00:00",2887.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 03:30:00"
242,"09/12/2023, 03:30:25",0.3.85,"09/12/2023, 04:00:00",100900.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 03:30:00"
241,"09/12/2023, 03:30:25",0.1.85,"09/12/2023, 04:00:00",2887.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 03:30:00"
240,"09/12/2023, 03:30:25",0.2.85,"09/12/2023, 04:00:00",6240.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 03:30:00"
239,,0.2.85,"09/12/2023, 04:30:00",6258.0,lumi.54ef4410004b0c76,3,"09/12/2023, 04:00:00"
238,,0.1.85,"09/12/2023, 04:30:00",2878.0,lumi.54ef4410004b0c76,3,"09/12/2023, 04:00:00"
237,,0.3.85,"09/12/2023, 04:30:00",100900.0,lumi.54ef4410004b0c76,3,"09/12/2023, 04:00:00"
236,"09/12/2023, 04:25:02",0.2.85,"09/12/2023, 04:30:00",6258.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 04:00:00"
235,"09/12/2023, 04:25:02",0.3.85,"09/12/2023, 04:30:00",100900.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 04:00:00"
234,"09/12/2023, 04:25:02",0.1.85,"09/12/2023, 04:30:00",2878.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 04:00:00"
233,"09/12/2023, 04:25:02",0.3.85,"09/12/2023, 04:30:00",100900.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 04:00:00"
232,"09/12/2023, 04:25:02",0.1.85,"09/12/2023, 04:30:00",2878.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 04:00:00"
231,"09/12/2023, 04:25:02",0.2.85,"09/12/2023, 04:30:00",6258.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 04:00:00"
230,,0.3.85,"09/12/2023, 05:00:00",101000.0,lumi.54ef4410004b0c76,3,"09/12/2023, 04:30:00"
229,"09/12/2023, 04:44:32",0.3.85,"09/12/2023, 05:00:00",101000.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 04:30:00"
228,"09/12/2023, 04:44:32",0.3.85,"09/12/2023, 05:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 04:30:00"
227,,0.2.85,"09/12/2023, 05:30:00",6179.0,lumi.54ef4410004b0c76,3,"09/12/2023, 05:00:00"
226,,0.1.85,"09/12/2023, 05:30:00",2870.0,lumi.54ef4410004b0c76,3,"09/12/2023, 05:00:00"
225,,0.3.85,"09/12/2023, 05:30:00",100900.0,lumi.54ef4410004b0c76,3,"09/12/2023, 05:00:00"
224,"09/12/2023, 05:19:40",0.2.85,"09/12/2023, 05:30:00",6179.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 05:00:00"
223,"09/12/2023, 05:19:40",0.3.85,"09/12/2023, 05:30:00",100900.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 05:00:00"
222,"09/12/2023, 05:19:40",0.1.85,"09/12/2023, 05:30:00",2870.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 05:00:00"
221,"09/12/2023, 05:19:40",0.3.85,"09/12/2023, 05:30:00",100900.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 05:00:00"
220,"09/12/2023, 05:19:40",0.1.85,"09/12/2023, 05:30:00",2870.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 05:00:00"
219,"09/12/2023, 05:19:40",0.2.85,"09/12/2023, 05:30:00",6179.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 05:00:00"
218,,0.3.85,"09/12/2023, 06:00:00",101030.0,lumi.54ef4410004b0c76,3,"09/12/2023, 05:30:00"
217,"09/12/2023, 05:51:21",0.3.85,"09/12/2023, 06:00:00",101030.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 05:30:00"
216,"09/12/2023, 05:51:21",0.3.85,"09/12/2023, 06:00:00",101030.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 05:30:00"
215,,0.2.85,"09/12/2023, 06:30:00",6200.0,lumi.54ef4410004b0c76,3,"09/12/2023, 06:00:00"
214,,0.1.85,"09/12/2023, 06:30:00",2867.0,lumi.54ef4410004b0c76,3,"09/12/2023, 06:00:00"
213,,0.3.85,"09/12/2023, 06:30:00",101030.0,lumi.54ef4410004b0c76,3,"09/12/2023, 06:00:00"
212,"09/12/2023, 06:14:17",0.2.85,"09/12/2023, 06:30:00",6200.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 06:00:00"
211,"09/12/2023, 06:18:19",0.3.85,"09/12/2023, 06:30:00",101060.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 06:00:00"
210,"09/12/2023, 06:14:17",0.1.85,"09/12/2023, 06:30:00",2867.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 06:00:00"
209,"09/12/2023, 06:14:17",0.3.85,"09/12/2023, 06:30:00",101000.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 06:00:00"
208,"09/12/2023, 06:14:17",0.1.85,"09/12/2023, 06:30:00",2867.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 06:00:00"
207,"09/12/2023, 06:14:17",0.2.85,"09/12/2023, 06:30:00",6200.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 06:00:00"
206,,0.1.85,"09/12/2023, 07:00:00",2858.0,lumi.54ef4410004b0c76,3,"09/12/2023, 06:30:00"
205,,0.3.85,"09/12/2023, 07:00:00",101090.0,lumi.54ef4410004b0c76,3,"09/12/2023, 06:30:00"
204,"09/12/2023, 06:58:54",0.3.85,"09/12/2023, 07:00:00",101090.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 06:30:00"
203,"09/12/2023, 06:30:42",0.1.85,"09/12/2023, 07:00:00",2858.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 06:30:00"
202,"09/12/2023, 06:58:54",0.3.85,"09/12/2023, 07:00:00",101090.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 06:30:00"
201,"09/12/2023, 06:30:42",0.1.85,"09/12/2023, 07:00:00",2858.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 06:30:00"
200,,0.2.85,"09/12/2023, 07:30:00",6222.0,lumi.54ef4410004b0c76,3,"09/12/2023, 07:00:00"
199,,0.1.85,"09/12/2023, 07:30:00",2858.0,lumi.54ef4410004b0c76,3,"09/12/2023, 07:00:00"
198,,0.3.85,"09/12/2023, 07:30:00",101000.0,lumi.54ef4410004b0c76,3,"09/12/2023, 07:00:00"
197,"09/12/2023, 07:08:54",0.2.85,"09/12/2023, 07:30:00",6222.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 07:00:00"
196,"09/12/2023, 07:08:54",0.3.85,"09/12/2023, 07:30:00",101000.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 07:00:00"
195,"09/12/2023, 07:08:54",0.1.85,"09/12/2023, 07:30:00",2858.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 07:00:00"
194,"09/12/2023, 07:08:54",0.3.85,"09/12/2023, 07:30:00",101000.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 07:00:00"
193,"09/12/2023, 07:08:54",0.1.85,"09/12/2023, 07:30:00",2858.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 07:00:00"
192,"09/12/2023, 07:08:54",0.2.85,"09/12/2023, 07:30:00",6222.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 07:00:00"
191,,0.3.85,"09/12/2023, 08:00:00",101120.0,lumi.54ef4410004b0c76,3,"09/12/2023, 07:30:00"
190,"09/12/2023, 07:39:20",0.3.85,"09/12/2023, 08:00:00",101120.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 07:30:00"
189,"09/12/2023, 07:39:20",0.3.85,"09/12/2023, 08:00:00",101120.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 07:30:00"
188,,0.2.85,"09/12/2023, 08:30:00",6231.0,lumi.54ef4410004b0c76,3,"09/12/2023, 08:00:00"
187,,0.1.85,"09/12/2023, 08:30:00",2857.0,lumi.54ef4410004b0c76,3,"09/12/2023, 08:00:00"
186,,0.3.85,"09/12/2023, 08:30:00",101100.0,lumi.54ef4410004b0c76,3,"09/12/2023, 08:00:00"
185,"09/12/2023, 08:03:32",0.2.85,"09/12/2023, 08:30:00",6231.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 08:00:00"
184,"09/12/2023, 08:03:32",0.3.85,"09/12/2023, 08:30:00",101100.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 08:00:00"
183,"09/12/2023, 08:03:32",0.1.85,"09/12/2023, 08:30:00",2857.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 08:00:00"
182,"09/12/2023, 08:03:32",0.3.85,"09/12/2023, 08:30:00",101100.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 08:00:00"
181,"09/12/2023, 08:03:32",0.1.85,"09/12/2023, 08:30:00",2857.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 08:00:00"
180,"09/12/2023, 08:03:32",0.2.85,"09/12/2023, 08:30:00",6231.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 08:00:00"
179,,0.2.85,"09/12/2023, 09:00:00",6358.0,lumi.54ef4410004b0c76,3,"09/12/2023, 08:30:00"
178,,0.1.85,"09/12/2023, 09:00:00",2853.0,lumi.54ef4410004b0c76,3,"09/12/2023, 08:30:00"
177,,0.3.85,"09/12/2023, 09:00:00",101095.0,lumi.54ef4410004b0c76,3,"09/12/2023, 08:30:00"
176,"09/12/2023, 08:58:09",0.2.85,"09/12/2023, 09:00:00",6358.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 08:30:00"
175,"09/12/2023, 08:58:09",0.3.85,"09/12/2023, 09:00:00",101100.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 08:30:00"
174,"09/12/2023, 08:58:09",0.1.85,"09/12/2023, 09:00:00",2853.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 08:30:00"
173,"09/12/2023, 08:40:30",0.3.85,"09/12/2023, 09:00:00",101090.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 08:30:00"
172,"09/12/2023, 08:58:09",0.1.85,"09/12/2023, 09:00:00",2853.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 08:30:00"
171,"09/12/2023, 08:58:09",0.2.85,"09/12/2023, 09:00:00",6358.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 08:30:00"
170,,0.2.85,"09/12/2023, 10:00:00",6647.0,lumi.54ef4410004b0c76,3,"09/12/2023, 09:30:00"
169,,0.1.85,"09/12/2023, 10:00:00",2877.0,lumi.54ef4410004b0c76,3,"09/12/2023, 09:30:00"
168,,0.3.85,"09/12/2023, 10:00:00",101110.0,lumi.54ef4410004b0c76,3,"09/12/2023, 09:30:00"
167,"09/12/2023, 09:52:46",0.2.85,"09/12/2023, 10:00:00",6647.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 09:30:00"
166,"09/12/2023, 09:55:54",0.3.85,"09/12/2023, 10:00:00",101120.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 09:30:00"
165,"09/12/2023, 09:52:46",0.1.85,"09/12/2023, 10:00:00",2877.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 09:30:00"
164,"09/12/2023, 09:52:46",0.3.85,"09/12/2023, 10:00:00",101100.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 09:30:00"
163,"09/12/2023, 09:52:46",0.1.85,"09/12/2023, 10:00:00",2877.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 09:30:00"
162,"09/12/2023, 09:52:46",0.2.85,"09/12/2023, 10:00:00",6647.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 09:30:00"
161,,0.2.85,"09/12/2023, 11:00:00",6301.0,lumi.54ef4410004b0c76,3,"09/12/2023, 10:30:00"
160,,0.1.85,"09/12/2023, 11:00:00",2904.5,lumi.54ef4410004b0c76,3,"09/12/2023, 10:30:00"
159,,0.3.85,"09/12/2023, 11:00:00",101095.0,lumi.54ef4410004b0c76,3,"09/12/2023, 10:30:00"
158,"09/12/2023, 10:47:24",0.2.85,"09/12/2023, 11:00:00",6301.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 10:30:00"
157,"09/12/2023, 10:47:24",0.3.85,"09/12/2023, 11:00:00",101100.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 10:30:00"
156,"09/12/2023, 10:51:15",0.1.85,"09/12/2023, 11:00:00",2911.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 10:30:00"
155,"09/12/2023, 10:44:40",0.3.85,"09/12/2023, 11:00:00",101090.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 10:30:00"
154,"09/12/2023, 10:47:24",0.1.85,"09/12/2023, 11:00:00",2898.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 10:30:00"
153,"09/12/2023, 10:47:24",0.2.85,"09/12/2023, 11:00:00",6301.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 10:30:00"
152,,0.3.85,"09/12/2023, 11:30:00",101060.0,lumi.54ef4410004b0c76,3,"09/12/2023, 11:00:00"
151,"09/12/2023, 11:05:27",0.3.85,"09/12/2023, 11:30:00",101060.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 11:00:00"
150,"09/12/2023, 11:05:27",0.3.85,"09/12/2023, 11:30:00",101060.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 11:00:00"
149,,0.2.85,"09/12/2023, 12:00:00",6137.0,lumi.54ef4410004b0c76,3,"09/12/2023, 11:30:00"
148,,0.1.85,"09/12/2023, 12:00:00",2919.0,lumi.54ef4410004b0c76,3,"09/12/2023, 11:30:00"
147,,0.3.85,"09/12/2023, 12:00:00",101010.0,lumi.54ef4410004b0c76,3,"09/12/2023, 11:30:00"
146,"09/12/2023, 11:42:01",0.2.85,"09/12/2023, 12:00:00",6137.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 11:30:00"
145,"09/12/2023, 11:32:34",0.3.85,"09/12/2023, 12:00:00",101030.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 11:30:00"
144,"09/12/2023, 11:42:01",0.1.85,"09/12/2023, 12:00:00",2919.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 11:30:00"
143,"09/12/2023, 11:42:01",0.3.85,"09/12/2023, 12:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 11:30:00"
142,"09/12/2023, 11:42:01",0.1.85,"09/12/2023, 12:00:00",2919.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 11:30:00"
141,"09/12/2023, 11:42:01",0.2.85,"09/12/2023, 12:00:00",6137.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 11:30:00"
140,,0.3.85,"09/12/2023, 12:30:00",100970.0,lumi.54ef4410004b0c76,3,"09/12/2023, 12:00:00"
139,"09/12/2023, 12:23:11",0.3.85,"09/12/2023, 12:30:00",100970.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 12:00:00"
138,"09/12/2023, 12:23:11",0.3.85,"09/12/2023, 12:30:00",100970.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 12:00:00"
137,,0.2.85,"09/12/2023, 13:00:00",6394.0,lumi.54ef4410004b0c76,3,"09/12/2023, 12:30:00"
136,,0.1.85,"09/12/2023, 13:00:00",2937.0,lumi.54ef4410004b0c76,3,"09/12/2023, 12:30:00"
135,,0.3.85,"09/12/2023, 13:00:00",100900.0,lumi.54ef4410004b0c76,3,"09/12/2023, 12:30:00"
134,"09/12/2023, 12:36:39",0.2.85,"09/12/2023, 13:00:00",6394.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 12:30:00"
133,"09/12/2023, 12:36:39",0.3.85,"09/12/2023, 13:00:00",100900.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 12:30:00"
132,"09/12/2023, 12:36:39",0.1.85,"09/12/2023, 13:00:00",2937.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 12:30:00"
131,"09/12/2023, 12:36:39",0.3.85,"09/12/2023, 13:00:00",100900.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 12:30:00"
130,"09/12/2023, 12:36:39",0.1.85,"09/12/2023, 13:00:00",2937.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 12:30:00"
129,"09/12/2023, 12:36:39",0.2.85,"09/12/2023, 13:00:00",6394.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 12:30:00"
128,,0.2.85,"09/12/2023, 14:00:00",6532.0,lumi.54ef4410004b0c76,3,"09/12/2023, 13:30:00"
127,,0.1.85,"09/12/2023, 14:00:00",2958.5,lumi.54ef4410004b0c76,3,"09/12/2023, 13:30:00"
126,,0.3.85,"09/12/2023, 14:00:00",100916.666667,lumi.54ef4410004b0c76,3,"09/12/2023, 13:30:00"
125,"09/12/2023, 13:31:16",0.2.85,"09/12/2023, 14:00:00",6532.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 13:30:00"
124,"09/12/2023, 13:32:13",0.3.85,"09/12/2023, 14:00:00",100940.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 13:30:00"
123,"09/12/2023, 13:57:20",0.1.85,"09/12/2023, 14:00:00",2962.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 13:30:00"
122,"09/12/2023, 13:31:16",0.3.85,"09/12/2023, 14:00:00",100900.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 13:30:00"
121,"09/12/2023, 13:31:16",0.1.85,"09/12/2023, 14:00:00",2955.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 13:30:00"
120,"09/12/2023, 13:31:16",0.2.85,"09/12/2023, 14:00:00",6532.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 13:30:00"
119,,0.2.85,"09/12/2023, 14:30:00",6554.0,lumi.54ef4410004b0c76,3,"09/12/2023, 14:00:00"
118,,0.1.85,"09/12/2023, 14:30:00",2946.0,lumi.54ef4410004b0c76,3,"09/12/2023, 14:00:00"
117,,0.3.85,"09/12/2023, 14:30:00",100800.0,lumi.54ef4410004b0c76,3,"09/12/2023, 14:00:00"
116,"09/12/2023, 14:25:54",0.2.85,"09/12/2023, 14:30:00",6554.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 14:00:00"
115,"09/12/2023, 14:25:54",0.3.85,"09/12/2023, 14:30:00",100800.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 14:00:00"
114,"09/12/2023, 14:25:54",0.1.85,"09/12/2023, 14:30:00",2946.000000,lumi.54ef4410004b0c76,2,"09/12/2023, 14:00:00"
113,"09/12/2023, 14:25:54",0.3.85,"09/12/2023, 14:30:00",100800.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 14:00:00"
112,"09/12/2023, 14:25:54",0.1.85,"09/12/2023, 14:30:00",2946.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 14:00:00"
111,"09/12/2023, 14:25:54",0.2.85,"09/12/2023, 14:30:00",6554.000000,lumi.54ef4410004b0c76,1,"09/12/2023, 14:00:00"
110,,0.3.85,"09/12/2023, 15:00:00",100865.0,lumi.54ef4410004b0c76,3,"09/12/2023, 14:30:00"
