,timeStamp,resourceId,value,subjectId
236,"12/19/2023, 02:14:08",3.1.85,1,lumi.54ef44100051b2bd
235,"12/19/2023, 02:15:11",3.1.85,1,lumi.54ef44100051b2bd
234,"12/19/2023, 02:16:09",3.1.85,1,lumi.54ef44100051b2bd
233,"12/19/2023, 02:17:08",3.1.85,1,lumi.54ef44100051b2bd
232,"12/19/2023, 02:18:08",3.1.85,1,lumi.54ef44100051b2bd
231,"12/19/2023, 02:19:10",3.1.85,1,lumi.54ef44100051b2bd
230,"12/19/2023, 02:20:16",3.1.85,1,lumi.54ef44100051b2bd
229,"12/19/2023, 02:21:26",3.1.85,1,lumi.54ef44100051b2bd
228,"12/19/2023, 02:22:30",3.1.85,1,lumi.54ef44100051b2bd
227,"12/19/2023, 02:23:40",3.1.85,1,lumi.54ef44100051b2bd
226,"12/19/2023, 02:24:38",3.1.85,1,lumi.54ef44100051b2bd
225,"12/19/2023, 02:25:37",3.1.85,1,lumi.54ef44100051b2bd
224,"12/19/2023, 02:26:35",3.1.85,1,lumi.54ef44100051b2bd
223,"12/19/2023, 02:27:44",3.1.85,1,lumi.54ef44100051b2bd
222,"12/19/2023, 02:28:42",3.1.85,1,lumi.54ef44100051b2bd
221,"12/19/2023, 02:29:41",3.1.85,1,lumi.54ef44100051b2bd
220,"12/19/2023, 02:30:56",3.1.85,1,lumi.54ef44100051b2bd
219,"12/19/2023, 02:31:54",3.1.85,1,lumi.54ef44100051b2bd
218,"12/19/2023, 02:33:20",3.1.85,1,lumi.54ef44100051b2bd
217,"12/19/2023, 02:34:18",3.1.85,1,lumi.54ef44100051b2bd
216,"12/19/2023, 02:35:18",3.1.85,1,lumi.54ef44100051b2bd
215,"12/19/2023, 02:36:17",3.1.85,1,lumi.54ef44100051b2bd
214,"12/19/2023, 02:37:21",3.1.85,1,lumi.54ef44100051b2bd
213,"12/19/2023, 02:38:20",3.1.85,1,lumi.54ef44100051b2bd
212,"12/19/2023, 02:39:19",3.1.85,1,lumi.54ef44100051b2bd
211,"12/19/2023, 02:40:18",3.1.85,1,lumi.54ef44100051b2bd
210,"12/19/2023, 02:41:18",3.1.85,1,lumi.54ef44100051b2bd
209,"12/19/2023, 02:42:27",3.1.85,1,lumi.54ef44100051b2bd
208,"12/19/2023, 02:43:30",3.1.85,1,lumi.54ef44100051b2bd
207,"12/19/2023, 02:44:32",3.1.85,1,lumi.54ef44100051b2bd
206,"12/19/2023, 02:45:30",3.1.85,1,lumi.54ef44100051b2bd
205,"12/19/2023, 02:46:34",3.1.85,1,lumi.54ef44100051b2bd
204,"12/19/2023, 02:47:35",3.1.85,1,lumi.54ef44100051b2bd
203,"12/19/2023, 02:48:33",3.1.85,1,lumi.54ef44100051b2bd
202,"12/19/2023, 02:49:34",3.1.85,1,lumi.54ef44100051b2bd
201,"12/19/2023, 02:50:32",3.1.85,1,lumi.54ef44100051b2bd
200,"12/19/2023, 02:51:33",3.1.85,1,lumi.54ef44100051b2bd
199,"12/19/2023, 02:52:42",3.1.85,1,lumi.54ef44100051b2bd
198,"12/19/2023, 02:53:41",3.1.85,1,lumi.54ef44100051b2bd
197,"12/19/2023, 02:54:39",3.1.85,1,lumi.54ef44100051b2bd
196,"12/19/2023, 02:55:38",3.1.85,1,lumi.54ef44100051b2bd
195,"12/19/2023, 02:56:39",3.1.85,1,lumi.54ef44100051b2bd
194,"12/19/2023, 02:57:38",3.1.85,1,lumi.54ef44100051b2bd
193,"12/19/2023, 02:58:38",3.1.85,1,lumi.54ef44100051b2bd
192,"12/19/2023, 02:59:37",3.1.85,1,lumi.54ef44100051b2bd
191,"12/19/2023, 03:00:35",3.1.85,1,lumi.54ef44100051b2bd
190,"12/19/2023, 03:01:41",3.1.85,1,lumi.54ef44100051b2bd
189,"12/19/2023, 03:02:41",3.1.85,1,lumi.54ef44100051b2bd
188,"12/19/2023, 03:03:57",3.1.85,1,lumi.54ef44100051b2bd
187,"12/19/2023, 03:04:56",3.1.85,1,lumi.54ef44100051b2bd
186,"12/19/2023, 03:06:02",3.1.85,1,lumi.54ef44100051b2bd
185,"12/19/2023, 03:07:04",3.1.85,1,lumi.54ef44100051b2bd
184,"12/19/2023, 03:08:03",3.1.85,1,lumi.54ef44100051b2bd
183,"12/19/2023, 03:09:12",3.1.85,1,lumi.54ef44100051b2bd
182,"12/19/2023, 03:11:24",3.1.85,1,lumi.54ef44100051b2bd
181,"12/19/2023, 03:12:25",3.1.85,1,lumi.54ef44100051b2bd
180,"12/19/2023, 03:14:02",3.1.85,1,lumi.54ef44100051b2bd
179,"12/19/2023, 03:15:20",3.1.85,1,lumi.54ef44100051b2bd
178,"12/19/2023, 03:16:19",3.1.85,1,lumi.54ef44100051b2bd
177,"12/19/2023, 03:17:20",3.1.85,1,lumi.54ef44100051b2bd
176,"12/19/2023, 03:18:18",3.1.85,1,lumi.54ef44100051b2bd
175,"12/19/2023, 03:19:16",3.1.85,1,lumi.54ef44100051b2bd
174,"12/19/2023, 03:21:27",3.1.85,1,lumi.54ef44100051b2bd
173,"12/19/2023, 03:22:26",3.1.85,1,lumi.54ef44100051b2bd
172,"12/19/2023, 03:23:34",3.1.85,1,lumi.54ef44100051b2bd
171,"12/19/2023, 03:24:35",3.1.85,1,lumi.54ef44100051b2bd
170,"12/19/2023, 03:26:08",3.1.85,1,lumi.54ef44100051b2bd
169,"12/19/2023, 03:27:34",3.1.85,1,lumi.54ef44100051b2bd
168,"12/19/2023, 03:28:39",3.1.85,1,lumi.54ef44100051b2bd
167,"12/19/2023, 03:29:52",3.1.85,1,lumi.54ef44100051b2bd
166,"12/19/2023, 03:30:57",3.1.85,1,lumi.54ef44100051b2bd
165,"12/19/2023, 03:32:07",3.1.85,1,lumi.54ef44100051b2bd
164,"12/19/2023, 03:33:17",3.1.85,1,lumi.54ef44100051b2bd
163,"12/19/2023, 03:34:17",3.1.85,1,lumi.54ef44100051b2bd
162,"12/19/2023, 03:35:15",3.1.85,1,lumi.54ef44100051b2bd
161,"12/19/2023, 03:36:20",3.1.85,1,lumi.54ef44100051b2bd
160,"12/19/2023, 03:37:36",3.1.85,1,lumi.54ef44100051b2bd
159,"12/19/2023, 03:38:35",3.1.85,1,lumi.54ef44100051b2bd
158,"12/19/2023, 03:39:33",3.1.85,1,lumi.54ef44100051b2bd
157,"12/19/2023, 03:40:35",3.1.85,1,lumi.54ef44100051b2bd
156,"12/19/2023, 03:41:46",3.1.85,1,lumi.54ef44100051b2bd
155,"12/19/2023, 03:43:04",3.1.85,1,lumi.54ef44100051b2bd
154,"12/19/2023, 03:44:02",3.1.85,1,lumi.54ef44100051b2bd
153,"12/19/2023, 03:45:01",3.1.85,1,lumi.54ef44100051b2bd
152,"12/19/2023, 03:46:00",3.1.85,1,lumi.54ef44100051b2bd
151,"12/19/2023, 03:47:18",3.1.85,1,lumi.54ef44100051b2bd
150,"12/19/2023, 03:48:19",3.1.85,1,lumi.54ef44100051b2bd
149,"12/19/2023, 03:49:47",3.1.85,1,lumi.54ef44100051b2bd
148,"12/19/2023, 03:50:45",3.1.85,1,lumi.54ef44100051b2bd
147,"12/19/2023, 03:51:48",3.1.85,1,lumi.54ef44100051b2bd
146,"12/19/2023, 03:52:50",3.1.85,1,lumi.54ef44100051b2bd
145,"12/19/2023, 03:53:53",3.1.85,1,lumi.54ef44100051b2bd
144,"12/19/2023, 03:54:51",3.1.85,1,lumi.54ef44100051b2bd
143,"12/19/2023, 03:55:56",3.1.85,1,lumi.54ef44100051b2bd
142,"12/19/2023, 03:57:39",3.1.85,1,lumi.54ef44100051b2bd
141,"12/19/2023, 03:59:18",3.1.85,1,lumi.54ef44100051b2bd
140,"12/19/2023, 04:00:39",3.1.85,1,lumi.54ef44100051b2bd
139,"12/19/2023, 04:01:37",3.1.85,1,lumi.54ef44100051b2bd
138,"12/19/2023, 04:03:29",3.1.85,1,lumi.54ef44100051b2bd
137,"12/19/2023, 04:04:32",3.1.85,1,lumi.54ef44100051b2bd
136,"12/19/2023, 04:05:31",3.1.85,1,lumi.54ef44100051b2bd
135,"12/19/2023, 04:06:37",3.1.85,1,lumi.54ef44100051b2bd
134,"12/19/2023, 04:17:14",3.1.85,1,lumi.54ef44100051b2bd
133,"12/19/2023, 04:27:28",3.1.85,1,lumi.54ef44100051b2bd
132,"12/19/2023, 04:28:47",3.1.85,1,lumi.54ef44100051b2bd
131,"12/19/2023, 06:00:25",3.1.85,1,lumi.54ef44100051b2bd
130,"12/19/2023, 06:09:29",3.1.85,1,lumi.54ef44100051b2bd
129,"12/19/2023, 06:14:40",3.1.85,1,lumi.54ef44100051b2bd
128,"12/19/2023, 06:21:57",3.1.85,1,lumi.54ef44100051b2bd
127,"12/19/2023, 06:23:38",3.1.85,1,lumi.54ef44100051b2bd
126,"12/19/2023, 07:06:32",3.1.85,1,lumi.54ef44100051b2bd
125,"12/19/2023, 07:41:15",3.1.85,1,lumi.54ef44100051b2bd
124,"12/19/2023, 07:57:29",3.1.85,1,lumi.54ef44100051b2bd
123,"12/19/2023, 08:55:39",3.1.85,1,lumi.54ef44100051b2bd
122,"12/19/2023, 09:18:38",3.1.85,1,lumi.54ef44100051b2bd
121,"12/19/2023, 09:46:29",3.1.85,1,lumi.54ef44100051b2bd
120,"12/19/2023, 09:52:45",3.1.85,1,lumi.54ef44100051b2bd
119,"12/19/2023, 09:55:39",3.1.85,1,lumi.54ef44100051b2bd
118,"12/19/2023, 10:09:58",3.1.85,1,lumi.54ef44100051b2bd
117,"12/19/2023, 10:17:27",3.1.85,1,lumi.54ef44100051b2bd
116,"12/19/2023, 10:25:32",3.1.85,1,lumi.54ef44100051b2bd
115,"12/19/2023, 10:28:46",3.1.85,1,lumi.54ef44100051b2bd
114,"12/19/2023, 10:56:01",3.1.85,1,lumi.54ef44100051b2bd
113,"12/19/2023, 11:18:04",3.1.85,1,lumi.54ef44100051b2bd
112,"12/19/2023, 11:24:48",3.1.85,1,lumi.54ef44100051b2bd
111,"12/19/2023, 11:31:24",3.1.85,1,lumi.54ef44100051b2bd
110,"12/19/2023, 11:39:56",3.1.85,1,lumi.54ef44100051b2bd
109,"12/19/2023, 11:47:42",3.1.85,1,lumi.54ef44100051b2bd
108,"12/19/2023, 11:52:21",3.1.85,1,lumi.54ef44100051b2bd
107,"12/19/2023, 11:56:46",3.1.85,1,lumi.54ef44100051b2bd
106,"12/19/2023, 11:59:18",3.1.85,1,lumi.54ef44100051b2bd
105,"12/19/2023, 12:03:42",3.1.85,1,lumi.54ef44100051b2bd
104,"12/19/2023, 12:14:36",3.1.85,1,lumi.54ef44100051b2bd
103,"12/19/2023, 12:16:26",3.1.85,1,lumi.54ef44100051b2bd
102,"12/19/2023, 12:18:03",3.1.85,1,lumi.54ef44100051b2bd
101,"12/19/2023, 12:53:04",3.1.85,1,lumi.54ef44100051b2bd
100,"12/19/2023, 12:55:30",3.1.85,1,lumi.54ef44100051b2bd
99,"12/19/2023, 12:58:47",3.1.85,1,lumi.54ef44100051b2bd
98,"12/19/2023, 13:06:55",3.1.85,1,lumi.54ef44100051b2bd
97,"12/19/2023, 13:07:54",3.1.85,1,lumi.54ef44100051b2bd
96,"12/19/2023, 13:08:52",3.1.85,1,lumi.54ef44100051b2bd
95,"12/19/2023, 13:11:38",3.1.85,1,lumi.54ef44100051b2bd
94,"12/19/2023, 13:12:59",3.1.85,1,lumi.54ef44100051b2bd
93,"12/19/2023, 13:28:15",3.1.85,1,lumi.54ef44100051b2bd
92,"12/19/2023, 13:38:17",3.1.85,1,lumi.54ef44100051b2bd
91,"12/19/2023, 13:41:07",3.1.85,1,lumi.54ef44100051b2bd
90,"12/19/2023, 13:42:36",3.1.85,1,lumi.54ef44100051b2bd
89,"12/19/2023, 14:05:03",3.1.85,1,lumi.54ef44100051b2bd
88,"12/19/2023, 14:12:18",3.1.85,1,lumi.54ef44100051b2bd
87,"12/19/2023, 14:14:55",3.1.85,1,lumi.54ef44100051b2bd
86,"12/19/2023, 14:16:16",3.1.85,1,lumi.54ef44100051b2bd
85,"12/19/2023, 14:17:21",3.1.85,1,lumi.54ef44100051b2bd
84,"12/19/2023, 14:19:21",3.1.85,1,lumi.54ef44100051b2bd
83,"12/19/2023, 14:20:20",3.1.85,1,lumi.54ef44100051b2bd
82,"12/19/2023, 14:22:17",3.1.85,1,lumi.54ef44100051b2bd
81,"12/19/2023, 14:32:15",3.1.85,1,lumi.54ef44100051b2bd
80,"12/19/2023, 14:38:36",3.1.85,1,lumi.54ef44100051b2bd
79,"12/19/2023, 14:43:23",3.1.85,1,lumi.54ef44100051b2bd
78,"12/19/2023, 14:49:17",3.1.85,1,lumi.54ef44100051b2bd
77,"12/19/2023, 14:51:59",3.1.85,1,lumi.54ef44100051b2bd
76,"12/19/2023, 14:52:58",3.1.85,1,lumi.54ef44100051b2bd
75,"12/19/2023, 14:53:57",3.1.85,1,lumi.54ef44100051b2bd
74,"12/19/2023, 14:54:59",3.1.85,1,lumi.54ef44100051b2bd
73,"12/19/2023, 14:55:58",3.1.85,1,lumi.54ef44100051b2bd
72,"12/19/2023, 14:57:07",3.1.85,1,lumi.54ef44100051b2bd
71,"12/19/2023, 14:58:15",3.1.85,1,lumi.54ef44100051b2bd
70,"12/19/2023, 14:59:16",3.1.85,1,lumi.54ef44100051b2bd
69,"12/19/2023, 15:00:18",3.1.85,1,lumi.54ef44100051b2bd
68,"12/19/2023, 15:01:20",3.1.85,1,lumi.54ef44100051b2bd
67,"12/19/2023, 15:02:18",3.1.85,1,lumi.54ef44100051b2bd
66,"12/19/2023, 15:03:20",3.1.85,1,lumi.54ef44100051b2bd
65,"12/19/2023, 15:04:22",3.1.85,1,lumi.54ef44100051b2bd
64,"12/19/2023, 15:05:28",3.1.85,1,lumi.54ef44100051b2bd
63,"12/19/2023, 15:06:26",3.1.85,1,lumi.54ef44100051b2bd
62,"12/19/2023, 15:07:25",3.1.85,1,lumi.54ef44100051b2bd
61,"12/19/2023, 15:08:29",3.1.85,1,lumi.54ef44100051b2bd
60,"12/19/2023, 15:09:37",3.1.85,1,lumi.54ef44100051b2bd
59,"12/19/2023, 15:10:41",3.1.85,1,lumi.54ef44100051b2bd
58,"12/19/2023, 15:11:45",3.1.85,1,lumi.54ef44100051b2bd
57,"12/19/2023, 15:12:46",3.1.85,1,lumi.54ef44100051b2bd
56,"12/19/2023, 15:14:13",3.1.85,1,lumi.54ef44100051b2bd
55,"12/19/2023, 15:17:36",3.1.85,1,lumi.54ef44100051b2bd
54,"12/19/2023, 15:18:35",3.1.85,1,lumi.54ef44100051b2bd
53,"12/19/2023, 15:25:03",3.1.85,1,lumi.54ef44100051b2bd
52,"12/19/2023, 15:26:41",3.1.85,1,lumi.54ef44100051b2bd
51,"12/19/2023, 15:32:02",3.1.85,1,lumi.54ef44100051b2bd
50,"12/19/2023, 15:35:49",3.1.85,1,lumi.54ef44100051b2bd
49,"12/19/2023, 15:39:19",3.1.85,1,lumi.54ef44100051b2bd
48,"12/19/2023, 15:40:33",3.1.85,1,lumi.54ef44100051b2bd
47,"12/19/2023, 15:46:30",3.1.85,1,lumi.54ef44100051b2bd
46,"12/19/2023, 15:53:50",3.1.85,1,lumi.54ef44100051b2bd
45,"12/19/2023, 15:55:06",3.1.85,1,lumi.54ef44100051b2bd
44,"12/19/2023, 15:56:15",3.1.85,1,lumi.54ef44100051b2bd
43,"12/19/2023, 15:57:13",3.1.85,1,lumi.54ef44100051b2bd
42,"12/19/2023, 16:06:00",3.1.85,1,lumi.54ef44100051b2bd
41,"12/19/2023, 16:07:16",3.1.85,1,lumi.54ef44100051b2bd
40,"12/19/2023, 16:10:47",3.1.85,1,lumi.54ef44100051b2bd
39,"12/19/2023, 16:15:53",3.1.85,1,lumi.54ef44100051b2bd
38,"12/19/2023, 16:16:57",3.1.85,1,lumi.54ef44100051b2bd
37,"12/19/2023, 16:18:18",3.1.85,1,lumi.54ef44100051b2bd
36,"12/19/2023, 16:19:33",3.1.85,1,lumi.54ef44100051b2bd
35,"12/19/2023, 16:20:34",3.1.85,1,lumi.54ef44100051b2bd
34,"12/19/2023, 16:24:02",3.1.85,1,lumi.54ef44100051b2bd
33,"12/19/2023, 16:25:19",3.1.85,1,lumi.54ef44100051b2bd
32,"12/19/2023, 16:26:17",3.1.85,1,lumi.54ef44100051b2bd
31,"12/19/2023, 16:29:10",3.1.85,1,lumi.54ef44100051b2bd
30,"12/19/2023, 16:35:33",3.1.85,1,lumi.54ef44100051b2bd
29,"12/19/2023, 16:36:31",3.1.85,1,lumi.54ef44100051b2bd
28,"12/19/2023, 16:37:29",3.1.85,1,lumi.54ef44100051b2bd
27,"12/19/2023, 16:49:22",3.1.85,1,lumi.54ef44100051b2bd
26,"12/19/2023, 17:02:55",3.1.85,1,lumi.54ef44100051b2bd
25,"12/19/2023, 17:03:57",3.1.85,1,lumi.54ef44100051b2bd
24,"12/19/2023, 17:04:55",3.1.85,1,lumi.54ef44100051b2bd
23,"12/19/2023, 17:05:55",3.1.85,1,lumi.54ef44100051b2bd
22,"12/19/2023, 17:06:53",3.1.85,1,lumi.54ef44100051b2bd
21,"12/19/2023, 17:07:52",3.1.85,1,lumi.54ef44100051b2bd
20,"12/19/2023, 17:09:09",3.1.85,1,lumi.54ef44100051b2bd
19,"12/19/2023, 17:10:37",3.1.85,1,lumi.54ef44100051b2bd
18,"12/19/2023, 17:14:17",3.1.85,1,lumi.54ef44100051b2bd
17,"12/19/2023, 17:15:30",3.1.85,1,lumi.54ef44100051b2bd
16,"12/19/2023, 17:16:56",3.1.85,1,lumi.54ef44100051b2bd
15,"12/19/2023, 17:17:57",3.1.85,1,lumi.54ef44100051b2bd
14,"12/19/2023, 17:21:17",3.1.85,1,lumi.54ef44100051b2bd
13,"12/19/2023, 17:22:33",3.1.85,1,lumi.54ef44100051b2bd
12,"12/19/2023, 17:23:57",3.1.85,1,lumi.54ef44100051b2bd
11,"12/19/2023, 17:25:00",3.1.85,1,lumi.54ef44100051b2bd
10,"12/19/2023, 17:26:50",3.1.85,1,lumi.54ef44100051b2bd
9,"12/19/2023, 17:27:53",3.1.85,1,lumi.54ef44100051b2bd
8,"12/19/2023, 17:29:27",3.1.85,1,lumi.54ef44100051b2bd
7,"12/19/2023, 17:30:25",3.1.85,1,lumi.54ef44100051b2bd
6,"12/19/2023, 17:31:46",3.1.85,1,lumi.54ef44100051b2bd
5,"12/19/2023, 17:32:44",3.1.85,1,lumi.54ef44100051b2bd
4,"12/19/2023, 17:33:43",3.1.85,1,lumi.54ef44100051b2bd
3,"12/19/2023, 17:34:43",3.1.85,1,lumi.54ef44100051b2bd
2,"12/19/2023, 17:35:58",3.1.85,1,lumi.54ef44100051b2bd
1,"12/19/2023, 17:39:26",3.1.85,1,lumi.54ef44100051b2bd
0,"12/19/2023, 17:41:01",3.1.85,1,lumi.54ef44100051b2bd
