,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
227,,0.2.85,"06/08/2023, 06:30:00",6339.0,lumi.54ef4410004b0c76,3,"06/08/2023, 06:00:00"
226,,0.1.85,"06/08/2023, 06:30:00",2598.0,lumi.54ef4410004b0c76,3,"06/08/2023, 06:00:00"
225,,0.3.85,"06/08/2023, 06:30:00",100630.0,lumi.54ef4410004b0c76,3,"06/08/2023, 06:00:00"
224,"06/08/2023, 06:07:50",0.2.85,"06/08/2023, 06:30:00",6339.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 06:00:00"
223,"06/08/2023, 06:09:30",0.3.85,"06/08/2023, 06:30:00",100660.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 06:00:00"
222,"06/08/2023, 06:07:50",0.1.85,"06/08/2023, 06:30:00",2598.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 06:00:00"
221,"06/08/2023, 06:07:50",0.3.85,"06/08/2023, 06:30:00",100600.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 06:00:00"
220,"06/08/2023, 06:07:50",0.1.85,"06/08/2023, 06:30:00",2598.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 06:00:00"
219,"06/08/2023, 06:07:50",0.2.85,"06/08/2023, 06:30:00",6339.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 06:00:00"
218,,0.3.85,"06/08/2023, 07:00:00",100675.0,lumi.54ef4410004b0c76,3,"06/08/2023, 06:30:00"
217,"06/08/2023, 06:30:36",0.3.85,"06/08/2023, 07:00:00",100690.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 06:30:00"
216,"06/08/2023, 06:58:04",0.3.85,"06/08/2023, 07:00:00",100660.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 06:30:00"
215,,0.2.85,"06/08/2023, 07:30:00",6360.0,lumi.54ef4410004b0c76,3,"06/08/2023, 07:00:00"
214,,0.1.85,"06/08/2023, 07:30:00",2581.5,lumi.54ef4410004b0c76,3,"06/08/2023, 07:00:00"
213,,0.3.85,"06/08/2023, 07:30:00",100650.0,lumi.54ef4410004b0c76,3,"06/08/2023, 07:00:00"
212,"06/08/2023, 07:02:26",0.2.85,"06/08/2023, 07:30:00",6360.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 07:00:00"
211,"06/08/2023, 07:02:39",0.3.85,"06/08/2023, 07:30:00",100690.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 07:00:00"
210,"06/08/2023, 07:02:26",0.1.85,"06/08/2023, 07:30:00",2586.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 07:00:00"
209,"06/08/2023, 07:02:26",0.3.85,"06/08/2023, 07:30:00",100600.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 07:00:00"
208,"06/08/2023, 07:28:18",0.1.85,"06/08/2023, 07:30:00",2577.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 07:00:00"
207,"06/08/2023, 07:02:26",0.2.85,"06/08/2023, 07:30:00",6360.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 07:00:00"
206,,0.2.85,"06/08/2023, 08:00:00",6342.0,lumi.54ef4410004b0c76,3,"06/08/2023, 07:30:00"
205,,0.1.85,"06/08/2023, 08:00:00",2584.0,lumi.54ef4410004b0c76,3,"06/08/2023, 07:30:00"
204,,0.3.85,"06/08/2023, 08:00:00",100615.0,lumi.54ef4410004b0c76,3,"06/08/2023, 07:30:00"
203,"06/08/2023, 07:57:03",0.2.85,"06/08/2023, 08:00:00",6342.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 07:30:00"
202,"06/08/2023, 07:35:13",0.3.85,"06/08/2023, 08:00:00",100630.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 07:30:00"
201,"06/08/2023, 07:57:03",0.1.85,"06/08/2023, 08:00:00",2584.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 07:30:00"
200,"06/08/2023, 07:57:03",0.3.85,"06/08/2023, 08:00:00",100600.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 07:30:00"
199,"06/08/2023, 07:57:03",0.1.85,"06/08/2023, 08:00:00",2584.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 07:30:00"
198,"06/08/2023, 07:57:03",0.2.85,"06/08/2023, 08:00:00",6342.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 07:30:00"
197,,0.3.85,"06/08/2023, 08:30:00",100600.0,lumi.54ef4410004b0c76,3,"06/08/2023, 08:00:00"
196,"06/08/2023, 08:10:11",0.3.85,"06/08/2023, 08:30:00",100600.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 08:00:00"
195,"06/08/2023, 08:10:11",0.3.85,"06/08/2023, 08:30:00",100600.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 08:00:00"
194,,0.2.85,"06/08/2023, 09:00:00",6884.0,lumi.54ef4410004b0c76,3,"06/08/2023, 08:30:00"
193,,0.1.85,"06/08/2023, 09:00:00",2630.5,lumi.54ef4410004b0c76,3,"06/08/2023, 08:30:00"
192,,0.3.85,"06/08/2023, 09:00:00",100536.666667,lumi.54ef4410004b0c76,3,"06/08/2023, 08:30:00"
191,"06/08/2023, 08:51:39",0.2.85,"06/08/2023, 09:00:00",6884.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 08:30:00"
190,"06/08/2023, 08:51:06",0.3.85,"06/08/2023, 09:00:00",100570.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 08:30:00"
189,"06/08/2023, 08:46:12",0.1.85,"06/08/2023, 09:00:00",2631.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 08:30:00"
188,"06/08/2023, 08:51:39",0.3.85,"06/08/2023, 09:00:00",100500.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 08:30:00"
187,"06/08/2023, 08:51:39",0.1.85,"06/08/2023, 09:00:00",2630.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 08:30:00"
186,"06/08/2023, 08:51:39",0.2.85,"06/08/2023, 09:00:00",6884.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 08:30:00"
185,,0.3.85,"06/08/2023, 09:30:00",100510.0,lumi.54ef4410004b0c76,3,"06/08/2023, 09:00:00"
184,"06/08/2023, 09:27:42",0.3.85,"06/08/2023, 09:30:00",100510.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 09:00:00"
183,"06/08/2023, 09:27:42",0.3.85,"06/08/2023, 09:30:00",100510.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 09:00:00"
182,,0.2.85,"06/08/2023, 10:00:00",6286.0,lumi.54ef4410004b0c76,3,"06/08/2023, 09:30:00"
181,,0.1.85,"06/08/2023, 10:00:00",2636.0,lumi.54ef4410004b0c76,3,"06/08/2023, 09:30:00"
180,,0.3.85,"06/08/2023, 10:00:00",100516.666667,lumi.54ef4410004b0c76,3,"06/08/2023, 09:30:00"
179,"06/08/2023, 09:46:16",0.2.85,"06/08/2023, 10:00:00",6286.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 09:30:00"
178,"06/08/2023, 09:46:05",0.3.85,"06/08/2023, 10:00:00",100540.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 09:30:00"
177,"06/08/2023, 09:46:16",0.1.85,"06/08/2023, 10:00:00",2636.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 09:30:00"
176,"06/08/2023, 09:46:16",0.3.85,"06/08/2023, 10:00:00",100500.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 09:30:00"
175,"06/08/2023, 09:46:16",0.1.85,"06/08/2023, 10:00:00",2636.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 09:30:00"
174,"06/08/2023, 09:46:16",0.2.85,"06/08/2023, 10:00:00",6286.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 09:30:00"
173,,0.2.85,"06/08/2023, 11:00:00",6655.0,lumi.54ef4410004b0c76,3,"06/08/2023, 10:30:00"
172,,0.1.85,"06/08/2023, 11:00:00",2636.0,lumi.54ef4410004b0c76,3,"06/08/2023, 10:30:00"
171,,0.3.85,"06/08/2023, 11:00:00",100440.0,lumi.54ef4410004b0c76,3,"06/08/2023, 10:30:00"
170,"06/08/2023, 10:40:52",0.2.85,"06/08/2023, 11:00:00",6655.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 10:30:00"
169,"06/08/2023, 10:31:25",0.3.85,"06/08/2023, 11:00:00",100480.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 10:30:00"
168,"06/08/2023, 10:40:52",0.1.85,"06/08/2023, 11:00:00",2636.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 10:30:00"
167,"06/08/2023, 10:40:52",0.3.85,"06/08/2023, 11:00:00",100400.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 10:30:00"
166,"06/08/2023, 10:40:52",0.1.85,"06/08/2023, 11:00:00",2636.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 10:30:00"
165,"06/08/2023, 10:40:52",0.2.85,"06/08/2023, 11:00:00",6655.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 10:30:00"
164,,0.3.85,"06/08/2023, 11:30:00",100450.0,lumi.54ef4410004b0c76,3,"06/08/2023, 11:00:00"
163,"06/08/2023, 11:29:18",0.3.85,"06/08/2023, 11:30:00",100450.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 11:00:00"
162,"06/08/2023, 11:29:18",0.3.85,"06/08/2023, 11:30:00",100450.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 11:00:00"
161,,0.2.85,"06/08/2023, 12:00:00",7063.0,lumi.54ef4410004b0c76,3,"06/08/2023, 11:30:00"
160,,0.1.85,"06/08/2023, 12:00:00",2627.0,lumi.54ef4410004b0c76,3,"06/08/2023, 11:30:00"
159,,0.3.85,"06/08/2023, 12:00:00",100400.0,lumi.54ef4410004b0c76,3,"06/08/2023, 11:30:00"
158,"06/08/2023, 11:35:29",0.2.85,"06/08/2023, 12:00:00",7063.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 11:30:00"
157,"06/08/2023, 11:35:29",0.3.85,"06/08/2023, 12:00:00",100400.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 11:30:00"
156,"06/08/2023, 11:35:29",0.1.85,"06/08/2023, 12:00:00",2627.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 11:30:00"
155,"06/08/2023, 11:35:29",0.3.85,"06/08/2023, 12:00:00",100400.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 11:30:00"
154,"06/08/2023, 11:35:29",0.1.85,"06/08/2023, 12:00:00",2627.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 11:30:00"
153,"06/08/2023, 11:35:29",0.2.85,"06/08/2023, 12:00:00",7063.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 11:30:00"
152,,0.2.85,"06/08/2023, 13:00:00",7215.0,lumi.54ef4410004b0c76,3,"06/08/2023, 12:30:00"
151,,0.1.85,"06/08/2023, 13:00:00",2572.0,lumi.54ef4410004b0c76,3,"06/08/2023, 12:30:00"
150,,0.3.85,"06/08/2023, 13:00:00",100403.333333,lumi.54ef4410004b0c76,3,"06/08/2023, 12:30:00"
149,"06/08/2023, 12:30:05",0.2.85,"06/08/2023, 13:00:00",7215.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 12:30:00"
148,"06/08/2023, 12:30:05",0.3.85,"06/08/2023, 13:00:00",100420.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 12:30:00"
147,"06/08/2023, 12:30:05",0.1.85,"06/08/2023, 13:00:00",2617.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 12:30:00"
146,"06/08/2023, 12:48:30",0.3.85,"06/08/2023, 13:00:00",100390.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 12:30:00"
145,"06/08/2023, 12:50:19",0.1.85,"06/08/2023, 13:00:00",2524.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 12:30:00"
144,"06/08/2023, 12:30:05",0.2.85,"06/08/2023, 13:00:00",7215.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 12:30:00"
143,,0.2.85,"06/08/2023, 13:30:00",7282.5,lumi.54ef4410004b0c76,3,"06/08/2023, 13:00:00"
142,,0.1.85,"06/08/2023, 13:30:00",2469.0,lumi.54ef4410004b0c76,3,"06/08/2023, 13:00:00"
141,,0.3.85,"06/08/2023, 13:30:00",100330.0,lumi.54ef4410004b0c76,3,"06/08/2023, 13:00:00"
140,"06/08/2023, 13:01:35",0.2.85,"06/08/2023, 13:30:00",7376.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 13:00:00"
139,"06/08/2023, 13:13:58",0.3.85,"06/08/2023, 13:30:00",100360.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 13:00:00"
138,"06/08/2023, 13:03:57",0.1.85,"06/08/2023, 13:30:00",2471.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 13:00:00"
137,"06/08/2023, 13:24:42",0.3.85,"06/08/2023, 13:30:00",100300.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 13:00:00"
136,"06/08/2023, 13:24:42",0.1.85,"06/08/2023, 13:30:00",2467.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 13:00:00"
135,"06/08/2023, 13:24:42",0.2.85,"06/08/2023, 13:30:00",7189.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 13:00:00"
134,,0.1.85,"06/08/2023, 14:00:00",2525.0,lumi.54ef4410004b0c76,3,"06/08/2023, 13:30:00"
133,,0.3.85,"06/08/2023, 14:00:00",100270.0,lumi.54ef4410004b0c76,3,"06/08/2023, 13:30:00"
132,"06/08/2023, 13:36:55",0.3.85,"06/08/2023, 14:00:00",100300.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 13:30:00"
131,"06/08/2023, 13:53:39",0.1.85,"06/08/2023, 14:00:00",2525.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 13:30:00"
130,"06/08/2023, 13:58:12",0.3.85,"06/08/2023, 14:00:00",100240.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 13:30:00"
129,"06/08/2023, 13:53:39",0.1.85,"06/08/2023, 14:00:00",2525.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 13:30:00"
128,,0.2.85,"06/08/2023, 14:30:00",7192.0,lumi.54ef4410004b0c76,3,"06/08/2023, 14:00:00"
127,,0.1.85,"06/08/2023, 14:30:00",2552.0,lumi.54ef4410004b0c76,3,"06/08/2023, 14:00:00"
126,,0.3.85,"06/08/2023, 14:30:00",100205.0,lumi.54ef4410004b0c76,3,"06/08/2023, 14:00:00"
125,"06/08/2023, 14:19:18",0.2.85,"06/08/2023, 14:30:00",7192.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 14:00:00"
124,"06/08/2023, 14:10:23",0.3.85,"06/08/2023, 14:30:00",100210.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 14:00:00"
123,"06/08/2023, 14:19:18",0.1.85,"06/08/2023, 14:30:00",2552.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 14:00:00"
122,"06/08/2023, 14:19:18",0.3.85,"06/08/2023, 14:30:00",100200.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 14:00:00"
121,"06/08/2023, 14:19:18",0.1.85,"06/08/2023, 14:30:00",2552.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 14:00:00"
120,"06/08/2023, 14:19:18",0.2.85,"06/08/2023, 14:30:00",7192.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 14:00:00"
119,,0.1.85,"06/08/2023, 15:00:00",2579.0,lumi.54ef4410004b0c76,3,"06/08/2023, 14:30:00"
118,,0.3.85,"06/08/2023, 15:00:00",100240.0,lumi.54ef4410004b0c76,3,"06/08/2023, 14:30:00"
117,"06/08/2023, 14:39:21",0.3.85,"06/08/2023, 15:00:00",100240.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 14:30:00"
116,"06/08/2023, 14:39:42",0.1.85,"06/08/2023, 15:00:00",2579.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 14:30:00"
115,"06/08/2023, 14:39:21",0.3.85,"06/08/2023, 15:00:00",100240.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 14:30:00"
114,"06/08/2023, 14:39:42",0.1.85,"06/08/2023, 15:00:00",2579.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 14:30:00"
113,,0.2.85,"06/08/2023, 15:30:00",7080.0,lumi.54ef4410004b0c76,3,"06/08/2023, 15:00:00"
112,,0.1.85,"06/08/2023, 15:30:00",2598.0,lumi.54ef4410004b0c76,3,"06/08/2023, 15:00:00"
111,,0.3.85,"06/08/2023, 15:30:00",100236.666667,lumi.54ef4410004b0c76,3,"06/08/2023, 15:00:00"
110,"06/08/2023, 15:13:54",0.2.85,"06/08/2023, 15:30:00",7080.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 15:00:00"
109,"06/08/2023, 15:04:05",0.3.85,"06/08/2023, 15:30:00",100270.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 15:00:00"
108,"06/08/2023, 15:13:54",0.1.85,"06/08/2023, 15:30:00",2598.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 15:00:00"
107,"06/08/2023, 15:13:54",0.3.85,"06/08/2023, 15:30:00",100200.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 15:00:00"
106,"06/08/2023, 15:13:54",0.1.85,"06/08/2023, 15:30:00",2598.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 15:00:00"
105,"06/08/2023, 15:13:54",0.2.85,"06/08/2023, 15:30:00",7080.000000,lumi.54ef4410004b0c76,1,"06/08/2023, 15:00:00"
104,,0.2.85,"06/08/2023, 16:30:00",7019.0,lumi.54ef4410004b0c76,3,"06/08/2023, 16:00:00"
103,,0.1.85,"06/08/2023, 16:30:00",2621.0,lumi.54ef4410004b0c76,3,"06/08/2023, 16:00:00"
102,,0.3.85,"06/08/2023, 16:30:00",100205.0,lumi.54ef4410004b0c76,3,"06/08/2023, 16:00:00"
101,"06/08/2023, 16:08:31",0.2.85,"06/08/2023, 16:30:00",7019.000000,lumi.54ef4410004b0c76,2,"06/08/2023, 16:00:00"
