,timeStamp,resourceId,value,subjectId
233,"01/06/2024, 23:42:12",0.12.85,24.900000,lumi.54ef44100062b5af
232,"01/06/2024, 23:42:41",0.12.85,21.790001,lumi.54ef44100062b5af
231,"01/06/2024, 23:42:46",0.12.85,24.900000,lumi.54ef44100062b5af
230,"01/06/2024, 23:42:49",0.12.85,21.790001,lumi.54ef44100062b5af
229,"01/06/2024, 23:42:57",0.12.85,24.900000,lumi.54ef44100062b5af
228,"01/06/2024, 23:43:00",0.12.85,21.790001,lumi.54ef44100062b5af
227,"01/06/2024, 23:43:03",0.12.85,21.79,lumi.54ef44100062b5af
226,"01/06/2024, 23:43:03",0.13.85,4622.69,lumi.54ef44100062b5af
225,"01/06/2024, 23:43:20",0.12.85,24.900000,lumi.54ef44100062b5af
224,"01/06/2024, 23:43:23",0.12.85,21.790001,lumi.54ef44100062b5af
223,"01/06/2024, 23:43:31",0.12.85,24.900000,lumi.54ef44100062b5af
222,"01/06/2024, 23:44:05",0.12.85,21.790001,lumi.54ef44100062b5af
221,"01/06/2024, 23:45:07",0.12.85,24.900000,lumi.54ef44100062b5af
220,"01/06/2024, 23:45:12",0.12.85,21.790001,lumi.54ef44100062b5af
219,"01/06/2024, 23:45:18",0.12.85,24.900000,lumi.54ef44100062b5af
218,"01/06/2024, 23:45:57",0.12.85,21.790001,lumi.54ef44100062b5af
217,"01/06/2024, 23:46:39",0.12.85,24.900000,lumi.54ef44100062b5af
216,"01/06/2024, 23:46:45",0.12.85,21.790001,lumi.54ef44100062b5af
215,"01/06/2024, 23:46:50",0.12.85,24.900000,lumi.54ef44100062b5af
214,"01/06/2024, 23:47:19",0.12.85,21.790001,lumi.54ef44100062b5af
213,"01/06/2024, 23:48:15",0.12.85,24.900000,lumi.54ef44100062b5af
212,"01/06/2024, 23:48:21",0.12.85,21.790001,lumi.54ef44100062b5af
211,"01/06/2024, 23:49:17",0.12.85,24.900000,lumi.54ef44100062b5af
210,"01/06/2024, 23:49:20",0.12.85,21.790001,lumi.54ef44100062b5af
209,"01/06/2024, 23:49:42",0.12.85,24.900000,lumi.54ef44100062b5af
208,"01/06/2024, 23:49:51",0.12.85,21.790001,lumi.54ef44100062b5af
207,"01/06/2024, 23:50:16",0.12.85,24.900000,lumi.54ef44100062b5af
206,"01/06/2024, 23:50:30",0.12.85,21.790001,lumi.54ef44100062b5af
205,"01/06/2024, 23:51:03",0.12.85,22.74,lumi.54ef44100062b5af
204,"01/06/2024, 23:51:03",0.13.85,4625.67,lumi.54ef44100062b5af
203,"01/06/2024, 23:51:15",0.12.85,24.900000,lumi.54ef44100062b5af
202,"01/06/2024, 23:51:18",0.12.85,21.790001,lumi.54ef44100062b5af
201,"01/06/2024, 23:51:26",0.12.85,24.900000,lumi.54ef44100062b5af
200,"01/06/2024, 23:51:29",0.12.85,21.790001,lumi.54ef44100062b5af
199,"01/06/2024, 23:53:02",0.12.85,24.900000,lumi.54ef44100062b5af
198,"01/06/2024, 23:53:11",0.12.85,21.790001,lumi.54ef44100062b5af
197,"01/06/2024, 23:53:39",0.12.85,24.900000,lumi.54ef44100062b5af
196,"01/06/2024, 23:53:50",0.12.85,21.790001,lumi.54ef44100062b5af
195,"01/06/2024, 23:57:05",0.12.85,23.77,lumi.54ef44100062b5af
194,"01/06/2024, 23:57:05",0.13.85,4627.91,lumi.54ef44100062b5af
193,"01/07/2024, 00:00:33",0.12.85,24.900000,lumi.54ef44100062b5af
192,"01/07/2024, 00:00:39",0.12.85,21.790001,lumi.54ef44100062b5af
191,"01/07/2024, 00:01:21",0.12.85,24.900000,lumi.54ef44100062b5af
190,"01/07/2024, 00:01:24",0.12.85,21.790001,lumi.54ef44100062b5af
189,"01/07/2024, 00:02:31",0.12.85,24.900000,lumi.54ef44100062b5af
188,"01/07/2024, 00:02:45",0.12.85,21.790001,lumi.54ef44100062b5af
187,"01/07/2024, 00:02:57",0.12.85,24.900000,lumi.54ef44100062b5af
186,"01/07/2024, 00:03:16",0.12.85,21.790001,lumi.54ef44100062b5af
185,"01/07/2024, 00:04:07",0.12.85,24.900000,lumi.54ef44100062b5af
184,"01/07/2024, 00:04:10",0.12.85,21.790001,lumi.54ef44100062b5af
183,"01/07/2024, 00:04:44",0.12.85,24.900000,lumi.54ef44100062b5af
182,"01/07/2024, 00:04:46",0.12.85,21.790001,lumi.54ef44100062b5af
181,"01/07/2024, 00:05:06",0.12.85,22.74,lumi.54ef44100062b5af
180,"01/07/2024, 00:05:06",0.13.85,4630.89,lumi.54ef44100062b5af
179,"01/07/2024, 00:05:20",0.12.85,24.900000,lumi.54ef44100062b5af
178,"01/07/2024, 00:05:26",0.12.85,21.790001,lumi.54ef44100062b5af
177,"01/07/2024, 00:05:43",0.12.85,24.900000,lumi.54ef44100062b5af
176,"01/07/2024, 00:05:48",0.12.85,21.790001,lumi.54ef44100062b5af
175,"01/07/2024, 00:07:18",0.12.85,24.900000,lumi.54ef44100062b5af
174,"01/07/2024, 00:07:24",0.12.85,21.790001,lumi.54ef44100062b5af
173,"01/07/2024, 00:12:06",0.12.85,24.900000,lumi.54ef44100062b5af
172,"01/07/2024, 00:12:20",0.12.85,21.790001,lumi.54ef44100062b5af
171,"01/07/2024, 00:12:29",0.12.85,24.900000,lumi.54ef44100062b5af
170,"01/07/2024, 00:12:34",0.12.85,21.790001,lumi.54ef44100062b5af
169,"01/07/2024, 00:12:48",0.12.85,22.74,lumi.54ef44100062b5af
168,"01/07/2024, 00:12:48",0.13.85,4633.75,lumi.54ef44100062b5af
167,"01/07/2024, 00:13:28",0.12.85,24.900000,lumi.54ef44100062b5af
166,"01/07/2024, 00:13:31",0.12.85,21.790001,lumi.54ef44100062b5af
165,"01/07/2024, 00:14:24",0.12.85,24.900000,lumi.54ef44100062b5af
164,"01/07/2024, 00:14:30",0.12.85,21.790001,lumi.54ef44100062b5af
163,"01/07/2024, 00:14:35",0.12.85,24.900000,lumi.54ef44100062b5af
162,"01/07/2024, 00:14:55",0.12.85,21.790001,lumi.54ef44100062b5af
161,"01/07/2024, 00:16:11",0.12.85,24.900000,lumi.54ef44100062b5af
160,"01/07/2024, 00:16:14",0.12.85,21.790001,lumi.54ef44100062b5af
159,"01/07/2024, 00:19:40",0.12.85,24.900000,lumi.54ef44100062b5af
158,"01/07/2024, 00:19:42",0.12.85,21.790001,lumi.54ef44100062b5af
157,"01/07/2024, 00:20:46",0.12.85,21.79,lumi.54ef44100062b5af
156,"01/07/2024, 00:20:46",0.13.85,4636.71,lumi.54ef44100062b5af
155,"01/07/2024, 00:21:35",0.12.85,24.900000,lumi.54ef44100062b5af
154,"01/07/2024, 00:21:37",0.12.85,21.790001,lumi.54ef44100062b5af
153,"01/07/2024, 00:23:39",0.12.85,24.900000,lumi.54ef44100062b5af
152,"01/07/2024, 00:23:56",0.12.85,21.790001,lumi.54ef44100062b5af
151,"01/07/2024, 00:24:12",0.12.85,24.900000,lumi.54ef44100062b5af
150,"01/07/2024, 00:24:18",0.12.85,21.790001,lumi.54ef44100062b5af
149,"01/07/2024, 00:25:34",0.12.85,24.900000,lumi.54ef44100062b5af
148,"01/07/2024, 00:25:37",0.12.85,21.790001,lumi.54ef44100062b5af
147,"01/07/2024, 00:25:45",0.12.85,24.900000,lumi.54ef44100062b5af
146,"01/07/2024, 00:25:51",0.12.85,21.790001,lumi.54ef44100062b5af
145,"01/07/2024, 00:26:44",0.12.85,24.900000,lumi.54ef44100062b5af
144,"01/07/2024, 00:26:53",0.12.85,21.790001,lumi.54ef44100062b5af
143,"01/07/2024, 00:27:06",0.12.85,22.74,lumi.54ef44100062b5af
142,"01/07/2024, 00:27:06",0.13.85,4639.07,lumi.54ef44100062b5af
141,"01/07/2024, 00:28:20",0.12.85,24.900000,lumi.54ef44100062b5af
140,"01/07/2024, 00:28:23",0.12.85,21.790001,lumi.54ef44100062b5af
139,"01/07/2024, 00:28:57",0.12.85,24.900000,lumi.54ef44100062b5af
138,"01/07/2024, 00:28:59",0.12.85,21.790001,lumi.54ef44100062b5af
137,"01/07/2024, 00:30:49",0.12.85,24.900000,lumi.54ef44100062b5af
136,"01/07/2024, 00:30:52",0.12.85,21.790001,lumi.54ef44100062b5af
135,"01/07/2024, 00:31:52",0.12.85,24.900000,lumi.54ef44100062b5af
134,"01/07/2024, 00:31:54",0.12.85,21.790001,lumi.54ef44100062b5af
133,"01/07/2024, 00:32:03",0.12.85,24.900000,lumi.54ef44100062b5af
132,"01/07/2024, 00:32:17",0.12.85,21.790001,lumi.54ef44100062b5af
131,"01/07/2024, 00:32:51",0.12.85,24.900000,lumi.54ef44100062b5af
130,"01/07/2024, 00:32:56",0.12.85,21.790001,lumi.54ef44100062b5af
129,"01/07/2024, 00:33:54",0.12.85,22.74,lumi.54ef44100062b5af
128,"01/07/2024, 00:33:54",0.13.85,4641.60,lumi.54ef44100062b5af
127,"01/07/2024, 00:35:22",0.12.85,24.900000,lumi.54ef44100062b5af
126,"01/07/2024, 00:35:25",0.12.85,21.790001,lumi.54ef44100062b5af
125,"01/07/2024, 00:35:56",0.12.85,24.900000,lumi.54ef44100062b5af
124,"01/07/2024, 00:36:04",0.12.85,21.790001,lumi.54ef44100062b5af
123,"01/07/2024, 00:37:09",0.12.85,24.900000,lumi.54ef44100062b5af
122,"01/07/2024, 00:37:15",0.12.85,21.790001,lumi.54ef44100062b5af
121,"01/07/2024, 00:38:08",0.12.85,24.900000,lumi.54ef44100062b5af
120,"01/07/2024, 00:38:14",0.12.85,21.790001,lumi.54ef44100062b5af
119,"01/07/2024, 00:38:45",0.12.85,24.900000,lumi.54ef44100062b5af
118,"01/07/2024, 00:39:24",0.12.85,21.790001,lumi.54ef44100062b5af
117,"01/07/2024, 00:39:28",0.12.85,22.74,lumi.54ef44100062b5af
116,"01/07/2024, 00:39:28",0.13.85,4643.67,lumi.54ef44100062b5af
115,"01/07/2024, 00:39:33",0.12.85,24.900000,lumi.54ef44100062b5af
114,"01/07/2024, 00:39:41",0.12.85,21.790001,lumi.54ef44100062b5af
113,"01/07/2024, 00:40:21",0.12.85,24.900000,lumi.54ef44100062b5af
112,"01/07/2024, 00:40:49",0.12.85,21.790001,lumi.54ef44100062b5af
111,"01/07/2024, 00:41:34",0.12.85,24.900000,lumi.54ef44100062b5af
110,"01/07/2024, 00:41:37",0.12.85,21.790001,lumi.54ef44100062b5af
109,"01/07/2024, 00:44:18",0.12.85,24.900000,lumi.54ef44100062b5af
108,"01/07/2024, 00:44:21",0.12.85,21.790001,lumi.54ef44100062b5af
107,"01/07/2024, 00:44:35",0.12.85,22.74,lumi.54ef44100062b5af
106,"01/07/2024, 00:44:35",0.13.85,4645.57,lumi.54ef44100062b5af
105,"01/07/2024, 00:46:08",0.12.85,24.900000,lumi.54ef44100062b5af
104,"01/07/2024, 00:46:16",0.12.85,21.790001,lumi.54ef44100062b5af
103,"01/07/2024, 00:46:30",0.12.85,24.900000,lumi.54ef44100062b5af
102,"01/07/2024, 00:46:39",0.12.85,21.790001,lumi.54ef44100062b5af
101,"01/07/2024, 00:49:56",0.12.85,24.900000,lumi.54ef44100062b5af
100,"01/07/2024, 00:50:01",0.12.85,21.790001,lumi.54ef44100062b5af
99,"01/07/2024, 00:51:06",0.12.85,24.900000,lumi.54ef44100062b5af
98,"01/07/2024, 00:51:26",0.12.85,21.790001,lumi.54ef44100062b5af
97,"01/07/2024, 00:51:32",0.12.85,21.79,lumi.54ef44100062b5af
96,"01/07/2024, 00:51:32",0.13.85,4648.15,lumi.54ef44100062b5af
95,"01/07/2024, 00:53:19",0.12.85,24.900000,lumi.54ef44100062b5af
94,"01/07/2024, 00:53:21",0.12.85,21.790001,lumi.54ef44100062b5af
93,"01/07/2024, 00:53:58",0.12.85,24.900000,lumi.54ef44100062b5af
92,"01/07/2024, 00:54:18",0.12.85,21.790001,lumi.54ef44100062b5af
91,"01/07/2024, 00:54:35",0.12.85,24.900000,lumi.54ef44100062b5af
90,"01/07/2024, 00:54:40",0.12.85,21.790001,lumi.54ef44100062b5af
89,"01/07/2024, 00:56:55",0.12.85,22.74,lumi.54ef44100062b5af
88,"01/07/2024, 00:56:55",0.13.85,4650.16,lumi.54ef44100062b5af
87,"01/07/2024, 00:57:01",0.12.85,24.900000,lumi.54ef44100062b5af
86,"01/07/2024, 00:57:04",0.12.85,21.790001,lumi.54ef44100062b5af
85,"01/07/2024, 00:57:38",0.12.85,24.900000,lumi.54ef44100062b5af
84,"01/07/2024, 00:57:41",0.12.85,21.790001,lumi.54ef44100062b5af
83,"01/07/2024, 00:59:53",0.12.85,24.900000,lumi.54ef44100062b5af
82,"01/07/2024, 00:59:56",0.12.85,21.790001,lumi.54ef44100062b5af
81,"01/07/2024, 01:00:41",0.12.85,24.900000,lumi.54ef44100062b5af
80,"01/07/2024, 01:00:44",0.12.85,21.790001,lumi.54ef44100062b5af
79,"01/07/2024, 01:02:52",0.12.85,22.74,lumi.54ef44100062b5af
78,"01/07/2024, 01:02:52",0.13.85,4652.37,lumi.54ef44100062b5af
77,"01/07/2024, 01:03:19",0.12.85,24.900000,lumi.54ef44100062b5af
76,"01/07/2024, 01:03:25",0.12.85,21.790001,lumi.54ef44100062b5af
75,"01/07/2024, 01:04:15",0.12.85,24.900000,lumi.54ef44100062b5af
74,"01/07/2024, 01:04:54",0.12.85,21.790001,lumi.54ef44100062b5af
73,"01/07/2024, 01:04:57",0.12.85,24.900000,lumi.54ef44100062b5af
72,"01/07/2024, 01:05:02",0.12.85,21.790001,lumi.54ef44100062b5af
71,"01/07/2024, 01:05:53",0.12.85,24.900000,lumi.54ef44100062b5af
70,"01/07/2024, 01:05:56",0.12.85,21.790001,lumi.54ef44100062b5af
69,"01/07/2024, 01:06:07",0.12.85,24.900000,lumi.54ef44100062b5af
68,"01/07/2024, 01:06:15",0.12.85,21.790001,lumi.54ef44100062b5af
67,"01/07/2024, 01:06:29",0.12.85,24.900000,lumi.54ef44100062b5af
66,"01/07/2024, 01:06:55",0.12.85,21.790001,lumi.54ef44100062b5af
65,"01/07/2024, 01:07:37",0.12.85,24.900000,lumi.54ef44100062b5af
64,"01/07/2024, 01:07:39",0.12.85,21.790001,lumi.54ef44100062b5af
63,"01/07/2024, 01:10:08",0.12.85,22.74,lumi.54ef44100062b5af
62,"01/07/2024, 01:10:08",0.13.85,4655.07,lumi.54ef44100062b5af
61,"01/07/2024, 01:11:53",0.12.85,24.900000,lumi.54ef44100062b5af
60,"01/07/2024, 01:11:56",0.12.85,21.790001,lumi.54ef44100062b5af
59,"01/07/2024, 01:12:04",0.12.85,24.900000,lumi.54ef44100062b5af
58,"01/07/2024, 01:12:10",0.12.85,21.790001,lumi.54ef44100062b5af
57,"01/07/2024, 01:15:27",0.12.85,24.900000,lumi.54ef44100062b5af
56,"01/07/2024, 01:15:33",0.12.85,21.790001,lumi.54ef44100062b5af
55,"01/07/2024, 01:16:00",0.12.85,22.74,lumi.54ef44100062b5af
54,"01/07/2024, 01:16:00",0.13.85,4657.25,lumi.54ef44100062b5af
53,"01/07/2024, 01:19:55",0.12.85,24.900000,lumi.54ef44100062b5af
52,"01/07/2024, 01:21:16",0.12.85,21.790001,lumi.54ef44100062b5af
51,"01/07/2024, 01:21:21",0.12.85,24.900000,lumi.54ef44100062b5af
50,"01/07/2024, 01:21:26",0.12.85,22.74,lumi.54ef44100062b5af
49,"01/07/2024, 01:21:26",0.13.85,4659.27,lumi.54ef44100062b5af
48,"01/07/2024, 01:21:30",0.12.85,21.790001,lumi.54ef44100062b5af
47,"01/07/2024, 01:27:37",0.12.85,21.79,lumi.54ef44100062b5af
46,"01/07/2024, 01:27:37",0.13.85,4661.50,lumi.54ef44100062b5af
45,"01/07/2024, 01:35:35",0.12.85,23.77,lumi.54ef44100062b5af
44,"01/07/2024, 01:35:35",0.13.85,4664.36,lumi.54ef44100062b5af
43,"01/07/2024, 01:38:18",0.12.85,0.570000,lumi.54ef44100062b5af
42,"01/07/2024, 01:42:32",0.12.85,0.62,lumi.54ef44100062b5af
41,"01/07/2024, 01:42:32",0.13.85,4665.37,lumi.54ef44100062b5af
40,"01/07/2024, 01:49:40",0.12.85,0.75,lumi.54ef44100062b5af
39,"01/07/2024, 01:49:40",0.13.85,4665.37,lumi.54ef44100062b5af
38,"01/07/2024, 01:56:43",0.12.85,0.65,lumi.54ef44100062b5af
37,"01/07/2024, 01:56:43",0.13.85,4665.39,lumi.54ef44100062b5af
36,"01/07/2024, 02:03:20",0.12.85,0.71,lumi.54ef44100062b5af
35,"01/07/2024, 02:03:20",0.13.85,4665.40,lumi.54ef44100062b5af
34,"01/07/2024, 02:11:03",0.12.85,0.57,lumi.54ef44100062b5af
33,"01/07/2024, 02:11:03",0.13.85,4665.43,lumi.54ef44100062b5af
32,"01/07/2024, 02:16:39",0.12.85,0.76,lumi.54ef44100062b5af
31,"01/07/2024, 02:16:39",0.13.85,4665.46,lumi.54ef44100062b5af
30,"01/07/2024, 02:24:05",0.12.85,0.96,lumi.54ef44100062b5af
29,"01/07/2024, 02:24:05",0.13.85,4665.49,lumi.54ef44100062b5af
28,"01/07/2024, 02:32:11",0.12.85,0.52,lumi.54ef44100062b5af
27,"01/07/2024, 02:32:11",0.13.85,4665.52,lumi.54ef44100062b5af
26,"01/07/2024, 02:38:23",0.12.85,0.90,lumi.54ef44100062b5af
25,"01/07/2024, 02:38:23",0.13.85,4665.53,lumi.54ef44100062b5af
24,"01/07/2024, 02:45:35",0.12.85,1.18,lumi.54ef44100062b5af
23,"01/07/2024, 02:45:35",0.13.85,4665.59,lumi.54ef44100062b5af
22,"01/07/2024, 02:51:48",0.12.85,0.50,lumi.54ef44100062b5af
21,"01/07/2024, 02:51:48",0.13.85,4665.61,lumi.54ef44100062b5af
20,"01/07/2024, 02:59:51",0.12.85,0.48,lumi.54ef44100062b5af
19,"01/07/2024, 02:59:51",0.13.85,4665.63,lumi.54ef44100062b5af
18,"01/07/2024, 03:06:42",0.12.85,0.68,lumi.54ef44100062b5af
17,"01/07/2024, 03:06:42",0.13.85,4665.66,lumi.54ef44100062b5af
16,"01/07/2024, 03:12:50",0.12.85,0.67,lumi.54ef44100062b5af
15,"01/07/2024, 03:19:30",0.12.85,0.000000,lumi.54ef44100062b5af
14,"01/07/2024, 03:19:51",0.12.85,0.580000,lumi.54ef44100062b5af
13,"01/07/2024, 03:20:32",0.12.85,0.82,lumi.54ef44100062b5af
12,"01/07/2024, 03:20:32",0.13.85,4665.66,lumi.54ef44100062b5af
11,"01/07/2024, 03:27:02",0.12.85,0.61,lumi.54ef44100062b5af
10,"01/07/2024, 03:27:02",0.13.85,4665.69,lumi.54ef44100062b5af
9,"01/07/2024, 03:32:58",0.12.85,0.72,lumi.54ef44100062b5af
8,"01/07/2024, 03:32:58",0.13.85,4665.72,lumi.54ef44100062b5af
7,"01/07/2024, 03:39:21",0.12.85,0.75,lumi.54ef44100062b5af
6,"01/07/2024, 03:39:21",0.13.85,4665.76,lumi.54ef44100062b5af
5,"01/07/2024, 03:45:33",0.12.85,0.71,lumi.54ef44100062b5af
4,"01/07/2024, 03:45:33",0.13.85,4665.77,lumi.54ef44100062b5af
3,"01/07/2024, 03:52:18",0.12.85,0.64,lumi.54ef44100062b5af
2,"01/07/2024, 03:52:18",0.13.85,4665.82,lumi.54ef44100062b5af
1,"01/07/2024, 03:59:46",0.12.85,0.59,lumi.54ef44100062b5af
0,"01/07/2024, 03:59:46",0.13.85,4665.85,lumi.54ef44100062b5af
