,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
62,,0.3.85,"08/18/2023, 10:30:00",36.857143,lumi.54ef44100065d74a,3,"08/18/2023, 10:00:00"
61,"08/18/2023, 10:07:52",0.3.85,"08/18/2023, 10:30:00",41.000000,lumi.54ef44100065d74a,2,"08/18/2023, 10:00:00"
60,"08/18/2023, 10:20:18",0.3.85,"08/18/2023, 10:30:00",33.000000,lumi.54ef44100065d74a,1,"08/18/2023, 10:00:00"
59,,0.3.85,"08/18/2023, 11:00:00",40.0,lumi.54ef44100065d74a,3,"08/18/2023, 10:30:00"
58,"08/18/2023, 10:39:39",0.3.85,"08/18/2023, 11:00:00",47.000000,lumi.54ef44100065d74a,2,"08/18/2023, 10:30:00"
57,"08/18/2023, 10:35:00",0.3.85,"08/18/2023, 11:00:00",33.000000,lumi.54ef44100065d74a,1,"08/18/2023, 10:30:00"
56,,0.3.85,"08/18/2023, 11:30:00",32.25,lumi.54ef44100065d74a,3,"08/18/2023, 11:00:00"
55,"08/18/2023, 11:13:53",0.3.85,"08/18/2023, 11:30:00",39.000000,lumi.54ef44100065d74a,2,"08/18/2023, 11:00:00"
54,"08/18/2023, 11:09:39",0.3.85,"08/18/2023, 11:30:00",25.000000,lumi.54ef44100065d74a,1,"08/18/2023, 11:00:00"
53,,0.3.85,"08/18/2023, 12:00:00",38.4,lumi.54ef44100065d74a,3,"08/18/2023, 11:30:00"
52,"08/18/2023, 11:57:56",0.3.85,"08/18/2023, 12:00:00",47.000000,lumi.54ef44100065d74a,2,"08/18/2023, 11:30:00"
51,"08/18/2023, 11:45:00",0.3.85,"08/18/2023, 12:00:00",32.000000,lumi.54ef44100065d74a,1,"08/18/2023, 11:30:00"
50,,0.3.85,"08/18/2023, 12:30:00",38.25,lumi.54ef44100065d74a,3,"08/18/2023, 12:00:00"
49,"08/18/2023, 12:01:10",0.3.85,"08/18/2023, 12:30:00",47.000000,lumi.54ef44100065d74a,2,"08/18/2023, 12:00:00"
48,"08/18/2023, 12:16:47",0.3.85,"08/18/2023, 12:30:00",31.000000,lumi.54ef44100065d74a,1,"08/18/2023, 12:00:00"
47,,0.3.85,"08/18/2023, 13:00:00",40.636364,lumi.54ef44100065d74a,3,"08/18/2023, 12:30:00"
46,"08/18/2023, 12:55:54",0.3.85,"08/18/2023, 13:00:00",57.000000,lumi.54ef44100065d74a,2,"08/18/2023, 12:30:00"
45,"08/18/2023, 12:39:10",0.3.85,"08/18/2023, 13:00:00",30.000000,lumi.54ef44100065d74a,1,"08/18/2023, 12:30:00"
44,,0.3.85,"08/18/2023, 13:30:00",51.333333,lumi.54ef44100065d74a,3,"08/18/2023, 13:00:00"
43,"08/18/2023, 13:24:52",0.3.85,"08/18/2023, 13:30:00",70.000000,lumi.54ef44100065d74a,2,"08/18/2023, 13:00:00"
42,"08/18/2023, 13:02:12",0.3.85,"08/18/2023, 13:30:00",41.000000,lumi.54ef44100065d74a,1,"08/18/2023, 13:00:00"
41,,0.3.85,"08/18/2023, 14:00:00",73.25,lumi.54ef44100065d74a,3,"08/18/2023, 13:30:00"
40,"08/18/2023, 13:52:49",0.3.85,"08/18/2023, 14:00:00",84.000000,lumi.54ef44100065d74a,2,"08/18/2023, 13:30:00"
39,"08/18/2023, 13:33:20",0.3.85,"08/18/2023, 14:00:00",59.000000,lumi.54ef44100065d74a,1,"08/18/2023, 13:30:00"
38,,0.3.85,"08/18/2023, 14:30:00",87.944444,lumi.54ef44100065d74a,3,"08/18/2023, 14:00:00"
37,"08/18/2023, 14:26:40",0.3.85,"08/18/2023, 14:30:00",130.000000,lumi.54ef44100065d74a,2,"08/18/2023, 14:00:00"
36,"08/18/2023, 14:28:24",0.3.85,"08/18/2023, 14:30:00",65.000000,lumi.54ef44100065d74a,1,"08/18/2023, 14:00:00"
35,,0.3.85,"08/18/2023, 15:00:00",121.434783,lumi.54ef44100065d74a,3,"08/18/2023, 14:30:00"
34,"08/18/2023, 14:54:01",0.3.85,"08/18/2023, 15:00:00",209.000000,lumi.54ef44100065d74a,2,"08/18/2023, 14:30:00"
33,"08/18/2023, 14:34:47",0.3.85,"08/18/2023, 15:00:00",59.000000,lumi.54ef44100065d74a,1,"08/18/2023, 14:30:00"
32,,0.3.85,"08/18/2023, 15:30:00",145.5,lumi.54ef44100065d74a,3,"08/18/2023, 15:00:00"
31,"08/18/2023, 15:13:22",0.3.85,"08/18/2023, 15:30:00",234.000000,lumi.54ef44100065d74a,2,"08/18/2023, 15:00:00"
30,"08/18/2023, 15:29:57",0.3.85,"08/18/2023, 15:30:00",78.000000,lumi.54ef44100065d74a,1,"08/18/2023, 15:00:00"
29,,0.3.85,"08/18/2023, 16:00:00",149.454545,lumi.54ef44100065d74a,3,"08/18/2023, 15:30:00"
28,"08/18/2023, 15:55:31",0.3.85,"08/18/2023, 16:00:00",290.000000,lumi.54ef44100065d74a,2,"08/18/2023, 15:30:00"
27,"08/18/2023, 15:51:32",0.3.85,"08/18/2023, 16:00:00",55.000000,lumi.54ef44100065d74a,1,"08/18/2023, 15:30:00"
26,,0.3.85,"08/18/2023, 16:30:00",103.625,lumi.54ef44100065d74a,3,"08/18/2023, 16:00:00"
25,"08/18/2023, 16:03:29",0.3.85,"08/18/2023, 16:30:00",301.000000,lumi.54ef44100065d74a,2,"08/18/2023, 16:00:00"
24,"08/18/2023, 16:29:46",0.3.85,"08/18/2023, 16:30:00",34.000000,lumi.54ef44100065d74a,1,"08/18/2023, 16:00:00"
23,,0.3.85,"08/18/2023, 17:00:00",171.928571,lumi.54ef44100065d74a,3,"08/18/2023, 16:30:00"
22,"08/18/2023, 16:42:22",0.3.85,"08/18/2023, 17:00:00",365.000000,lumi.54ef44100065d74a,2,"08/18/2023, 16:30:00"
21,"08/18/2023, 16:58:04",0.3.85,"08/18/2023, 17:00:00",34.000000,lumi.54ef44100065d74a,1,"08/18/2023, 16:30:00"
20,,0.3.85,"08/18/2023, 17:30:00",24.5,lumi.54ef44100065d74a,3,"08/18/2023, 17:00:00"
19,"08/18/2023, 17:01:28",0.3.85,"08/18/2023, 17:30:00",28.000000,lumi.54ef44100065d74a,2,"08/18/2023, 17:00:00"
18,"08/18/2023, 17:18:47",0.3.85,"08/18/2023, 17:30:00",21.000000,lumi.54ef44100065d74a,1,"08/18/2023, 17:00:00"
17,,0.3.85,"08/18/2023, 18:00:00",65.894737,lumi.54ef44100065d74a,3,"08/18/2023, 17:30:00"
16,"08/18/2023, 17:43:52",0.3.85,"08/18/2023, 18:00:00",150.000000,lumi.54ef44100065d74a,2,"08/18/2023, 17:30:00"
15,"08/18/2023, 17:54:23",0.3.85,"08/18/2023, 18:00:00",25.000000,lumi.54ef44100065d74a,1,"08/18/2023, 17:30:00"
14,,0.3.85,"08/18/2023, 18:30:00",14.5,lumi.54ef44100065d74a,3,"08/18/2023, 18:00:00"
13,"08/18/2023, 18:04:00",0.3.85,"08/18/2023, 18:30:00",18.000000,lumi.54ef44100065d74a,2,"08/18/2023, 18:00:00"
12,"08/18/2023, 18:19:16",0.3.85,"08/18/2023, 18:30:00",11.000000,lumi.54ef44100065d74a,1,"08/18/2023, 18:00:00"
11,,0.3.85,"08/18/2023, 19:00:00",6.6,lumi.54ef44100065d74a,3,"08/18/2023, 18:30:00"
10,"08/18/2023, 18:54:12",0.3.85,"08/18/2023, 19:00:00",11.000000,lumi.54ef44100065d74a,2,"08/18/2023, 18:30:00"
9,"08/18/2023, 18:58:31",0.3.85,"08/18/2023, 19:00:00",3.000000,lumi.54ef44100065d74a,1,"08/18/2023, 18:30:00"
8,,0.3.85,"08/18/2023, 19:30:00",245.5,lumi.54ef44100065d74a,3,"08/18/2023, 19:00:00"
7,"08/18/2023, 19:27:46",0.3.85,"08/18/2023, 19:30:00",251.000000,lumi.54ef44100065d74a,2,"08/18/2023, 19:00:00"
6,"08/18/2023, 19:01:15",0.3.85,"08/18/2023, 19:30:00",240.000000,lumi.54ef44100065d74a,1,"08/18/2023, 19:00:00"
5,,0.3.85,"08/18/2023, 20:30:00",244.0,lumi.54ef44100065d74a,3,"08/18/2023, 20:00:00"
4,"08/18/2023, 20:22:31",0.3.85,"08/18/2023, 20:30:00",244.000000,lumi.54ef44100065d74a,2,"08/18/2023, 20:00:00"
3,"08/18/2023, 20:22:31",0.3.85,"08/18/2023, 20:30:00",244.000000,lumi.54ef44100065d74a,1,"08/18/2023, 20:00:00"
2,,0.3.85,"08/18/2023, 23:00:00",188.0,lumi.54ef44100065d74a,3,"08/18/2023, 22:30:00"
1,"08/18/2023, 22:37:34",0.3.85,"08/18/2023, 23:00:00",231.000000,lumi.54ef44100065d74a,2,"08/18/2023, 22:30:00"
0,"08/18/2023, 22:37:29",0.3.85,"08/18/2023, 23:00:00",145.000000,lumi.54ef44100065d74a,1,"08/18/2023, 22:30:00"
