,timeStamp,resourceId,value,subjectId
111,"12/26/2023, 09:40:03",0.13.85,4472.66,lumi.54ef44100062b5af
110,"12/26/2023, 09:47:07",0.12.85,0.62,lumi.54ef44100062b5af
109,"12/26/2023, 09:47:07",0.13.85,4472.68,lumi.54ef44100062b5af
108,"12/26/2023, 09:52:38",0.12.85,0.64,lumi.54ef44100062b5af
107,"12/26/2023, 09:52:38",0.13.85,4472.71,lumi.54ef44100062b5af
106,"12/26/2023, 09:57:57",0.12.85,0.66,lumi.54ef44100062b5af
105,"12/26/2023, 09:57:57",0.13.85,4472.74,lumi.54ef44100062b5af
104,"12/26/2023, 10:03:23",0.12.85,0.41,lumi.54ef44100062b5af
103,"12/26/2023, 10:03:23",0.13.85,4472.76,lumi.54ef44100062b5af
102,"12/26/2023, 10:11:27",0.12.85,0.92,lumi.54ef44100062b5af
101,"12/26/2023, 10:11:27",0.13.85,4472.79,lumi.54ef44100062b5af
100,"12/26/2023, 10:17:40",0.12.85,0.66,lumi.54ef44100062b5af
99,"12/26/2023, 10:17:40",0.13.85,4472.79,lumi.54ef44100062b5af
98,"12/26/2023, 10:25:11",0.12.85,0.65,lumi.54ef44100062b5af
97,"12/26/2023, 10:25:11",0.13.85,4472.80,lumi.54ef44100062b5af
96,"12/26/2023, 10:32:27",0.12.85,0.88,lumi.54ef44100062b5af
95,"12/26/2023, 10:32:27",0.13.85,4472.85,lumi.54ef44100062b5af
94,"12/26/2023, 10:37:51",0.12.85,0.53,lumi.54ef44100062b5af
93,"12/26/2023, 10:37:51",0.13.85,4472.88,lumi.54ef44100062b5af
92,"12/26/2023, 10:44:46",0.12.85,0.60,lumi.54ef44100062b5af
91,"12/26/2023, 10:44:46",0.13.85,4472.91,lumi.54ef44100062b5af
90,"12/26/2023, 10:50:52",0.12.85,0.50,lumi.54ef44100062b5af
89,"12/26/2023, 10:50:52",0.13.85,4472.93,lumi.54ef44100062b5af
88,"12/26/2023, 10:57:03",0.12.85,0.78,lumi.54ef44100062b5af
87,"12/26/2023, 10:57:03",0.13.85,4472.94,lumi.54ef44100062b5af
86,"12/26/2023, 11:02:38",0.12.85,0.47,lumi.54ef44100062b5af
85,"12/26/2023, 11:02:38",0.13.85,4472.94,lumi.54ef44100062b5af
84,"12/26/2023, 11:08:09",0.12.85,0.84,lumi.54ef44100062b5af
83,"12/26/2023, 11:08:09",0.13.85,4472.97,lumi.54ef44100062b5af
82,"12/26/2023, 11:14:01",0.12.85,0.81,lumi.54ef44100062b5af
81,"12/26/2023, 11:14:01",0.13.85,4472.97,lumi.54ef44100062b5af
80,"12/26/2023, 11:20:45",0.12.85,0.58,lumi.54ef44100062b5af
79,"12/26/2023, 11:20:45",0.13.85,4472.99,lumi.54ef44100062b5af
78,"12/26/2023, 11:27:35",0.12.85,0.69,lumi.54ef44100062b5af
77,"12/26/2023, 11:27:35",0.13.85,4472.99,lumi.54ef44100062b5af
76,"12/26/2023, 11:34:58",0.12.85,1.30,lumi.54ef44100062b5af
75,"12/26/2023, 11:34:58",0.13.85,4473.01,lumi.54ef44100062b5af
74,"12/26/2023, 11:42:33",0.12.85,0.41,lumi.54ef44100062b5af
73,"12/26/2023, 11:42:33",0.13.85,4473.04,lumi.54ef44100062b5af
72,"12/26/2023, 11:50:03",0.12.85,0.86,lumi.54ef44100062b5af
71,"12/26/2023, 11:50:03",0.13.85,4473.07,lumi.54ef44100062b5af
70,"12/26/2023, 11:57:47",0.12.85,0.71,lumi.54ef44100062b5af
69,"12/26/2023, 11:57:47",0.13.85,4473.09,lumi.54ef44100062b5af
68,"12/26/2023, 12:05:09",0.12.85,0.47,lumi.54ef44100062b5af
67,"12/26/2023, 12:10:30",0.12.85,0.63,lumi.54ef44100062b5af
66,"12/26/2023, 12:10:30",0.13.85,4473.09,lumi.54ef44100062b5af
65,"12/26/2023, 12:16:03",0.12.85,0.89,lumi.54ef44100062b5af
64,"12/26/2023, 12:16:03",0.13.85,4473.10,lumi.54ef44100062b5af
63,"12/26/2023, 12:24:07",0.12.85,0.58,lumi.54ef44100062b5af
62,"12/26/2023, 12:24:07",0.13.85,4473.10,lumi.54ef44100062b5af
61,"12/26/2023, 12:29:22",0.12.85,0.60,lumi.54ef44100062b5af
60,"12/26/2023, 12:29:22",0.13.85,4473.12,lumi.54ef44100062b5af
59,"12/26/2023, 12:34:49",0.12.85,1.24,lumi.54ef44100062b5af
58,"12/26/2023, 12:34:49",0.13.85,4473.14,lumi.54ef44100062b5af
57,"12/26/2023, 12:41:11",0.12.85,0.64,lumi.54ef44100062b5af
56,"12/26/2023, 12:41:11",0.13.85,4473.17,lumi.54ef44100062b5af
55,"12/26/2023, 12:48:24",0.12.85,0.61,lumi.54ef44100062b5af
54,"12/26/2023, 12:48:24",0.13.85,4473.21,lumi.54ef44100062b5af
53,"12/26/2023, 12:54:40",0.12.85,0.62,lumi.54ef44100062b5af
52,"12/26/2023, 12:54:40",0.13.85,4473.25,lumi.54ef44100062b5af
51,"12/26/2023, 12:59:53",0.12.85,1.29,lumi.54ef44100062b5af
50,"12/26/2023, 12:59:53",0.13.85,4473.26,lumi.54ef44100062b5af
49,"12/26/2023, 13:07:54",0.12.85,0.41,lumi.54ef44100062b5af
48,"12/26/2023, 13:07:54",0.13.85,4473.34,lumi.54ef44100062b5af
47,"12/26/2023, 13:13:53",0.12.85,0.54,lumi.54ef44100062b5af
46,"12/26/2023, 13:13:53",0.13.85,4473.36,lumi.54ef44100062b5af
45,"12/26/2023, 13:21:38",0.12.85,0.47,lumi.54ef44100062b5af
44,"12/26/2023, 13:21:38",0.13.85,4473.39,lumi.54ef44100062b5af
43,"12/26/2023, 13:29:39",0.12.85,0.54,lumi.54ef44100062b5af
42,"12/26/2023, 13:29:39",0.13.85,4473.42,lumi.54ef44100062b5af
41,"12/26/2023, 13:36:02",0.12.85,0.50,lumi.54ef44100062b5af
40,"12/26/2023, 13:36:02",0.13.85,4473.44,lumi.54ef44100062b5af
39,"12/26/2023, 13:43:17",0.12.85,0.68,lumi.54ef44100062b5af
38,"12/26/2023, 13:43:17",0.13.85,4473.44,lumi.54ef44100062b5af
37,"12/26/2023, 13:51:04",0.12.85,0.92,lumi.54ef44100062b5af
36,"12/26/2023, 13:51:04",0.13.85,4473.49,lumi.54ef44100062b5af
35,"12/26/2023, 13:58:36",0.12.85,0.68,lumi.54ef44100062b5af
34,"12/26/2023, 13:58:36",0.13.85,4473.49,lumi.54ef44100062b5af
33,"12/26/2023, 14:06:43",0.12.85,0.58,lumi.54ef44100062b5af
32,"12/26/2023, 14:06:43",0.13.85,4473.54,lumi.54ef44100062b5af
31,"12/26/2023, 14:11:54",0.12.85,0.58,lumi.54ef44100062b5af
30,"12/26/2023, 14:11:54",0.13.85,4473.55,lumi.54ef44100062b5af
29,"12/26/2023, 14:17:57",0.12.85,0.59,lumi.54ef44100062b5af
28,"12/26/2023, 14:17:57",0.13.85,4473.55,lumi.54ef44100062b5af
27,"12/26/2023, 14:25:12",0.12.85,0.74,lumi.54ef44100062b5af
26,"12/26/2023, 14:25:12",0.13.85,4473.62,lumi.54ef44100062b5af
25,"12/26/2023, 14:31:55",0.12.85,0.53,lumi.54ef44100062b5af
24,"12/26/2023, 14:31:55",0.13.85,4473.66,lumi.54ef44100062b5af
23,"12/26/2023, 14:38:07",0.12.85,0.81,lumi.54ef44100062b5af
22,"12/26/2023, 14:45:57",0.12.85,0.63,lumi.54ef44100062b5af
21,"12/26/2023, 14:45:57",0.13.85,4473.66,lumi.54ef44100062b5af
20,"12/26/2023, 14:53:46",0.12.85,0.94,lumi.54ef44100062b5af
19,"12/26/2023, 14:53:46",0.13.85,4473.68,lumi.54ef44100062b5af
18,"12/26/2023, 15:00:33",0.12.85,0.52,lumi.54ef44100062b5af
17,"12/26/2023, 15:00:33",0.13.85,4473.69,lumi.54ef44100062b5af
16,"12/26/2023, 15:05:45",0.12.85,0.67,lumi.54ef44100062b5af
15,"12/26/2023, 15:05:45",0.13.85,4473.71,lumi.54ef44100062b5af
14,"12/26/2023, 15:11:25",0.12.85,0.78,lumi.54ef44100062b5af
13,"12/26/2023, 15:11:25",0.13.85,4473.71,lumi.54ef44100062b5af
12,"12/26/2023, 15:17:26",0.12.85,0.74,lumi.54ef44100062b5af
11,"12/26/2023, 15:17:26",0.13.85,4473.73,lumi.54ef44100062b5af
10,"12/26/2023, 15:23:32",0.12.85,0.47,lumi.54ef44100062b5af
9,"12/26/2023, 15:23:32",0.13.85,4473.74,lumi.54ef44100062b5af
8,"12/26/2023, 15:28:54",0.12.85,0.54,lumi.54ef44100062b5af
7,"12/26/2023, 15:28:54",0.13.85,4473.76,lumi.54ef44100062b5af
6,"12/26/2023, 15:35:34",0.12.85,0.58,lumi.54ef44100062b5af
5,"12/26/2023, 15:35:34",0.13.85,4473.80,lumi.54ef44100062b5af
4,"12/26/2023, 15:41:02",0.12.85,0.43,lumi.54ef44100062b5af
3,"12/26/2023, 15:41:02",0.13.85,4473.80,lumi.54ef44100062b5af
2,"12/26/2023, 15:47:13",0.12.85,0.62,lumi.54ef44100062b5af
1,"12/26/2023, 15:47:13",0.13.85,4473.82,lumi.54ef44100062b5af
0,"12/26/2023, 15:54:11",0.13.85,4473.86,lumi.54ef44100062b5af
