,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
104,,0.3.85,"06/01/2023, 05:30:00",10.2,lumi.54ef44100065d1d1,3,"06/01/2023, 05:00:00"
103,"06/01/2023, 05:03:58",0.3.85,"06/01/2023, 05:30:00",19.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 05:00:00"
102,"06/01/2023, 05:04:03",0.3.85,"06/01/2023, 05:30:00",1.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 05:00:00"
101,,0.3.85,"06/01/2023, 06:00:00",43.666667,lumi.54ef44100065d1d1,3,"06/01/2023, 05:30:00"
100,"06/01/2023, 05:59:15",0.3.85,"06/01/2023, 06:00:00",72.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 05:30:00"
99,"06/01/2023, 05:30:20",0.3.85,"06/01/2023, 06:00:00",22.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 05:30:00"
98,,0.3.85,"06/01/2023, 06:30:00",84.0,lumi.54ef44100065d1d1,3,"06/01/2023, 06:00:00"
97,"06/01/2023, 06:29:26",0.3.85,"06/01/2023, 06:30:00",119.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 06:00:00"
96,"06/01/2023, 06:06:37",0.3.85,"06/01/2023, 06:30:00",61.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 06:00:00"
95,,0.3.85,"06/01/2023, 07:00:00",154.0,lumi.54ef44100065d1d1,3,"06/01/2023, 06:30:00"
94,"06/01/2023, 06:34:24",0.3.85,"06/01/2023, 07:00:00",167.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 06:30:00"
93,"06/01/2023, 06:31:05",0.3.85,"06/01/2023, 07:00:00",141.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 06:30:00"
92,,0.3.85,"06/01/2023, 07:30:00",209.333333,lumi.54ef44100065d1d1,3,"06/01/2023, 07:00:00"
91,"06/01/2023, 07:13:02",0.3.85,"06/01/2023, 07:30:00",232.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 07:00:00"
90,"06/01/2023, 07:01:59",0.3.85,"06/01/2023, 07:30:00",197.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 07:00:00"
89,,0.3.85,"06/01/2023, 08:00:00",331.75,lumi.54ef44100065d1d1,3,"06/01/2023, 07:30:00"
88,"06/01/2023, 07:39:53",0.3.85,"06/01/2023, 08:00:00",392.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 07:30:00"
87,"06/01/2023, 07:30:36",0.3.85,"06/01/2023, 08:00:00",276.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 07:30:00"
86,,0.3.85,"06/01/2023, 08:30:00",439.0,lumi.54ef44100065d1d1,3,"06/01/2023, 08:00:00"
85,"06/01/2023, 08:25:14",0.3.85,"06/01/2023, 08:30:00",571.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 08:00:00"
84,"06/01/2023, 08:21:35",0.3.85,"06/01/2023, 08:30:00",209.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 08:00:00"
83,,0.3.85,"06/01/2023, 09:00:00",452.75,lumi.54ef44100065d1d1,3,"06/01/2023, 08:30:00"
82,"06/01/2023, 08:59:48",0.3.85,"06/01/2023, 09:00:00",521.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 08:30:00"
81,"06/01/2023, 08:45:51",0.3.85,"06/01/2023, 09:00:00",314.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 08:30:00"
80,,0.3.85,"06/01/2023, 09:30:00",511.6,lumi.54ef44100065d1d1,3,"06/01/2023, 09:00:00"
79,"06/01/2023, 09:04:17",0.3.85,"06/01/2023, 09:30:00",583.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 09:00:00"
78,"06/01/2023, 09:00:18",0.3.85,"06/01/2023, 09:30:00",363.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 09:00:00"
77,,0.3.85,"06/01/2023, 10:00:00",720.454545,lumi.54ef44100065d1d1,3,"06/01/2023, 09:30:00"
76,"06/01/2023, 09:57:25",0.3.85,"06/01/2023, 10:00:00",867.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 09:30:00"
75,"06/01/2023, 09:49:21",0.3.85,"06/01/2023, 10:00:00",612.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 09:30:00"
74,,0.3.85,"06/01/2023, 10:30:00",711.666667,lumi.54ef44100065d1d1,3,"06/01/2023, 10:00:00"
73,"06/01/2023, 10:26:19",0.3.85,"06/01/2023, 10:30:00",870.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 10:00:00"
72,"06/01/2023, 10:01:43",0.3.85,"06/01/2023, 10:30:00",551.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 10:00:00"
71,,0.3.85,"06/01/2023, 11:00:00",777.8,lumi.54ef44100065d1d1,3,"06/01/2023, 10:30:00"
70,"06/01/2023, 10:41:49",0.3.85,"06/01/2023, 11:00:00",1066.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 10:30:00"
69,"06/01/2023, 10:56:11",0.3.85,"06/01/2023, 11:00:00",504.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 10:30:00"
68,,0.3.85,"06/01/2023, 11:30:00",693.25,lumi.54ef44100065d1d1,3,"06/01/2023, 11:00:00"
67,"06/01/2023, 11:02:14",0.3.85,"06/01/2023, 11:30:00",998.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 11:00:00"
66,"06/01/2023, 11:13:45",0.3.85,"06/01/2023, 11:30:00",524.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 11:00:00"
65,,0.3.85,"06/01/2023, 12:00:00",704.533333,lumi.54ef44100065d1d1,3,"06/01/2023, 11:30:00"
64,"06/01/2023, 11:59:10",0.3.85,"06/01/2023, 12:00:00",905.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 11:30:00"
63,"06/01/2023, 11:32:23",0.3.85,"06/01/2023, 12:00:00",448.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 11:30:00"
62,,0.3.85,"06/01/2023, 12:30:00",774.666667,lumi.54ef44100065d1d1,3,"06/01/2023, 12:00:00"
61,"06/01/2023, 12:07:37",0.3.85,"06/01/2023, 12:30:00",896.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 12:00:00"
60,"06/01/2023, 12:02:09",0.3.85,"06/01/2023, 12:30:00",618.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 12:00:00"
59,,0.3.85,"06/01/2023, 13:00:00",775.833333,lumi.54ef44100065d1d1,3,"06/01/2023, 12:30:00"
58,"06/01/2023, 12:51:19",0.3.85,"06/01/2023, 13:00:00",913.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 12:30:00"
57,"06/01/2023, 12:47:25",0.3.85,"06/01/2023, 13:00:00",611.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 12:30:00"
56,,0.3.85,"06/01/2023, 13:30:00",764.769231,lumi.54ef44100065d1d1,3,"06/01/2023, 13:00:00"
55,"06/01/2023, 13:00:31",0.3.85,"06/01/2023, 13:30:00",933.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 13:00:00"
54,"06/01/2023, 13:08:13",0.3.85,"06/01/2023, 13:30:00",609.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 13:00:00"
53,,0.3.85,"06/01/2023, 14:00:00",840.40678,lumi.54ef44100065d1d1,3,"06/01/2023, 13:30:00"
52,"06/01/2023, 13:50:45",0.3.85,"06/01/2023, 14:00:00",1151.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 13:30:00"
51,"06/01/2023, 13:33:51",0.3.85,"06/01/2023, 14:00:00",596.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 13:30:00"
50,,0.3.85,"06/01/2023, 14:30:00",948.214286,lumi.54ef44100065d1d1,3,"06/01/2023, 14:00:00"
49,"06/01/2023, 14:17:01",0.3.85,"06/01/2023, 14:30:00",1198.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 14:00:00"
48,"06/01/2023, 14:27:44",0.3.85,"06/01/2023, 14:30:00",667.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 14:00:00"
47,,0.3.85,"06/01/2023, 15:00:00",855.242424,lumi.54ef44100065d1d1,3,"06/01/2023, 14:30:00"
46,"06/01/2023, 14:50:41",0.3.85,"06/01/2023, 15:00:00",1315.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 14:30:00"
45,"06/01/2023, 14:59:13",0.3.85,"06/01/2023, 15:00:00",391.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 14:30:00"
44,,0.3.85,"06/01/2023, 15:30:00",261.8,lumi.54ef44100065d1d1,3,"06/01/2023, 15:00:00"
43,"06/01/2023, 15:03:36",0.3.85,"06/01/2023, 15:30:00",332.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 15:00:00"
42,"06/01/2023, 15:26:15",0.3.85,"06/01/2023, 15:30:00",201.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 15:00:00"
41,,0.3.85,"06/01/2023, 16:00:00",282.666667,lumi.54ef44100065d1d1,3,"06/01/2023, 15:30:00"
40,"06/01/2023, 15:59:18",0.3.85,"06/01/2023, 16:00:00",332.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 15:30:00"
39,"06/01/2023, 15:45:43",0.3.85,"06/01/2023, 16:00:00",237.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 15:30:00"
38,,0.3.85,"06/01/2023, 16:30:00",275.6,lumi.54ef44100065d1d1,3,"06/01/2023, 16:00:00"
37,"06/01/2023, 16:29:35",0.3.85,"06/01/2023, 16:30:00",332.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 16:00:00"
36,"06/01/2023, 16:13:40",0.3.85,"06/01/2023, 16:30:00",237.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 16:00:00"
35,,0.3.85,"06/01/2023, 17:00:00",463.5,lumi.54ef44100065d1d1,3,"06/01/2023, 16:30:00"
34,"06/01/2023, 16:46:43",0.3.85,"06/01/2023, 17:00:00",541.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 16:30:00"
33,"06/01/2023, 16:35:47",0.3.85,"06/01/2023, 17:00:00",392.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 16:30:00"
32,,0.3.85,"06/01/2023, 17:30:00",517.2,lumi.54ef44100065d1d1,3,"06/01/2023, 17:00:00"
31,"06/01/2023, 17:18:34",0.3.85,"06/01/2023, 17:30:00",871.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 17:00:00"
30,"06/01/2023, 17:22:33",0.3.85,"06/01/2023, 17:30:00",242.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 17:00:00"
29,,0.3.85,"06/01/2023, 18:00:00",654.9,lumi.54ef44100065d1d1,3,"06/01/2023, 17:30:00"
28,"06/01/2023, 17:31:10",0.3.85,"06/01/2023, 18:00:00",1143.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 17:30:00"
27,"06/01/2023, 17:35:23",0.3.85,"06/01/2023, 18:00:00",322.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 17:30:00"
26,,0.3.85,"06/01/2023, 18:30:00",192.5,lumi.54ef44100065d1d1,3,"06/01/2023, 18:00:00"
25,"06/01/2023, 18:01:44",0.3.85,"06/01/2023, 18:30:00",319.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 18:00:00"
24,"06/01/2023, 18:26:27",0.3.85,"06/01/2023, 18:30:00",100.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 18:00:00"
23,,0.3.85,"06/01/2023, 19:00:00",102.5,lumi.54ef44100065d1d1,3,"06/01/2023, 18:30:00"
22,"06/01/2023, 18:58:13",0.3.85,"06/01/2023, 19:00:00",117.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 18:30:00"
21,"06/01/2023, 18:31:45",0.3.85,"06/01/2023, 19:00:00",84.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 18:30:00"
20,,0.3.85,"06/01/2023, 19:30:00",77.0,lumi.54ef44100065d1d1,3,"06/01/2023, 19:00:00"
19,"06/01/2023, 19:00:52",0.3.85,"06/01/2023, 19:30:00",138.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 19:00:00"
18,"06/01/2023, 19:29:51",0.3.85,"06/01/2023, 19:30:00",36.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 19:00:00"
17,,0.3.85,"06/01/2023, 20:00:00",13.0,lumi.54ef44100065d1d1,3,"06/01/2023, 19:30:00"
16,"06/01/2023, 19:31:16",0.3.85,"06/01/2023, 20:00:00",29.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 19:30:00"
15,"06/01/2023, 19:53:45",0.3.85,"06/01/2023, 20:00:00",1.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 19:30:00"
14,,0.3.85,"06/01/2023, 21:30:00",95.666667,lumi.54ef44100065d1d1,3,"06/01/2023, 21:00:00"
13,"06/01/2023, 21:09:54",0.3.85,"06/01/2023, 21:30:00",202.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 21:00:00"
12,"06/01/2023, 21:09:45",0.3.85,"06/01/2023, 21:30:00",39.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 21:00:00"
11,,0.3.85,"06/01/2023, 22:00:00",140.25,lumi.54ef44100065d1d1,3,"06/01/2023, 21:30:00"
10,"06/01/2023, 21:33:11",0.3.85,"06/01/2023, 22:00:00",171.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 21:30:00"
9,"06/01/2023, 21:45:44",0.3.85,"06/01/2023, 22:00:00",68.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 21:30:00"
8,,0.3.85,"06/01/2023, 23:00:00",174.0,lumi.54ef44100065d1d1,3,"06/01/2023, 22:30:00"
7,"06/01/2023, 22:35:16",0.3.85,"06/01/2023, 23:00:00",174.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 22:30:00"
6,"06/01/2023, 22:35:16",0.3.85,"06/01/2023, 23:00:00",174.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 22:30:00"
5,,0.3.85,"06/01/2023, 23:30:00",174.0,lumi.54ef44100065d1d1,3,"06/01/2023, 23:00:00"
4,"06/01/2023, 23:29:58",0.3.85,"06/01/2023, 23:30:00",174.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 23:00:00"
3,"06/01/2023, 23:29:58",0.3.85,"06/01/2023, 23:30:00",174.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 23:00:00"
2,,0.3.85,"06/02/2023, 00:00:00",0.0,lumi.54ef44100065d1d1,3,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:30:55",0.3.85,"06/02/2023, 00:00:00",0.000000,lumi.54ef44100065d1d1,2,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:30:55",0.3.85,"06/02/2023, 00:00:00",0.000000,lumi.54ef44100065d1d1,1,"06/01/2023, 23:30:00"
