,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
273,"05/30/2023, 00:53:52",0.3.85,"05/30/2023, 01:00:00",100880.000000,lumi.54ef4410004b2218,1,"05/30/2023, 00:30:00"
272,,0.2.85,"05/30/2023, 01:30:00",6385.5,lumi.54ef4410004b2218,3,"05/30/2023, 01:00:00"
271,,0.3.85,"05/30/2023, 01:30:00",100800.0,lumi.54ef4410004b2218,3,"05/30/2023, 01:00:00"
270,,0.1.85,"05/30/2023, 01:30:00",2614.0,lumi.54ef4410004b2218,3,"05/30/2023, 01:00:00"
269,"05/30/2023, 01:18:17",0.3.85,"05/30/2023, 01:30:00",100800.000000,lumi.54ef4410004b2218,2,"05/30/2023, 01:00:00"
268,"05/30/2023, 01:10:38",0.1.85,"05/30/2023, 01:30:00",2619.000000,lumi.54ef4410004b2218,2,"05/30/2023, 01:00:00"
267,"05/30/2023, 01:16:28",0.2.85,"05/30/2023, 01:30:00",6412.000000,lumi.54ef4410004b2218,2,"05/30/2023, 01:00:00"
266,"05/30/2023, 01:18:17",0.2.85,"05/30/2023, 01:30:00",6359.000000,lumi.54ef4410004b2218,1,"05/30/2023, 01:00:00"
265,"05/30/2023, 01:18:17",0.1.85,"05/30/2023, 01:30:00",2609.000000,lumi.54ef4410004b2218,1,"05/30/2023, 01:00:00"
264,"05/30/2023, 01:18:17",0.3.85,"05/30/2023, 01:30:00",100800.000000,lumi.54ef4410004b2218,1,"05/30/2023, 01:00:00"
263,,0.3.85,"05/30/2023, 02:00:00",100850.0,lumi.54ef4410004b2218,3,"05/30/2023, 01:30:00"
262,,0.1.85,"05/30/2023, 02:00:00",2673.0,lumi.54ef4410004b2218,3,"05/30/2023, 01:30:00"
261,"05/30/2023, 01:52:12",0.3.85,"05/30/2023, 02:00:00",100850.000000,lumi.54ef4410004b2218,2,"05/30/2023, 01:30:00"
260,"05/30/2023, 01:56:24",0.1.85,"05/30/2023, 02:00:00",2673.000000,lumi.54ef4410004b2218,2,"05/30/2023, 01:30:00"
259,"05/30/2023, 01:56:24",0.1.85,"05/30/2023, 02:00:00",2673.000000,lumi.54ef4410004b2218,1,"05/30/2023, 01:30:00"
258,"05/30/2023, 01:52:12",0.3.85,"05/30/2023, 02:00:00",100850.000000,lumi.54ef4410004b2218,1,"05/30/2023, 01:30:00"
257,,0.2.85,"05/30/2023, 02:30:00",5995.0,lumi.54ef4410004b2218,3,"05/30/2023, 02:00:00"
256,,0.3.85,"05/30/2023, 02:30:00",100800.0,lumi.54ef4410004b2218,3,"05/30/2023, 02:00:00"
255,,0.1.85,"05/30/2023, 02:30:00",2730.5,lumi.54ef4410004b2218,3,"05/30/2023, 02:00:00"
254,"05/30/2023, 02:12:59",0.3.85,"05/30/2023, 02:30:00",100800.000000,lumi.54ef4410004b2218,2,"05/30/2023, 02:00:00"
253,"05/30/2023, 02:12:59",0.1.85,"05/30/2023, 02:30:00",2737.000000,lumi.54ef4410004b2218,2,"05/30/2023, 02:00:00"
252,"05/30/2023, 02:12:59",0.2.85,"05/30/2023, 02:30:00",5995.000000,lumi.54ef4410004b2218,2,"05/30/2023, 02:00:00"
251,"05/30/2023, 02:12:59",0.2.85,"05/30/2023, 02:30:00",5995.000000,lumi.54ef4410004b2218,1,"05/30/2023, 02:00:00"
250,"05/30/2023, 02:06:14",0.1.85,"05/30/2023, 02:30:00",2724.000000,lumi.54ef4410004b2218,1,"05/30/2023, 02:00:00"
249,"05/30/2023, 02:12:59",0.3.85,"05/30/2023, 02:30:00",100800.000000,lumi.54ef4410004b2218,1,"05/30/2023, 02:00:00"
248,,0.3.85,"05/30/2023, 03:00:00",100820.0,lumi.54ef4410004b2218,3,"05/30/2023, 02:30:00"
247,"05/30/2023, 02:48:22",0.3.85,"05/30/2023, 03:00:00",100820.000000,lumi.54ef4410004b2218,2,"05/30/2023, 02:30:00"
246,"05/30/2023, 02:48:22",0.3.85,"05/30/2023, 03:00:00",100820.000000,lumi.54ef4410004b2218,1,"05/30/2023, 02:30:00"
245,,0.2.85,"05/30/2023, 03:30:00",6084.0,lumi.54ef4410004b2218,3,"05/30/2023, 03:00:00"
244,,0.3.85,"05/30/2023, 03:30:00",100795.0,lumi.54ef4410004b2218,3,"05/30/2023, 03:00:00"
243,,0.1.85,"05/30/2023, 03:30:00",2765.0,lumi.54ef4410004b2218,3,"05/30/2023, 03:00:00"
242,"05/30/2023, 03:07:41",0.3.85,"05/30/2023, 03:30:00",100800.000000,lumi.54ef4410004b2218,2,"05/30/2023, 03:00:00"
241,"05/30/2023, 03:07:41",0.1.85,"05/30/2023, 03:30:00",2765.000000,lumi.54ef4410004b2218,2,"05/30/2023, 03:00:00"
240,"05/30/2023, 03:07:41",0.2.85,"05/30/2023, 03:30:00",6084.000000,lumi.54ef4410004b2218,2,"05/30/2023, 03:00:00"
239,"05/30/2023, 03:07:41",0.2.85,"05/30/2023, 03:30:00",6084.000000,lumi.54ef4410004b2218,1,"05/30/2023, 03:00:00"
238,"05/30/2023, 03:07:41",0.1.85,"05/30/2023, 03:30:00",2765.000000,lumi.54ef4410004b2218,1,"05/30/2023, 03:00:00"
237,"05/30/2023, 03:21:12",0.3.85,"05/30/2023, 03:30:00",100790.000000,lumi.54ef4410004b2218,1,"05/30/2023, 03:00:00"
236,,0.2.85,"05/30/2023, 04:30:00",6197.0,lumi.54ef4410004b2218,3,"05/30/2023, 04:00:00"
235,,0.3.85,"05/30/2023, 04:30:00",100760.0,lumi.54ef4410004b2218,3,"05/30/2023, 04:00:00"
234,,0.1.85,"05/30/2023, 04:30:00",2755.0,lumi.54ef4410004b2218,3,"05/30/2023, 04:00:00"
233,"05/30/2023, 04:14:15",0.3.85,"05/30/2023, 04:30:00",100820.000000,lumi.54ef4410004b2218,2,"05/30/2023, 04:00:00"
232,"05/30/2023, 04:02:23",0.1.85,"05/30/2023, 04:30:00",2755.000000,lumi.54ef4410004b2218,2,"05/30/2023, 04:00:00"
231,"05/30/2023, 04:02:23",0.2.85,"05/30/2023, 04:30:00",6197.000000,lumi.54ef4410004b2218,2,"05/30/2023, 04:00:00"
230,"05/30/2023, 04:02:23",0.2.85,"05/30/2023, 04:30:00",6197.000000,lumi.54ef4410004b2218,1,"05/30/2023, 04:00:00"
229,"05/30/2023, 04:02:23",0.1.85,"05/30/2023, 04:30:00",2755.000000,lumi.54ef4410004b2218,1,"05/30/2023, 04:00:00"
228,"05/30/2023, 04:02:23",0.3.85,"05/30/2023, 04:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/30/2023, 04:00:00"
227,,0.2.85,"05/30/2023, 05:00:00",6220.0,lumi.54ef4410004b2218,3,"05/30/2023, 04:30:00"
226,,0.3.85,"05/30/2023, 05:00:00",100800.0,lumi.54ef4410004b2218,3,"05/30/2023, 04:30:00"
225,,0.1.85,"05/30/2023, 05:00:00",2777.0,lumi.54ef4410004b2218,3,"05/30/2023, 04:30:00"
224,"05/30/2023, 04:57:05",0.3.85,"05/30/2023, 05:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/30/2023, 04:30:00"
223,"05/30/2023, 04:57:05",0.1.85,"05/30/2023, 05:00:00",2779.000000,lumi.54ef4410004b2218,2,"05/30/2023, 04:30:00"
222,"05/30/2023, 04:57:05",0.2.85,"05/30/2023, 05:00:00",6220.000000,lumi.54ef4410004b2218,2,"05/30/2023, 04:30:00"
221,"05/30/2023, 04:57:05",0.2.85,"05/30/2023, 05:00:00",6220.000000,lumi.54ef4410004b2218,1,"05/30/2023, 04:30:00"
220,"05/30/2023, 04:54:10",0.1.85,"05/30/2023, 05:00:00",2775.000000,lumi.54ef4410004b2218,1,"05/30/2023, 04:30:00"
219,"05/30/2023, 04:57:05",0.3.85,"05/30/2023, 05:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/30/2023, 04:30:00"
218,,0.2.85,"05/30/2023, 06:00:00",6241.0,lumi.54ef4410004b2218,3,"05/30/2023, 05:30:00"
217,,0.3.85,"05/30/2023, 06:00:00",100825.0,lumi.54ef4410004b2218,3,"05/30/2023, 05:30:00"
216,,0.1.85,"05/30/2023, 06:00:00",2783.0,lumi.54ef4410004b2218,3,"05/30/2023, 05:30:00"
215,"05/30/2023, 05:38:29",0.3.85,"05/30/2023, 06:00:00",100850.000000,lumi.54ef4410004b2218,2,"05/30/2023, 05:30:00"
214,"05/30/2023, 05:51:47",0.1.85,"05/30/2023, 06:00:00",2783.000000,lumi.54ef4410004b2218,2,"05/30/2023, 05:30:00"
213,"05/30/2023, 05:51:47",0.2.85,"05/30/2023, 06:00:00",6241.000000,lumi.54ef4410004b2218,2,"05/30/2023, 05:30:00"
212,"05/30/2023, 05:51:47",0.2.85,"05/30/2023, 06:00:00",6241.000000,lumi.54ef4410004b2218,1,"05/30/2023, 05:30:00"
211,"05/30/2023, 05:51:47",0.1.85,"05/30/2023, 06:00:00",2783.000000,lumi.54ef4410004b2218,1,"05/30/2023, 05:30:00"
210,"05/30/2023, 05:51:47",0.3.85,"05/30/2023, 06:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/30/2023, 05:30:00"
209,,0.2.85,"05/30/2023, 07:00:00",6321.0,lumi.54ef4410004b2218,3,"05/30/2023, 06:30:00"
208,,0.3.85,"05/30/2023, 07:00:00",100840.0,lumi.54ef4410004b2218,3,"05/30/2023, 06:30:00"
207,,0.1.85,"05/30/2023, 07:00:00",2771.0,lumi.54ef4410004b2218,3,"05/30/2023, 06:30:00"
206,"05/30/2023, 06:39:55",0.3.85,"05/30/2023, 07:00:00",100880.000000,lumi.54ef4410004b2218,2,"05/30/2023, 06:30:00"
205,"05/30/2023, 06:46:29",0.1.85,"05/30/2023, 07:00:00",2771.000000,lumi.54ef4410004b2218,2,"05/30/2023, 06:30:00"
204,"05/30/2023, 06:46:29",0.2.85,"05/30/2023, 07:00:00",6321.000000,lumi.54ef4410004b2218,2,"05/30/2023, 06:30:00"
203,"05/30/2023, 06:46:29",0.2.85,"05/30/2023, 07:00:00",6321.000000,lumi.54ef4410004b2218,1,"05/30/2023, 06:30:00"
202,"05/30/2023, 06:46:29",0.1.85,"05/30/2023, 07:00:00",2771.000000,lumi.54ef4410004b2218,1,"05/30/2023, 06:30:00"
201,"05/30/2023, 06:46:29",0.3.85,"05/30/2023, 07:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/30/2023, 06:30:00"
200,,0.3.85,"05/30/2023, 07:30:00",100835.0,lumi.54ef4410004b2218,3,"05/30/2023, 07:00:00"
199,"05/30/2023, 07:01:05",0.3.85,"05/30/2023, 07:30:00",100850.000000,lumi.54ef4410004b2218,2,"05/30/2023, 07:00:00"
198,"05/30/2023, 07:29:31",0.3.85,"05/30/2023, 07:30:00",100820.000000,lumi.54ef4410004b2218,1,"05/30/2023, 07:00:00"
197,,0.2.85,"05/30/2023, 08:00:00",6344.0,lumi.54ef4410004b2218,3,"05/30/2023, 07:30:00"
196,,0.3.85,"05/30/2023, 08:00:00",100800.0,lumi.54ef4410004b2218,3,"05/30/2023, 07:30:00"
195,,0.1.85,"05/30/2023, 08:00:00",2785.0,lumi.54ef4410004b2218,3,"05/30/2023, 07:30:00"
194,"05/30/2023, 07:41:11",0.3.85,"05/30/2023, 08:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/30/2023, 07:30:00"
193,"05/30/2023, 07:41:11",0.1.85,"05/30/2023, 08:00:00",2785.000000,lumi.54ef4410004b2218,2,"05/30/2023, 07:30:00"
192,"05/30/2023, 07:41:11",0.2.85,"05/30/2023, 08:00:00",6344.000000,lumi.54ef4410004b2218,2,"05/30/2023, 07:30:00"
191,"05/30/2023, 07:41:11",0.2.85,"05/30/2023, 08:00:00",6344.000000,lumi.54ef4410004b2218,1,"05/30/2023, 07:30:00"
190,"05/30/2023, 07:41:11",0.1.85,"05/30/2023, 08:00:00",2785.000000,lumi.54ef4410004b2218,1,"05/30/2023, 07:30:00"
189,"05/30/2023, 07:41:11",0.3.85,"05/30/2023, 08:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/30/2023, 07:30:00"
188,,0.3.85,"05/30/2023, 08:30:00",100790.0,lumi.54ef4410004b2218,3,"05/30/2023, 08:00:00"
187,"05/30/2023, 08:02:21",0.3.85,"05/30/2023, 08:30:00",100790.000000,lumi.54ef4410004b2218,2,"05/30/2023, 08:00:00"
186,"05/30/2023, 08:02:21",0.3.85,"05/30/2023, 08:30:00",100790.000000,lumi.54ef4410004b2218,1,"05/30/2023, 08:00:00"
185,,0.2.85,"05/30/2023, 09:00:00",6410.0,lumi.54ef4410004b2218,3,"05/30/2023, 08:30:00"
184,,0.3.85,"05/30/2023, 09:00:00",100810.0,lumi.54ef4410004b2218,3,"05/30/2023, 08:30:00"
183,,0.1.85,"05/30/2023, 09:00:00",2781.0,lumi.54ef4410004b2218,3,"05/30/2023, 08:30:00"
182,"05/30/2023, 08:46:51",0.3.85,"05/30/2023, 09:00:00",100820.000000,lumi.54ef4410004b2218,2,"05/30/2023, 08:30:00"
181,"05/30/2023, 08:35:53",0.1.85,"05/30/2023, 09:00:00",2781.000000,lumi.54ef4410004b2218,2,"05/30/2023, 08:30:00"
180,"05/30/2023, 08:35:53",0.2.85,"05/30/2023, 09:00:00",6410.000000,lumi.54ef4410004b2218,2,"05/30/2023, 08:30:00"
179,"05/30/2023, 08:35:53",0.2.85,"05/30/2023, 09:00:00",6410.000000,lumi.54ef4410004b2218,1,"05/30/2023, 08:30:00"
178,"05/30/2023, 08:35:53",0.1.85,"05/30/2023, 09:00:00",2781.000000,lumi.54ef4410004b2218,1,"05/30/2023, 08:30:00"
177,"05/30/2023, 08:35:53",0.3.85,"05/30/2023, 09:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/30/2023, 08:30:00"
176,,0.3.85,"05/30/2023, 09:30:00",100790.0,lumi.54ef4410004b2218,3,"05/30/2023, 09:00:00"
175,"05/30/2023, 09:22:34",0.3.85,"05/30/2023, 09:30:00",100790.000000,lumi.54ef4410004b2218,2,"05/30/2023, 09:00:00"
174,"05/30/2023, 09:22:34",0.3.85,"05/30/2023, 09:30:00",100790.000000,lumi.54ef4410004b2218,1,"05/30/2023, 09:00:00"
173,,0.2.85,"05/30/2023, 10:00:00",6261.0,lumi.54ef4410004b2218,3,"05/30/2023, 09:30:00"
172,,0.3.85,"05/30/2023, 10:00:00",100700.0,lumi.54ef4410004b2218,3,"05/30/2023, 09:30:00"
171,,0.1.85,"05/30/2023, 10:00:00",2775.0,lumi.54ef4410004b2218,3,"05/30/2023, 09:30:00"
170,"05/30/2023, 09:30:35",0.3.85,"05/30/2023, 10:00:00",100700.000000,lumi.54ef4410004b2218,2,"05/30/2023, 09:30:00"
169,"05/30/2023, 09:30:35",0.1.85,"05/30/2023, 10:00:00",2775.000000,lumi.54ef4410004b2218,2,"05/30/2023, 09:30:00"
168,"05/30/2023, 09:30:35",0.2.85,"05/30/2023, 10:00:00",6261.000000,lumi.54ef4410004b2218,2,"05/30/2023, 09:30:00"
167,"05/30/2023, 09:30:35",0.2.85,"05/30/2023, 10:00:00",6261.000000,lumi.54ef4410004b2218,1,"05/30/2023, 09:30:00"
166,"05/30/2023, 09:30:35",0.1.85,"05/30/2023, 10:00:00",2775.000000,lumi.54ef4410004b2218,1,"05/30/2023, 09:30:00"
165,"05/30/2023, 09:30:35",0.3.85,"05/30/2023, 10:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/30/2023, 09:30:00"
164,,0.2.85,"05/30/2023, 10:30:00",6238.0,lumi.54ef4410004b2218,3,"05/30/2023, 10:00:00"
163,,0.3.85,"05/30/2023, 10:30:00",100700.0,lumi.54ef4410004b2218,3,"05/30/2023, 10:00:00"
162,,0.1.85,"05/30/2023, 10:30:00",2721.0,lumi.54ef4410004b2218,3,"05/30/2023, 10:00:00"
161,"05/30/2023, 10:25:17",0.3.85,"05/30/2023, 10:30:00",100700.000000,lumi.54ef4410004b2218,2,"05/30/2023, 10:00:00"
160,"05/30/2023, 10:21:17",0.1.85,"05/30/2023, 10:30:00",2724.000000,lumi.54ef4410004b2218,2,"05/30/2023, 10:00:00"
159,"05/30/2023, 10:25:17",0.2.85,"05/30/2023, 10:30:00",6238.000000,lumi.54ef4410004b2218,2,"05/30/2023, 10:00:00"
158,"05/30/2023, 10:25:17",0.2.85,"05/30/2023, 10:30:00",6238.000000,lumi.54ef4410004b2218,1,"05/30/2023, 10:00:00"
157,"05/30/2023, 10:25:17",0.1.85,"05/30/2023, 10:30:00",2718.000000,lumi.54ef4410004b2218,1,"05/30/2023, 10:00:00"
156,"05/30/2023, 10:25:17",0.3.85,"05/30/2023, 10:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/30/2023, 10:00:00"
155,,0.3.85,"05/30/2023, 11:00:00",100760.0,lumi.54ef4410004b2218,3,"05/30/2023, 10:30:00"
154,"05/30/2023, 10:43:22",0.3.85,"05/30/2023, 11:00:00",100760.000000,lumi.54ef4410004b2218,2,"05/30/2023, 10:30:00"
153,"05/30/2023, 10:43:22",0.3.85,"05/30/2023, 11:00:00",100760.000000,lumi.54ef4410004b2218,1,"05/30/2023, 10:30:00"
152,,0.2.85,"05/30/2023, 11:30:00",6128.0,lumi.54ef4410004b2218,3,"05/30/2023, 11:00:00"
151,,0.3.85,"05/30/2023, 11:30:00",100700.0,lumi.54ef4410004b2218,3,"05/30/2023, 11:00:00"
150,,0.1.85,"05/30/2023, 11:30:00",2727.0,lumi.54ef4410004b2218,3,"05/30/2023, 11:00:00"
149,"05/30/2023, 11:19:59",0.3.85,"05/30/2023, 11:30:00",100700.000000,lumi.54ef4410004b2218,2,"05/30/2023, 11:00:00"
148,"05/30/2023, 11:19:59",0.1.85,"05/30/2023, 11:30:00",2727.000000,lumi.54ef4410004b2218,2,"05/30/2023, 11:00:00"
147,"05/30/2023, 11:19:59",0.2.85,"05/30/2023, 11:30:00",6128.000000,lumi.54ef4410004b2218,2,"05/30/2023, 11:00:00"
146,"05/30/2023, 11:19:59",0.2.85,"05/30/2023, 11:30:00",6128.000000,lumi.54ef4410004b2218,1,"05/30/2023, 11:00:00"
145,"05/30/2023, 11:19:59",0.1.85,"05/30/2023, 11:30:00",2727.000000,lumi.54ef4410004b2218,1,"05/30/2023, 11:00:00"
144,"05/30/2023, 11:19:59",0.3.85,"05/30/2023, 11:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/30/2023, 11:00:00"
143,,0.2.85,"05/30/2023, 12:30:00",5844.5,lumi.54ef4410004b2218,3,"05/30/2023, 12:00:00"
142,,0.3.85,"05/30/2023, 12:30:00",100710.0,lumi.54ef4410004b2218,3,"05/30/2023, 12:00:00"
141,,0.1.85,"05/30/2023, 12:30:00",2732.0,lumi.54ef4410004b2218,3,"05/30/2023, 12:00:00"
140,"05/30/2023, 12:01:01",0.3.85,"05/30/2023, 12:30:00",100730.000000,lumi.54ef4410004b2218,2,"05/30/2023, 12:00:00"
139,"05/30/2023, 12:14:41",0.1.85,"05/30/2023, 12:30:00",2732.000000,lumi.54ef4410004b2218,2,"05/30/2023, 12:00:00"
138,"05/30/2023, 12:14:41",0.2.85,"05/30/2023, 12:30:00",5886.000000,lumi.54ef4410004b2218,2,"05/30/2023, 12:00:00"
137,"05/30/2023, 12:20:11",0.2.85,"05/30/2023, 12:30:00",5803.000000,lumi.54ef4410004b2218,1,"05/30/2023, 12:00:00"
136,"05/30/2023, 12:14:41",0.1.85,"05/30/2023, 12:30:00",2732.000000,lumi.54ef4410004b2218,1,"05/30/2023, 12:00:00"
135,"05/30/2023, 12:14:41",0.3.85,"05/30/2023, 12:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/30/2023, 12:00:00"
134,,0.3.85,"05/30/2023, 13:00:00",100670.0,lumi.54ef4410004b2218,3,"05/30/2023, 12:30:00"
133,"05/30/2023, 12:40:58",0.3.85,"05/30/2023, 13:00:00",100670.000000,lumi.54ef4410004b2218,2,"05/30/2023, 12:30:00"
132,"05/30/2023, 12:40:58",0.3.85,"05/30/2023, 13:00:00",100670.000000,lumi.54ef4410004b2218,1,"05/30/2023, 12:30:00"
131,,0.2.85,"05/30/2023, 13:30:00",5840.0,lumi.54ef4410004b2218,3,"05/30/2023, 13:00:00"
130,,0.3.85,"05/30/2023, 13:30:00",100600.0,lumi.54ef4410004b2218,3,"05/30/2023, 13:00:00"
129,,0.1.85,"05/30/2023, 13:30:00",2748.0,lumi.54ef4410004b2218,3,"05/30/2023, 13:00:00"
128,"05/30/2023, 13:09:24",0.3.85,"05/30/2023, 13:30:00",100600.000000,lumi.54ef4410004b2218,2,"05/30/2023, 13:00:00"
127,"05/30/2023, 13:09:24",0.1.85,"05/30/2023, 13:30:00",2748.000000,lumi.54ef4410004b2218,2,"05/30/2023, 13:00:00"
126,"05/30/2023, 13:09:24",0.2.85,"05/30/2023, 13:30:00",5840.000000,lumi.54ef4410004b2218,2,"05/30/2023, 13:00:00"
125,"05/30/2023, 13:09:24",0.2.85,"05/30/2023, 13:30:00",5840.000000,lumi.54ef4410004b2218,1,"05/30/2023, 13:00:00"
124,"05/30/2023, 13:09:24",0.1.85,"05/30/2023, 13:30:00",2748.000000,lumi.54ef4410004b2218,1,"05/30/2023, 13:00:00"
123,"05/30/2023, 13:09:24",0.3.85,"05/30/2023, 13:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/30/2023, 13:00:00"
122,,0.3.85,"05/30/2023, 14:00:00",100640.0,lumi.54ef4410004b2218,3,"05/30/2023, 13:30:00"
121,"05/30/2023, 13:40:57",0.3.85,"05/30/2023, 14:00:00",100640.000000,lumi.54ef4410004b2218,2,"05/30/2023, 13:30:00"
120,"05/30/2023, 13:40:57",0.3.85,"05/30/2023, 14:00:00",100640.000000,lumi.54ef4410004b2218,1,"05/30/2023, 13:30:00"
119,,0.2.85,"05/30/2023, 14:30:00",5777.0,lumi.54ef4410004b2218,3,"05/30/2023, 14:00:00"
118,,0.3.85,"05/30/2023, 14:30:00",100600.0,lumi.54ef4410004b2218,3,"05/30/2023, 14:00:00"
117,,0.1.85,"05/30/2023, 14:30:00",2767.0,lumi.54ef4410004b2218,3,"05/30/2023, 14:00:00"
116,"05/30/2023, 14:04:06",0.3.85,"05/30/2023, 14:30:00",100600.000000,lumi.54ef4410004b2218,2,"05/30/2023, 14:00:00"
115,"05/30/2023, 14:26:32",0.1.85,"05/30/2023, 14:30:00",2776.000000,lumi.54ef4410004b2218,2,"05/30/2023, 14:00:00"
114,"05/30/2023, 14:04:06",0.2.85,"05/30/2023, 14:30:00",5777.000000,lumi.54ef4410004b2218,2,"05/30/2023, 14:00:00"
113,"05/30/2023, 14:04:06",0.2.85,"05/30/2023, 14:30:00",5777.000000,lumi.54ef4410004b2218,1,"05/30/2023, 14:00:00"
112,"05/30/2023, 14:04:06",0.1.85,"05/30/2023, 14:30:00",2758.000000,lumi.54ef4410004b2218,1,"05/30/2023, 14:00:00"
111,"05/30/2023, 14:04:06",0.3.85,"05/30/2023, 14:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/30/2023, 14:00:00"
110,,0.2.85,"05/30/2023, 15:00:00",5730.0,lumi.54ef4410004b2218,3,"05/30/2023, 14:30:00"
109,,0.3.85,"05/30/2023, 15:00:00",100636.666667,lumi.54ef4410004b2218,3,"05/30/2023, 14:30:00"
108,,0.1.85,"05/30/2023, 15:00:00",2765.0,lumi.54ef4410004b2218,3,"05/30/2023, 14:30:00"
107,"05/30/2023, 14:35:39",0.3.85,"05/30/2023, 15:00:00",100670.000000,lumi.54ef4410004b2218,2,"05/30/2023, 14:30:00"
106,"05/30/2023, 14:58:48",0.1.85,"05/30/2023, 15:00:00",2765.000000,lumi.54ef4410004b2218,2,"05/30/2023, 14:30:00"
105,"05/30/2023, 14:58:48",0.2.85,"05/30/2023, 15:00:00",5730.000000,lumi.54ef4410004b2218,2,"05/30/2023, 14:30:00"
104,"05/30/2023, 14:58:48",0.2.85,"05/30/2023, 15:00:00",5730.000000,lumi.54ef4410004b2218,1,"05/30/2023, 14:30:00"
103,"05/30/2023, 14:58:48",0.1.85,"05/30/2023, 15:00:00",2765.000000,lumi.54ef4410004b2218,1,"05/30/2023, 14:30:00"
102,"05/30/2023, 14:58:48",0.3.85,"05/30/2023, 15:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/30/2023, 14:30:00"
101,,0.2.85,"05/30/2023, 16:00:00",5693.0,lumi.54ef4410004b2218,3,"05/30/2023, 15:30:00"
100,,0.3.85,"05/30/2023, 16:00:00",100600.0,lumi.54ef4410004b2218,3,"05/30/2023, 15:30:00"
99,,0.1.85,"05/30/2023, 16:00:00",2769.0,lumi.54ef4410004b2218,3,"05/30/2023, 15:30:00"
98,"05/30/2023, 15:53:30",0.3.85,"05/30/2023, 16:00:00",100600.000000,lumi.54ef4410004b2218,2,"05/30/2023, 15:30:00"
97,"05/30/2023, 15:53:30",0.1.85,"05/30/2023, 16:00:00",2769.000000,lumi.54ef4410004b2218,2,"05/30/2023, 15:30:00"
96,"05/30/2023, 15:53:30",0.2.85,"05/30/2023, 16:00:00",5693.000000,lumi.54ef4410004b2218,2,"05/30/2023, 15:30:00"
95,"05/30/2023, 15:53:30",0.2.85,"05/30/2023, 16:00:00",5693.000000,lumi.54ef4410004b2218,1,"05/30/2023, 15:30:00"
94,"05/30/2023, 15:53:30",0.1.85,"05/30/2023, 16:00:00",2769.000000,lumi.54ef4410004b2218,1,"05/30/2023, 15:30:00"
93,"05/30/2023, 15:53:30",0.3.85,"05/30/2023, 16:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/30/2023, 15:30:00"
92,,0.2.85,"05/30/2023, 17:00:00",5721.0,lumi.54ef4410004b2218,3,"05/30/2023, 16:30:00"
