,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"09/09/2023, 14:07:05",0.1.85,"09/09/2023, 14:30:00",2818.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 14:00:00"
105,"09/09/2023, 14:07:05",0.2.85,"09/09/2023, 14:30:00",8637.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 14:00:00"
104,"09/09/2023, 14:24:41",0.3.85,"09/09/2023, 14:30:00",100790.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 14:00:00"
103,"09/09/2023, 14:07:05",0.1.85,"09/09/2023, 14:30:00",2818.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 14:00:00"
102,"09/09/2023, 14:07:05",0.2.85,"09/09/2023, 14:30:00",8637.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 14:00:00"
101,,0.1.85,"09/09/2023, 15:30:00",2805.0,lumi.54ef4410004b0b21,3,"09/09/2023, 15:00:00"
100,,0.3.85,"09/09/2023, 15:30:00",100730.0,lumi.54ef4410004b0b21,3,"09/09/2023, 15:00:00"
99,,0.2.85,"09/09/2023, 15:30:00",8613.0,lumi.54ef4410004b0b21,3,"09/09/2023, 15:00:00"
98,"09/09/2023, 15:01:03",0.3.85,"09/09/2023, 15:30:00",100760.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 15:00:00"
97,"09/09/2023, 15:01:58",0.1.85,"09/09/2023, 15:30:00",2805.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 15:00:00"
96,"09/09/2023, 15:01:58",0.2.85,"09/09/2023, 15:30:00",8613.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 15:00:00"
95,"09/09/2023, 15:01:58",0.3.85,"09/09/2023, 15:30:00",100700.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 15:00:00"
94,"09/09/2023, 15:01:58",0.1.85,"09/09/2023, 15:30:00",2805.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 15:00:00"
93,"09/09/2023, 15:01:58",0.2.85,"09/09/2023, 15:30:00",8613.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 15:00:00"
92,,0.1.85,"09/09/2023, 16:00:00",2797.0,lumi.54ef4410004b0b21,3,"09/09/2023, 15:30:00"
91,,0.3.85,"09/09/2023, 16:00:00",100700.0,lumi.54ef4410004b0b21,3,"09/09/2023, 15:30:00"
90,,0.2.85,"09/09/2023, 16:00:00",8380.0,lumi.54ef4410004b0b21,3,"09/09/2023, 15:30:00"
89,"09/09/2023, 15:56:51",0.3.85,"09/09/2023, 16:00:00",100700.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 15:30:00"
88,"09/09/2023, 15:56:51",0.1.85,"09/09/2023, 16:00:00",2797.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 15:30:00"
87,"09/09/2023, 15:56:51",0.2.85,"09/09/2023, 16:00:00",8380.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 15:30:00"
86,"09/09/2023, 15:56:51",0.3.85,"09/09/2023, 16:00:00",100700.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 15:30:00"
85,"09/09/2023, 15:56:51",0.1.85,"09/09/2023, 16:00:00",2797.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 15:30:00"
84,"09/09/2023, 15:56:51",0.2.85,"09/09/2023, 16:00:00",8380.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 15:30:00"
83,,0.1.85,"09/09/2023, 17:00:00",2802.0,lumi.54ef4410004b0b21,3,"09/09/2023, 16:30:00"
82,,0.3.85,"09/09/2023, 17:00:00",100700.0,lumi.54ef4410004b0b21,3,"09/09/2023, 16:30:00"
81,,0.2.85,"09/09/2023, 17:00:00",8412.0,lumi.54ef4410004b0b21,3,"09/09/2023, 16:30:00"
80,"09/09/2023, 16:51:43",0.3.85,"09/09/2023, 17:00:00",100700.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 16:30:00"
79,"09/09/2023, 16:51:43",0.1.85,"09/09/2023, 17:00:00",2802.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 16:30:00"
78,"09/09/2023, 16:51:43",0.2.85,"09/09/2023, 17:00:00",8412.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 16:30:00"
77,"09/09/2023, 16:51:43",0.3.85,"09/09/2023, 17:00:00",100700.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 16:30:00"
76,"09/09/2023, 16:51:43",0.1.85,"09/09/2023, 17:00:00",2802.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 16:30:00"
75,"09/09/2023, 16:51:43",0.2.85,"09/09/2023, 17:00:00",8412.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 16:30:00"
74,,0.1.85,"09/09/2023, 18:00:00",2821.0,lumi.54ef4410004b0b21,3,"09/09/2023, 17:30:00"
73,,0.3.85,"09/09/2023, 18:00:00",100700.0,lumi.54ef4410004b0b21,3,"09/09/2023, 17:30:00"
72,,0.2.85,"09/09/2023, 18:00:00",8583.0,lumi.54ef4410004b0b21,3,"09/09/2023, 17:30:00"
71,"09/09/2023, 17:46:36",0.3.85,"09/09/2023, 18:00:00",100700.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 17:30:00"
70,"09/09/2023, 17:46:36",0.1.85,"09/09/2023, 18:00:00",2821.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 17:30:00"
69,"09/09/2023, 17:46:36",0.2.85,"09/09/2023, 18:00:00",8583.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 17:30:00"
68,"09/09/2023, 17:46:36",0.3.85,"09/09/2023, 18:00:00",100700.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 17:30:00"
67,"09/09/2023, 17:46:36",0.1.85,"09/09/2023, 18:00:00",2821.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 17:30:00"
66,"09/09/2023, 17:46:36",0.2.85,"09/09/2023, 18:00:00",8583.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 17:30:00"
65,,0.3.85,"09/09/2023, 18:30:00",100760.0,lumi.54ef4410004b0b21,3,"09/09/2023, 18:00:00"
64,"09/09/2023, 18:02:54",0.3.85,"09/09/2023, 18:30:00",100760.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 18:00:00"
63,"09/09/2023, 18:02:54",0.3.85,"09/09/2023, 18:30:00",100760.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 18:00:00"
62,,0.1.85,"09/09/2023, 19:00:00",2819.0,lumi.54ef4410004b0b21,3,"09/09/2023, 18:30:00"
61,,0.3.85,"09/09/2023, 19:00:00",100700.0,lumi.54ef4410004b0b21,3,"09/09/2023, 18:30:00"
60,,0.2.85,"09/09/2023, 19:00:00",8651.0,lumi.54ef4410004b0b21,3,"09/09/2023, 18:30:00"
59,"09/09/2023, 18:41:29",0.3.85,"09/09/2023, 19:00:00",100700.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 18:30:00"
58,"09/09/2023, 18:41:29",0.1.85,"09/09/2023, 19:00:00",2819.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 18:30:00"
57,"09/09/2023, 18:41:29",0.2.85,"09/09/2023, 19:00:00",8651.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 18:30:00"
56,"09/09/2023, 18:41:29",0.3.85,"09/09/2023, 19:00:00",100700.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 18:30:00"
55,"09/09/2023, 18:41:29",0.1.85,"09/09/2023, 19:00:00",2819.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 18:30:00"
54,"09/09/2023, 18:41:29",0.2.85,"09/09/2023, 19:00:00",8651.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 18:30:00"
53,,0.3.85,"09/09/2023, 19:30:00",100790.0,lumi.54ef4410004b0b21,3,"09/09/2023, 19:00:00"
52,"09/09/2023, 19:29:35",0.3.85,"09/09/2023, 19:30:00",100790.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 19:00:00"
51,"09/09/2023, 19:29:35",0.3.85,"09/09/2023, 19:30:00",100790.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 19:00:00"
50,,0.1.85,"09/09/2023, 20:00:00",2819.0,lumi.54ef4410004b0b21,3,"09/09/2023, 19:30:00"
49,,0.3.85,"09/09/2023, 20:00:00",100760.0,lumi.54ef4410004b0b21,3,"09/09/2023, 19:30:00"
48,,0.2.85,"09/09/2023, 20:00:00",8651.0,lumi.54ef4410004b0b21,3,"09/09/2023, 19:30:00"
47,"09/09/2023, 19:52:39",0.3.85,"09/09/2023, 20:00:00",100820.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 19:30:00"
46,"09/09/2023, 19:36:21",0.1.85,"09/09/2023, 20:00:00",2819.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 19:30:00"
45,"09/09/2023, 19:36:21",0.2.85,"09/09/2023, 20:00:00",8651.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 19:30:00"
44,"09/09/2023, 19:36:21",0.3.85,"09/09/2023, 20:00:00",100700.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 19:30:00"
43,"09/09/2023, 19:36:21",0.1.85,"09/09/2023, 20:00:00",2819.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 19:30:00"
42,"09/09/2023, 19:36:21",0.2.85,"09/09/2023, 20:00:00",8651.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 19:30:00"
41,,0.3.85,"09/09/2023, 20:30:00",100850.0,lumi.54ef4410004b0b21,3,"09/09/2023, 20:00:00"
40,"09/09/2023, 20:11:40",0.3.85,"09/09/2023, 20:30:00",100850.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 20:00:00"
39,"09/09/2023, 20:11:40",0.3.85,"09/09/2023, 20:30:00",100850.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 20:00:00"
38,,0.1.85,"09/09/2023, 21:00:00",2832.0,lumi.54ef4410004b0b21,3,"09/09/2023, 20:30:00"
37,,0.3.85,"09/09/2023, 21:00:00",100840.0,lumi.54ef4410004b0b21,3,"09/09/2023, 20:30:00"
36,,0.2.85,"09/09/2023, 21:00:00",8825.0,lumi.54ef4410004b0b21,3,"09/09/2023, 20:30:00"
35,"09/09/2023, 20:30:19",0.3.85,"09/09/2023, 21:00:00",100880.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 20:30:00"
34,"09/09/2023, 20:31:14",0.1.85,"09/09/2023, 21:00:00",2832.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 20:30:00"
33,"09/09/2023, 20:31:14",0.2.85,"09/09/2023, 21:00:00",8825.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 20:30:00"
32,"09/09/2023, 20:31:14",0.3.85,"09/09/2023, 21:00:00",100800.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 20:30:00"
31,"09/09/2023, 20:31:14",0.1.85,"09/09/2023, 21:00:00",2832.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 20:30:00"
30,"09/09/2023, 20:31:14",0.2.85,"09/09/2023, 21:00:00",8825.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 20:30:00"
29,,0.1.85,"09/09/2023, 21:30:00",2826.0,lumi.54ef4410004b0b21,3,"09/09/2023, 21:00:00"
28,,0.3.85,"09/09/2023, 21:30:00",100905.0,lumi.54ef4410004b0b21,3,"09/09/2023, 21:00:00"
27,,0.2.85,"09/09/2023, 21:30:00",8916.0,lumi.54ef4410004b0b21,3,"09/09/2023, 21:00:00"
26,"09/09/2023, 21:09:17",0.3.85,"09/09/2023, 21:30:00",100910.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 21:00:00"
25,"09/09/2023, 21:26:06",0.1.85,"09/09/2023, 21:30:00",2826.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 21:00:00"
24,"09/09/2023, 21:26:06",0.2.85,"09/09/2023, 21:30:00",8916.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 21:00:00"
23,"09/09/2023, 21:26:06",0.3.85,"09/09/2023, 21:30:00",100900.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 21:00:00"
22,"09/09/2023, 21:26:06",0.1.85,"09/09/2023, 21:30:00",2826.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 21:00:00"
21,"09/09/2023, 21:26:06",0.2.85,"09/09/2023, 21:30:00",8916.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 21:00:00"
20,,0.3.85,"09/09/2023, 22:00:00",100940.0,lumi.54ef4410004b0b21,3,"09/09/2023, 21:30:00"
19,"09/09/2023, 21:42:14",0.3.85,"09/09/2023, 22:00:00",100940.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 21:30:00"
18,"09/09/2023, 21:42:14",0.3.85,"09/09/2023, 22:00:00",100940.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 21:30:00"
17,,0.1.85,"09/09/2023, 22:30:00",2836.0,lumi.54ef4410004b0b21,3,"09/09/2023, 22:00:00"
16,,0.3.85,"09/09/2023, 22:30:00",100900.0,lumi.54ef4410004b0b21,3,"09/09/2023, 22:00:00"
15,,0.2.85,"09/09/2023, 22:30:00",8935.0,lumi.54ef4410004b0b21,3,"09/09/2023, 22:00:00"
14,"09/09/2023, 22:20:59",0.3.85,"09/09/2023, 22:30:00",100900.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 22:00:00"
13,"09/09/2023, 22:20:59",0.1.85,"09/09/2023, 22:30:00",2836.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 22:00:00"
12,"09/09/2023, 22:20:59",0.2.85,"09/09/2023, 22:30:00",8935.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 22:00:00"
11,"09/09/2023, 22:20:59",0.3.85,"09/09/2023, 22:30:00",100900.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 22:00:00"
10,"09/09/2023, 22:20:59",0.1.85,"09/09/2023, 22:30:00",2836.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 22:00:00"
9,"09/09/2023, 22:20:59",0.2.85,"09/09/2023, 22:30:00",8935.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 22:00:00"
8,,0.1.85,"09/09/2023, 23:30:00",2835.0,lumi.54ef4410004b0b21,3,"09/09/2023, 23:00:00"
7,,0.3.85,"09/09/2023, 23:30:00",100900.0,lumi.54ef4410004b0b21,3,"09/09/2023, 23:00:00"
6,,0.2.85,"09/09/2023, 23:30:00",8920.0,lumi.54ef4410004b0b21,3,"09/09/2023, 23:00:00"
5,"09/09/2023, 23:15:52",0.3.85,"09/09/2023, 23:30:00",100900.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 23:00:00"
4,"09/09/2023, 23:15:52",0.1.85,"09/09/2023, 23:30:00",2835.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 23:00:00"
3,"09/09/2023, 23:15:52",0.2.85,"09/09/2023, 23:30:00",8920.000000,lumi.54ef4410004b0b21,2,"09/09/2023, 23:00:00"
2,"09/09/2023, 23:15:52",0.3.85,"09/09/2023, 23:30:00",100900.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 23:00:00"
1,"09/09/2023, 23:15:52",0.1.85,"09/09/2023, 23:30:00",2835.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 23:00:00"
0,"09/09/2023, 23:15:52",0.2.85,"09/09/2023, 23:30:00",8920.000000,lumi.54ef4410004b0b21,1,"09/09/2023, 23:00:00"
