,timeStamp,resourceId,value,subjectId
183,"10/21/2023, 09:05:31",0.3.85,101800,lumi.54ef4410004b13b2
182,"10/21/2023, 09:32:37",0.3.85,101800,lumi.54ef4410004b13b2
181,"10/21/2023, 09:49:37",0.3.85,101830,lumi.54ef4410004b13b2
180,"10/21/2023, 10:00:25",0.1.85,2512,lumi.54ef4410004b13b2
179,"10/21/2023, 10:00:25",0.2.85,4862,lumi.54ef4410004b13b2
178,"10/21/2023, 10:00:25",0.3.85,101800,lumi.54ef4410004b13b2
177,"10/21/2023, 10:11:25",0.3.85,101800,lumi.54ef4410004b13b2
176,"10/21/2023, 10:55:18",0.1.85,2511,lumi.54ef4410004b13b2
175,"10/21/2023, 10:55:18",0.2.85,4902,lumi.54ef4410004b13b2
174,"10/21/2023, 10:55:18",0.3.85,101800,lumi.54ef4410004b13b2
173,"10/21/2023, 11:34:17",0.3.85,101770,lumi.54ef4410004b13b2
172,"10/21/2023, 11:50:11",0.1.85,2524,lumi.54ef4410004b13b2
171,"10/21/2023, 11:50:11",0.2.85,4972,lumi.54ef4410004b13b2
170,"10/21/2023, 11:50:11",0.3.85,101700,lumi.54ef4410004b13b2
169,"10/21/2023, 12:16:00",0.1.85,2564,lumi.54ef4410004b13b2
168,"10/21/2023, 12:45:05",0.1.85,2573,lumi.54ef4410004b13b2
167,"10/21/2023, 12:45:05",0.2.85,5360,lumi.54ef4410004b13b2
166,"10/21/2023, 12:45:05",0.3.85,101700,lumi.54ef4410004b13b2
165,"10/21/2023, 13:07:14",0.3.85,101740,lumi.54ef4410004b13b2
164,"10/21/2023, 13:08:42",0.2.85,5491,lumi.54ef4410004b13b2
163,"10/21/2023, 13:24:15",0.1.85,2512,lumi.54ef4410004b13b2
162,"10/21/2023, 13:39:58",0.1.85,2484,lumi.54ef4410004b13b2
161,"10/21/2023, 13:39:58",0.2.85,5444,lumi.54ef4410004b13b2
160,"10/21/2023, 13:39:58",0.3.85,101700,lumi.54ef4410004b13b2
159,"10/21/2023, 13:50:47",0.3.85,101710,lumi.54ef4410004b13b2
158,"10/21/2023, 13:51:31",0.1.85,2461,lumi.54ef4410004b13b2
157,"10/21/2023, 14:34:51",0.1.85,2423,lumi.54ef4410004b13b2
156,"10/21/2023, 14:34:51",0.2.85,5521,lumi.54ef4410004b13b2
155,"10/21/2023, 14:34:51",0.3.85,101700,lumi.54ef4410004b13b2
154,"10/21/2023, 14:53:10",0.1.85,2409,lumi.54ef4410004b13b2
153,"10/21/2023, 15:18:24",0.3.85,101740,lumi.54ef4410004b13b2
152,"10/21/2023, 15:29:45",0.1.85,2399,lumi.54ef4410004b13b2
151,"10/21/2023, 15:29:45",0.2.85,5521,lumi.54ef4410004b13b2
150,"10/21/2023, 15:29:45",0.3.85,101700,lumi.54ef4410004b13b2
149,"10/21/2023, 16:24:38",0.1.85,2379,lumi.54ef4410004b13b2
148,"10/21/2023, 16:24:38",0.2.85,5442,lumi.54ef4410004b13b2
147,"10/21/2023, 16:24:38",0.3.85,101700,lumi.54ef4410004b13b2
146,"10/21/2023, 16:29:58",0.3.85,101770,lumi.54ef4410004b13b2
145,"10/21/2023, 16:55:23",0.3.85,101800,lumi.54ef4410004b13b2
144,"10/21/2023, 17:19:31",0.1.85,2444,lumi.54ef4410004b13b2
143,"10/21/2023, 17:19:31",0.2.85,5506,lumi.54ef4410004b13b2
142,"10/21/2023, 17:19:31",0.3.85,101800,lumi.54ef4410004b13b2
141,"10/21/2023, 17:25:02",0.3.85,101830,lumi.54ef4410004b13b2
140,"10/21/2023, 17:51:11",0.3.85,101860,lumi.54ef4410004b13b2
139,"10/21/2023, 18:14:24",0.1.85,2405,lumi.54ef4410004b13b2
138,"10/21/2023, 18:14:24",0.2.85,5085,lumi.54ef4410004b13b2
137,"10/21/2023, 18:14:24",0.3.85,101800,lumi.54ef4410004b13b2
136,"10/21/2023, 18:20:07",0.3.85,101890,lumi.54ef4410004b13b2
135,"10/21/2023, 18:32:43",0.3.85,101920,lumi.54ef4410004b13b2
134,"10/21/2023, 18:45:31",0.2.85,4888,lumi.54ef4410004b13b2
133,"10/21/2023, 19:09:17",0.3.85,101950,lumi.54ef4410004b13b2
132,"10/21/2023, 19:09:18",0.1.85,2373,lumi.54ef4410004b13b2
131,"10/21/2023, 19:09:18",0.2.85,4749,lumi.54ef4410004b13b2
130,"10/21/2023, 19:09:18",0.3.85,101900,lumi.54ef4410004b13b2
129,"10/21/2023, 19:35:06",0.1.85,2358,lumi.54ef4410004b13b2
128,"10/21/2023, 19:59:25",0.3.85,101980,lumi.54ef4410004b13b2
127,"10/21/2023, 20:04:10",0.1.85,2357,lumi.54ef4410004b13b2
126,"10/21/2023, 20:04:10",0.2.85,4425,lumi.54ef4410004b13b2
125,"10/21/2023, 20:04:10",0.3.85,101900,lumi.54ef4410004b13b2
124,"10/21/2023, 20:30:43",0.3.85,102010,lumi.54ef4410004b13b2
123,"10/21/2023, 20:37:51",0.2.85,4281,lumi.54ef4410004b13b2
122,"10/21/2023, 20:59:03",0.1.85,2344,lumi.54ef4410004b13b2
121,"10/21/2023, 20:59:03",0.2.85,4249,lumi.54ef4410004b13b2
120,"10/21/2023, 20:59:03",0.3.85,102000,lumi.54ef4410004b13b2
119,"10/21/2023, 21:04:01",0.3.85,102040,lumi.54ef4410004b13b2
118,"10/21/2023, 21:53:56",0.1.85,2330,lumi.54ef4410004b13b2
117,"10/21/2023, 21:53:56",0.2.85,4164,lumi.54ef4410004b13b2
116,"10/21/2023, 21:53:56",0.3.85,102000,lumi.54ef4410004b13b2
115,"10/21/2023, 21:56:10",0.3.85,102070,lumi.54ef4410004b13b2
114,"10/21/2023, 22:48:49",0.1.85,2325,lumi.54ef4410004b13b2
113,"10/21/2023, 22:48:49",0.2.85,4060,lumi.54ef4410004b13b2
112,"10/21/2023, 22:48:49",0.3.85,102000,lumi.54ef4410004b13b2
111,"10/21/2023, 23:43:42",0.1.85,2313,lumi.54ef4410004b13b2
110,"10/21/2023, 23:43:42",0.2.85,4023,lumi.54ef4410004b13b2
109,"10/21/2023, 23:43:42",0.3.85,102000,lumi.54ef4410004b13b2
108,"10/21/2023, 23:48:18",0.1.85,2307,lumi.54ef4410004b13b2
107,"10/22/2023, 00:34:44",0.3.85,102100,lumi.54ef4410004b13b2
106,"10/22/2023, 00:38:34",0.1.85,2303,lumi.54ef4410004b13b2
105,"10/22/2023, 00:38:34",0.2.85,3975,lumi.54ef4410004b13b2
104,"10/22/2023, 00:38:34",0.3.85,102100,lumi.54ef4410004b13b2
103,"10/22/2023, 00:52:19",0.3.85,102130,lumi.54ef4410004b13b2
102,"10/22/2023, 01:26:30",0.3.85,102160,lumi.54ef4410004b13b2
101,"10/22/2023, 01:33:27",0.1.85,2300,lumi.54ef4410004b13b2
100,"10/22/2023, 01:33:27",0.2.85,3959,lumi.54ef4410004b13b2
99,"10/22/2023, 01:33:27",0.3.85,102100,lumi.54ef4410004b13b2
98,"10/22/2023, 02:28:20",0.1.85,2283,lumi.54ef4410004b13b2
97,"10/22/2023, 02:28:20",0.2.85,3916,lumi.54ef4410004b13b2
96,"10/22/2023, 02:28:20",0.3.85,102100,lumi.54ef4410004b13b2
95,"10/22/2023, 03:23:12",0.1.85,2273,lumi.54ef4410004b13b2
94,"10/22/2023, 03:23:12",0.2.85,3888,lumi.54ef4410004b13b2
93,"10/22/2023, 03:23:12",0.3.85,102100,lumi.54ef4410004b13b2
92,"10/22/2023, 04:17:54",0.1.85,2254,lumi.54ef4410004b13b2
91,"10/22/2023, 04:18:05",0.1.85,2262,lumi.54ef4410004b13b2
90,"10/22/2023, 04:18:05",0.2.85,3871,lumi.54ef4410004b13b2
89,"10/22/2023, 04:18:05",0.3.85,102100,lumi.54ef4410004b13b2
88,"10/22/2023, 05:12:57",0.1.85,2287,lumi.54ef4410004b13b2
87,"10/22/2023, 05:12:57",0.2.85,4042,lumi.54ef4410004b13b2
86,"10/22/2023, 05:12:57",0.3.85,102100,lumi.54ef4410004b13b2
85,"10/22/2023, 05:18:50",0.1.85,2306,lumi.54ef4410004b13b2
84,"10/22/2023, 05:51:45",0.1.85,2357,lumi.54ef4410004b13b2
83,"10/22/2023, 06:07:50",0.1.85,2364,lumi.54ef4410004b13b2
82,"10/22/2023, 06:07:50",0.2.85,4222,lumi.54ef4410004b13b2
81,"10/22/2023, 06:07:50",0.3.85,102100,lumi.54ef4410004b13b2
80,"10/22/2023, 06:24:41",0.3.85,102190,lumi.54ef4410004b13b2
79,"10/22/2023, 07:02:43",0.1.85,2373,lumi.54ef4410004b13b2
78,"10/22/2023, 07:02:43",0.2.85,4348,lumi.54ef4410004b13b2
77,"10/22/2023, 07:02:43",0.3.85,102200,lumi.54ef4410004b13b2
76,"10/22/2023, 07:09:09",0.3.85,102220,lumi.54ef4410004b13b2
75,"10/22/2023, 07:37:51",0.3.85,102250,lumi.54ef4410004b13b2
74,"10/22/2023, 07:57:36",0.1.85,2379,lumi.54ef4410004b13b2
73,"10/22/2023, 07:57:36",0.2.85,4447,lumi.54ef4410004b13b2
72,"10/22/2023, 07:57:36",0.3.85,102200,lumi.54ef4410004b13b2
71,"10/22/2023, 08:14:38",0.3.85,102280,lumi.54ef4410004b13b2
70,"10/22/2023, 08:52:28",0.1.85,2388,lumi.54ef4410004b13b2
69,"10/22/2023, 08:52:28",0.2.85,4514,lumi.54ef4410004b13b2
68,"10/22/2023, 08:52:28",0.3.85,102200,lumi.54ef4410004b13b2
67,"10/22/2023, 09:31:16",0.3.85,102250,lumi.54ef4410004b13b2
66,"10/22/2023, 09:47:21",0.1.85,2391,lumi.54ef4410004b13b2
65,"10/22/2023, 09:47:21",0.2.85,4554,lumi.54ef4410004b13b2
64,"10/22/2023, 09:47:21",0.3.85,102200,lumi.54ef4410004b13b2
63,"10/22/2023, 10:34:00",0.3.85,102220,lumi.54ef4410004b13b2
62,"10/22/2023, 10:40:57",0.1.85,2408,lumi.54ef4410004b13b2
61,"10/22/2023, 10:42:14",0.1.85,2398,lumi.54ef4410004b13b2
60,"10/22/2023, 10:42:14",0.2.85,4628,lumi.54ef4410004b13b2
59,"10/22/2023, 10:42:14",0.3.85,102200,lumi.54ef4410004b13b2
58,"10/22/2023, 11:10:14",0.3.85,102190,lumi.54ef4410004b13b2
57,"10/22/2023, 11:37:06",0.1.85,2410,lumi.54ef4410004b13b2
56,"10/22/2023, 11:37:06",0.2.85,4660,lumi.54ef4410004b13b2
55,"10/22/2023, 11:37:06",0.3.85,102100,lumi.54ef4410004b13b2
54,"10/22/2023, 11:38:14",0.3.85,102160,lumi.54ef4410004b13b2
53,"10/22/2023, 11:58:10",0.3.85,102130,lumi.54ef4410004b13b2
52,"10/22/2023, 12:27:36",0.3.85,102100,lumi.54ef4410004b13b2
51,"10/22/2023, 12:31:59",0.1.85,2430,lumi.54ef4410004b13b2
50,"10/22/2023, 12:31:59",0.2.85,4714,lumi.54ef4410004b13b2
49,"10/22/2023, 12:31:59",0.3.85,102100,lumi.54ef4410004b13b2
48,"10/22/2023, 12:51:24",0.3.85,102070,lumi.54ef4410004b13b2
47,"10/22/2023, 13:12:47",0.3.85,102040,lumi.54ef4410004b13b2
46,"10/22/2023, 13:26:52",0.1.85,2416,lumi.54ef4410004b13b2
45,"10/22/2023, 13:26:52",0.2.85,4755,lumi.54ef4410004b13b2
44,"10/22/2023, 13:26:52",0.3.85,102000,lumi.54ef4410004b13b2
43,"10/22/2023, 13:47:56",0.3.85,102010,lumi.54ef4410004b13b2
42,"10/22/2023, 14:21:45",0.1.85,2409,lumi.54ef4410004b13b2
41,"10/22/2023, 14:21:45",0.2.85,4781,lumi.54ef4410004b13b2
40,"10/22/2023, 14:21:45",0.3.85,102000,lumi.54ef4410004b13b2
39,"10/22/2023, 15:16:38",0.1.85,2408,lumi.54ef4410004b13b2
38,"10/22/2023, 15:16:38",0.2.85,4795,lumi.54ef4410004b13b2
37,"10/22/2023, 15:16:38",0.3.85,102000,lumi.54ef4410004b13b2
36,"10/22/2023, 15:49:24",0.2.85,4885,lumi.54ef4410004b13b2
35,"10/22/2023, 16:03:29",0.1.85,2460,lumi.54ef4410004b13b2
34,"10/22/2023, 16:11:31",0.1.85,2471,lumi.54ef4410004b13b2
33,"10/22/2023, 16:11:31",0.2.85,5173,lumi.54ef4410004b13b2
32,"10/22/2023, 16:11:31",0.3.85,102000,lumi.54ef4410004b13b2
31,"10/22/2023, 17:06:24",0.2.85,5486,lumi.54ef4410004b13b2
30,"10/22/2023, 17:06:25",0.1.85,2492,lumi.54ef4410004b13b2
29,"10/22/2023, 17:06:25",0.2.85,5486,lumi.54ef4410004b13b2
28,"10/22/2023, 17:06:25",0.3.85,102000,lumi.54ef4410004b13b2
27,"10/22/2023, 17:38:59",0.3.85,102040,lumi.54ef4410004b13b2
26,"10/22/2023, 18:01:18",0.1.85,2477,lumi.54ef4410004b13b2
25,"10/22/2023, 18:01:18",0.2.85,5646,lumi.54ef4410004b13b2
24,"10/22/2023, 18:01:18",0.3.85,102000,lumi.54ef4410004b13b2
23,"10/22/2023, 18:30:02",0.3.85,102070,lumi.54ef4410004b13b2
22,"10/22/2023, 18:56:11",0.1.85,2457,lumi.54ef4410004b13b2
21,"10/22/2023, 18:56:11",0.2.85,5720,lumi.54ef4410004b13b2
20,"10/22/2023, 18:56:11",0.3.85,102000,lumi.54ef4410004b13b2
19,"10/22/2023, 18:59:52",0.3.85,102100,lumi.54ef4410004b13b2
18,"10/22/2023, 19:48:41",0.3.85,102130,lumi.54ef4410004b13b2
17,"10/22/2023, 19:51:04",0.1.85,2453,lumi.54ef4410004b13b2
16,"10/22/2023, 19:51:04",0.2.85,5736,lumi.54ef4410004b13b2
15,"10/22/2023, 19:51:04",0.3.85,102100,lumi.54ef4410004b13b2
14,"10/22/2023, 20:32:25",0.3.85,102160,lumi.54ef4410004b13b2
13,"10/22/2023, 20:45:57",0.1.85,2446,lumi.54ef4410004b13b2
12,"10/22/2023, 20:45:57",0.2.85,5729,lumi.54ef4410004b13b2
11,"10/22/2023, 20:45:57",0.3.85,102100,lumi.54ef4410004b13b2
10,"10/22/2023, 21:40:50",0.1.85,2436,lumi.54ef4410004b13b2
9,"10/22/2023, 21:40:50",0.2.85,5700,lumi.54ef4410004b13b2
8,"10/22/2023, 21:40:50",0.3.85,102100,lumi.54ef4410004b13b2
7,"10/22/2023, 21:45:26",0.3.85,102190,lumi.54ef4410004b13b2
6,"10/22/2023, 22:35:43",0.1.85,2430,lumi.54ef4410004b13b2
5,"10/22/2023, 22:35:43",0.2.85,5653,lumi.54ef4410004b13b2
4,"10/22/2023, 22:35:43",0.3.85,102100,lumi.54ef4410004b13b2
3,"10/22/2023, 23:02:38",0.3.85,102160,lumi.54ef4410004b13b2
2,"10/22/2023, 23:30:36",0.1.85,2422,lumi.54ef4410004b13b2
1,"10/22/2023, 23:30:36",0.2.85,5612,lumi.54ef4410004b13b2
0,"10/22/2023, 23:30:36",0.3.85,102100,lumi.54ef4410004b13b2
