,timeStamp,resourceId,value,subjectId
233,"10/08/2023, 15:45:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
232,"10/08/2023, 15:45:37",0.12.85,51.599998,lumi.54ef4410001e9c6b
231,"10/08/2023, 15:45:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
230,"10/08/2023, 15:45:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
229,"10/08/2023, 15:45:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
228,"10/08/2023, 15:45:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
227,"10/08/2023, 15:46:09",0.12.85,43,lumi.54ef4410001e9c6b
226,"10/08/2023, 15:46:09",0.13.85,14662.49,lumi.54ef4410001e9c6b
225,"10/08/2023, 15:46:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
224,"10/08/2023, 15:46:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
223,"10/08/2023, 15:46:24",0.12.85,46.910000,lumi.54ef4410001e9c6b
222,"10/08/2023, 15:46:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
221,"10/08/2023, 15:46:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
220,"10/08/2023, 15:46:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
219,"10/08/2023, 15:46:53",0.12.85,51.599998,lumi.54ef4410001e9c6b
218,"10/08/2023, 15:46:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
217,"10/08/2023, 15:46:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
216,"10/08/2023, 15:47:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
215,"10/08/2023, 15:47:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
214,"10/08/2023, 15:47:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
213,"10/08/2023, 15:47:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
212,"10/08/2023, 15:47:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
211,"10/08/2023, 15:47:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
210,"10/08/2023, 15:47:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
209,"10/08/2023, 15:47:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
208,"10/08/2023, 15:47:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
207,"10/08/2023, 15:47:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
206,"10/08/2023, 15:47:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
205,"10/08/2023, 15:47:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
204,"10/08/2023, 15:47:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
203,"10/08/2023, 15:47:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
202,"10/08/2023, 15:47:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
201,"10/08/2023, 15:47:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
200,"10/08/2023, 15:47:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
199,"10/08/2023, 15:47:48",0.12.85,51.599998,lumi.54ef4410001e9c6b
198,"10/08/2023, 15:47:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
197,"10/08/2023, 15:47:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
196,"10/08/2023, 15:47:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
195,"10/08/2023, 15:48:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
194,"10/08/2023, 15:48:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
193,"10/08/2023, 15:48:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
192,"10/08/2023, 15:48:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
191,"10/08/2023, 15:48:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"10/08/2023, 15:48:21",0.12.85,46.910000,lumi.54ef4410001e9c6b
189,"10/08/2023, 15:48:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
188,"10/08/2023, 15:48:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
187,"10/08/2023, 15:48:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
186,"10/08/2023, 15:48:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
185,"10/08/2023, 15:48:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
184,"10/08/2023, 15:48:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
183,"10/08/2023, 15:48:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
182,"10/08/2023, 15:48:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
181,"10/08/2023, 15:48:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
180,"10/08/2023, 15:48:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
179,"10/08/2023, 15:48:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
178,"10/08/2023, 15:48:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
177,"10/08/2023, 15:48:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
176,"10/08/2023, 15:48:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
175,"10/08/2023, 15:49:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"10/08/2023, 15:49:07",0.12.85,46.910000,lumi.54ef4410001e9c6b
173,"10/08/2023, 15:49:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
172,"10/08/2023, 15:49:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
171,"10/08/2023, 15:49:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
170,"10/08/2023, 15:49:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
169,"10/08/2023, 15:49:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
168,"10/08/2023, 15:49:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
167,"10/08/2023, 15:49:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
166,"10/08/2023, 15:49:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
165,"10/08/2023, 15:49:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
164,"10/08/2023, 15:49:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
163,"10/08/2023, 15:49:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
162,"10/08/2023, 15:49:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
161,"10/08/2023, 15:49:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"10/08/2023, 15:49:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
159,"10/08/2023, 15:49:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"10/08/2023, 15:49:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
157,"10/08/2023, 15:49:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"10/08/2023, 15:49:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
155,"10/08/2023, 15:49:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
154,"10/08/2023, 15:50:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
153,"10/08/2023, 15:50:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"10/08/2023, 15:50:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
151,"10/08/2023, 15:50:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"10/08/2023, 15:50:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
149,"10/08/2023, 15:50:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
148,"10/08/2023, 15:50:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
147,"10/08/2023, 15:50:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
146,"10/08/2023, 15:50:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
145,"10/08/2023, 15:50:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
144,"10/08/2023, 15:50:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
143,"10/08/2023, 15:50:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
142,"10/08/2023, 15:50:58",0.12.85,46.910000,lumi.54ef4410001e9c6b
141,"10/08/2023, 15:50:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
140,"10/08/2023, 15:51:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
139,"10/08/2023, 15:51:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"10/08/2023, 15:51:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
137,"10/08/2023, 15:51:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"10/08/2023, 15:51:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
135,"10/08/2023, 15:51:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"10/08/2023, 15:51:22",0.12.85,43,lumi.54ef4410001e9c6b
133,"10/08/2023, 15:51:22",0.13.85,14666.12,lumi.54ef4410001e9c6b
132,"10/08/2023, 15:51:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
131,"10/08/2023, 15:51:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
130,"10/08/2023, 15:51:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
129,"10/08/2023, 15:51:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"10/08/2023, 15:52:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
127,"10/08/2023, 15:52:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"10/08/2023, 15:52:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
125,"10/08/2023, 15:52:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"10/08/2023, 15:52:24",0.12.85,46.910000,lumi.54ef4410001e9c6b
123,"10/08/2023, 15:52:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"10/08/2023, 15:52:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
121,"10/08/2023, 15:52:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
120,"10/08/2023, 15:52:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
119,"10/08/2023, 15:52:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
118,"10/08/2023, 15:52:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"10/08/2023, 15:52:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
116,"10/08/2023, 15:52:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"10/08/2023, 15:52:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
114,"10/08/2023, 15:52:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"10/08/2023, 15:52:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
112,"10/08/2023, 15:52:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"10/08/2023, 15:52:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
110,"10/08/2023, 15:52:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"10/08/2023, 15:53:10",0.12.85,46.910000,lumi.54ef4410001e9c6b
108,"10/08/2023, 15:53:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"10/08/2023, 15:53:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
106,"10/08/2023, 15:53:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"10/08/2023, 15:53:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
104,"10/08/2023, 15:53:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"10/08/2023, 15:53:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
102,"10/08/2023, 15:53:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"10/08/2023, 15:53:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
100,"10/08/2023, 15:53:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
99,"10/08/2023, 15:54:00",0.12.85,46.910000,lumi.54ef4410001e9c6b
98,"10/08/2023, 15:54:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
97,"10/08/2023, 15:54:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
96,"10/08/2023, 15:54:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
95,"10/08/2023, 15:54:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
94,"10/08/2023, 15:54:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
93,"10/08/2023, 15:54:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
92,"10/08/2023, 15:54:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"10/08/2023, 15:54:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
90,"10/08/2023, 15:54:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
89,"10/08/2023, 15:54:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
88,"10/08/2023, 15:54:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
87,"10/08/2023, 15:54:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
86,"10/08/2023, 15:54:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
85,"10/08/2023, 15:54:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
84,"10/08/2023, 15:54:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"10/08/2023, 15:54:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
82,"10/08/2023, 15:55:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
81,"10/08/2023, 15:55:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
80,"10/08/2023, 15:55:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
79,"10/08/2023, 15:55:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
78,"10/08/2023, 15:55:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
77,"10/08/2023, 15:55:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
76,"10/08/2023, 15:55:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"10/08/2023, 15:55:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
74,"10/08/2023, 15:55:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"10/08/2023, 15:55:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
72,"10/08/2023, 15:55:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
71,"10/08/2023, 15:55:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
70,"10/08/2023, 15:55:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
69,"10/08/2023, 15:55:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
68,"10/08/2023, 15:55:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
67,"10/08/2023, 15:56:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
66,"10/08/2023, 15:56:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
65,"10/08/2023, 15:56:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
64,"10/08/2023, 15:56:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
63,"10/08/2023, 15:56:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
62,"10/08/2023, 15:56:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
61,"10/08/2023, 15:56:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
60,"10/08/2023, 15:56:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
59,"10/08/2023, 15:56:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
58,"10/08/2023, 15:56:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
57,"10/08/2023, 15:56:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
56,"10/08/2023, 15:56:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
55,"10/08/2023, 15:56:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
54,"10/08/2023, 15:56:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
53,"10/08/2023, 15:56:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
52,"10/08/2023, 15:56:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
51,"10/08/2023, 15:56:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
50,"10/08/2023, 15:56:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
49,"10/08/2023, 15:57:07",0.12.85,46.910000,lumi.54ef4410001e9c6b
48,"10/08/2023, 15:57:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
47,"10/08/2023, 15:57:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
46,"10/08/2023, 15:57:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
45,"10/08/2023, 15:57:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
44,"10/08/2023, 15:57:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
43,"10/08/2023, 15:57:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
42,"10/08/2023, 15:57:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
41,"10/08/2023, 15:57:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
40,"10/08/2023, 15:57:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
39,"10/08/2023, 15:57:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
38,"10/08/2023, 15:57:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
37,"10/08/2023, 15:57:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
36,"10/08/2023, 15:57:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
35,"10/08/2023, 15:58:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
34,"10/08/2023, 15:58:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
33,"10/08/2023, 15:58:21",0.12.85,43,lumi.54ef4410001e9c6b
32,"10/08/2023, 15:58:21",0.13.85,14671.00,lumi.54ef4410001e9c6b
31,"10/08/2023, 15:58:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
30,"10/08/2023, 15:58:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
29,"10/08/2023, 15:58:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
28,"10/08/2023, 15:58:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
27,"10/08/2023, 15:58:33",0.12.85,51.599998,lumi.54ef4410001e9c6b
26,"10/08/2023, 15:58:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
25,"10/08/2023, 15:58:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
24,"10/08/2023, 15:58:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
23,"10/08/2023, 15:58:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
22,"10/08/2023, 15:58:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
21,"10/08/2023, 15:58:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
20,"10/08/2023, 15:58:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
19,"10/08/2023, 15:58:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
18,"10/08/2023, 15:58:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
17,"10/08/2023, 15:59:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
16,"10/08/2023, 15:59:03",0.12.85,51.599998,lumi.54ef4410001e9c6b
15,"10/08/2023, 15:59:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
14,"10/08/2023, 15:59:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
13,"10/08/2023, 15:59:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
12,"10/08/2023, 15:59:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
11,"10/08/2023, 15:59:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
10,"10/08/2023, 15:59:16",0.12.85,51.599998,lumi.54ef4410001e9c6b
9,"10/08/2023, 15:59:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
8,"10/08/2023, 15:59:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
7,"10/08/2023, 15:59:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
6,"10/08/2023, 15:59:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
5,"10/08/2023, 15:59:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
4,"10/08/2023, 15:59:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
3,"10/08/2023, 15:59:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
2,"10/08/2023, 15:59:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
1,"10/08/2023, 15:59:42",0.12.85,51.599998,lumi.54ef4410001e9c6b
0,"10/08/2023, 15:59:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
