,timeStamp,resourceId,value,subjectId
151,"12/28/2023, 07:15:25",0.12.85,0.670000,lumi.54ef44100062b6b9
150,"12/28/2023, 07:15:25",0.13.85,1361.949951,lumi.54ef44100062b6b9
149,"12/28/2023, 07:21:04",0.12.85,0.660000,lumi.54ef44100062b6b9
148,"12/28/2023, 07:21:04",0.13.85,1362.030029,lumi.54ef44100062b6b9
147,"12/28/2023, 07:26:10",0.12.85,0.670000,lumi.54ef44100062b6b9
146,"12/28/2023, 07:26:10",0.13.85,1362.099976,lumi.54ef44100062b6b9
145,"12/28/2023, 07:33:24",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"12/28/2023, 07:33:24",0.13.85,1362.189941,lumi.54ef44100062b6b9
143,"12/28/2023, 07:41:24",0.12.85,0.660000,lumi.54ef44100062b6b9
142,"12/28/2023, 07:41:24",0.13.85,1362.290039,lumi.54ef44100062b6b9
141,"12/28/2023, 07:46:42",0.12.85,0.670000,lumi.54ef44100062b6b9
140,"12/28/2023, 07:46:42",0.13.85,1362.369995,lumi.54ef44100062b6b9
139,"12/28/2023, 07:52:43",0.12.85,0.650000,lumi.54ef44100062b6b9
138,"12/28/2023, 07:52:43",0.13.85,1362.449951,lumi.54ef44100062b6b9
137,"12/28/2023, 07:59:44",0.12.85,0.660000,lumi.54ef44100062b6b9
136,"12/28/2023, 07:59:44",0.13.85,1362.540039,lumi.54ef44100062b6b9
135,"12/28/2023, 08:05:20",0.13.85,1362.619995,lumi.54ef44100062b6b9
134,"12/28/2023, 08:12:13",0.12.85,0.660000,lumi.54ef44100062b6b9
133,"12/28/2023, 08:12:13",0.13.85,1362.699951,lumi.54ef44100062b6b9
132,"12/28/2023, 08:19:04",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"12/28/2023, 08:19:04",0.13.85,1362.800049,lumi.54ef44100062b6b9
130,"12/28/2023, 08:25:19",0.12.85,0.660000,lumi.54ef44100062b6b9
129,"12/28/2023, 08:25:19",0.13.85,1362.880005,lumi.54ef44100062b6b9
128,"12/28/2023, 08:33:02",0.12.85,0.650000,lumi.54ef44100062b6b9
127,"12/28/2023, 08:33:02",0.13.85,1362.989990,lumi.54ef44100062b6b9
126,"12/28/2023, 08:41:09",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"12/28/2023, 08:41:09",0.13.85,1363.089966,lumi.54ef44100062b6b9
124,"12/28/2023, 08:47:34",0.12.85,0.660000,lumi.54ef44100062b6b9
123,"12/28/2023, 08:47:34",0.13.85,1363.170044,lumi.54ef44100062b6b9
122,"12/28/2023, 08:54:01",0.12.85,0.640000,lumi.54ef44100062b6b9
121,"12/28/2023, 08:54:01",0.13.85,1363.260010,lumi.54ef44100062b6b9
120,"12/28/2023, 09:00:09",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"12/28/2023, 09:00:09",0.13.85,1363.339966,lumi.54ef44100062b6b9
118,"12/28/2023, 09:08:03",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"12/28/2023, 09:08:03",0.13.85,1363.449951,lumi.54ef44100062b6b9
116,"12/28/2023, 09:13:50",0.12.85,0.640000,lumi.54ef44100062b6b9
115,"12/28/2023, 09:13:50",0.13.85,1363.520020,lumi.54ef44100062b6b9
114,"12/28/2023, 09:20:14",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"12/28/2023, 09:20:14",0.13.85,1363.599976,lumi.54ef44100062b6b9
112,"12/28/2023, 09:26:52",0.12.85,0.660000,lumi.54ef44100062b6b9
111,"12/28/2023, 09:26:52",0.13.85,1363.689941,lumi.54ef44100062b6b9
110,"12/28/2023, 09:32:44",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"12/28/2023, 09:32:44",0.13.85,1363.770020,lumi.54ef44100062b6b9
108,"12/28/2023, 09:37:52",0.12.85,0.640000,lumi.54ef44100062b6b9
107,"12/28/2023, 09:37:52",0.13.85,1363.819946,lumi.54ef44100062b6b9
106,"12/28/2023, 09:43:13",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"12/28/2023, 09:43:13",0.13.85,1363.890015,lumi.54ef44100062b6b9
104,"12/28/2023, 09:48:47",0.13.85,1363.959961,lumi.54ef44100062b6b9
103,"12/28/2023, 09:56:54",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"12/28/2023, 09:56:54",0.13.85,1364.069946,lumi.54ef44100062b6b9
101,"12/28/2023, 10:03:52",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"12/28/2023, 10:03:52",0.13.85,1364.160034,lumi.54ef44100062b6b9
99,"12/28/2023, 10:10:05",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"12/28/2023, 10:10:05",0.13.85,1364.239990,lumi.54ef44100062b6b9
97,"12/28/2023, 10:15:15",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"12/28/2023, 10:15:15",0.13.85,1364.300049,lumi.54ef44100062b6b9
95,"12/28/2023, 10:23:16",0.12.85,0.660000,lumi.54ef44100062b6b9
94,"12/28/2023, 10:23:16",0.13.85,1364.410034,lumi.54ef44100062b6b9
93,"12/28/2023, 10:30:03",0.12.85,0.640000,lumi.54ef44100062b6b9
92,"12/28/2023, 10:30:03",0.13.85,1364.510010,lumi.54ef44100062b6b9
91,"12/28/2023, 10:37:08",0.12.85,0.670000,lumi.54ef44100062b6b9
90,"12/28/2023, 10:37:08",0.13.85,1364.599976,lumi.54ef44100062b6b9
89,"12/28/2023, 10:43:55",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"12/28/2023, 10:43:55",0.13.85,1364.680054,lumi.54ef44100062b6b9
87,"12/28/2023, 10:51:18",0.12.85,0.640000,lumi.54ef44100062b6b9
86,"12/28/2023, 10:51:18",0.13.85,1364.780029,lumi.54ef44100062b6b9
85,"12/28/2023, 10:57:44",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"12/28/2023, 10:57:44",0.13.85,1364.859985,lumi.54ef44100062b6b9
83,"12/28/2023, 11:05:00",0.13.85,1364.949951,lumi.54ef44100062b6b9
82,"12/28/2023, 11:10:41",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"12/28/2023, 11:10:41",0.13.85,1365.030029,lumi.54ef44100062b6b9
80,"12/28/2023, 11:17:40",0.12.85,0.640000,lumi.54ef44100062b6b9
79,"12/28/2023, 11:17:40",0.13.85,1365.119995,lumi.54ef44100062b6b9
78,"12/28/2023, 11:24:58",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"12/28/2023, 11:24:58",0.13.85,1365.219971,lumi.54ef44100062b6b9
76,"12/28/2023, 11:30:10",0.12.85,0.640000,lumi.54ef44100062b6b9
75,"12/28/2023, 11:30:10",0.13.85,1365.280029,lumi.54ef44100062b6b9
74,"12/28/2023, 11:36:52",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"12/28/2023, 11:36:52",0.13.85,1365.359985,lumi.54ef44100062b6b9
72,"12/28/2023, 11:43:47",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"12/28/2023, 11:43:47",0.13.85,1365.459961,lumi.54ef44100062b6b9
70,"12/28/2023, 11:49:36",0.12.85,0.670000,lumi.54ef44100062b6b9
69,"12/28/2023, 11:49:36",0.13.85,1365.520020,lumi.54ef44100062b6b9
68,"12/28/2023, 11:56:43",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"12/28/2023, 11:56:43",0.13.85,1365.619995,lumi.54ef44100062b6b9
66,"12/28/2023, 12:03:36",0.13.85,1365.709961,lumi.54ef44100062b6b9
65,"12/28/2023, 12:09:00",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"12/28/2023, 12:09:00",0.13.85,1365.770020,lumi.54ef44100062b6b9
63,"12/28/2023, 12:16:24",0.12.85,0.640000,lumi.54ef44100062b6b9
62,"12/28/2023, 12:16:24",0.13.85,1365.849976,lumi.54ef44100062b6b9
61,"12/28/2023, 12:24:14",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"12/28/2023, 12:24:14",0.13.85,1365.949951,lumi.54ef44100062b6b9
59,"12/28/2023, 12:31:09",0.13.85,1366.050049,lumi.54ef44100062b6b9
58,"12/28/2023, 12:37:54",0.12.85,0.650000,lumi.54ef44100062b6b9
57,"12/28/2023, 12:37:54",0.13.85,1366.140015,lumi.54ef44100062b6b9
56,"12/28/2023, 12:43:54",0.12.85,0.670000,lumi.54ef44100062b6b9
55,"12/28/2023, 12:43:54",0.13.85,1366.199951,lumi.54ef44100062b6b9
54,"12/28/2023, 12:49:44",0.12.85,0.640000,lumi.54ef44100062b6b9
53,"12/28/2023, 12:49:44",0.13.85,1366.270020,lumi.54ef44100062b6b9
52,"12/28/2023, 12:56:13",0.12.85,0.670000,lumi.54ef44100062b6b9
51,"12/28/2023, 12:56:13",0.13.85,1366.349976,lumi.54ef44100062b6b9
50,"12/28/2023, 13:04:11",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"12/28/2023, 13:04:11",0.13.85,1366.459961,lumi.54ef44100062b6b9
48,"12/28/2023, 13:09:26",0.13.85,1366.530029,lumi.54ef44100062b6b9
47,"12/28/2023, 13:16:15",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"12/28/2023, 13:16:15",0.13.85,1366.619995,lumi.54ef44100062b6b9
45,"12/28/2023, 13:22:02",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"12/28/2023, 13:22:02",0.13.85,1366.689941,lumi.54ef44100062b6b9
43,"12/28/2023, 13:29:54",0.13.85,1366.800049,lumi.54ef44100062b6b9
42,"12/28/2023, 13:37:14",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"12/28/2023, 13:37:14",0.13.85,1366.890015,lumi.54ef44100062b6b9
40,"12/28/2023, 13:42:26",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"12/28/2023, 13:42:26",0.13.85,1366.959961,lumi.54ef44100062b6b9
38,"12/28/2023, 13:49:13",0.12.85,0.670000,lumi.54ef44100062b6b9
37,"12/28/2023, 13:49:13",0.13.85,1367.050049,lumi.54ef44100062b6b9
36,"12/28/2023, 13:56:50",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"12/28/2023, 13:56:50",0.13.85,1367.140015,lumi.54ef44100062b6b9
34,"12/28/2023, 14:03:05",0.12.85,0.640000,lumi.54ef44100062b6b9
33,"12/28/2023, 14:03:05",0.13.85,1367.229980,lumi.54ef44100062b6b9
32,"12/28/2023, 14:08:22",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"12/28/2023, 14:08:22",0.13.85,1367.300049,lumi.54ef44100062b6b9
30,"12/28/2023, 14:14:55",0.12.85,0.640000,lumi.54ef44100062b6b9
29,"12/28/2023, 14:14:55",0.13.85,1367.390015,lumi.54ef44100062b6b9
28,"12/28/2023, 14:20:46",0.12.85,0.650000,lumi.54ef44100062b6b9
27,"12/28/2023, 14:20:46",0.13.85,1367.469971,lumi.54ef44100062b6b9
26,"12/28/2023, 14:28:00",0.12.85,0.640000,lumi.54ef44100062b6b9
25,"12/28/2023, 14:28:00",0.13.85,1367.569946,lumi.54ef44100062b6b9
24,"12/28/2023, 14:33:35",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"12/28/2023, 14:33:35",0.13.85,1367.640015,lumi.54ef44100062b6b9
22,"12/28/2023, 14:40:17",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"12/28/2023, 14:40:17",0.13.85,1367.739990,lumi.54ef44100062b6b9
20,"12/28/2023, 14:47:05",0.13.85,1367.829956,lumi.54ef44100062b6b9
19,"12/28/2023, 14:55:04",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"12/28/2023, 14:55:04",0.13.85,1367.939941,lumi.54ef44100062b6b9
17,"12/28/2023, 15:02:28",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"12/28/2023, 15:02:28",0.13.85,1368.050049,lumi.54ef44100062b6b9
15,"12/28/2023, 15:09:17",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"12/28/2023, 15:09:17",0.13.85,1368.140015,lumi.54ef44100062b6b9
13,"12/28/2023, 15:16:27",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"12/28/2023, 15:16:27",0.13.85,1368.239990,lumi.54ef44100062b6b9
11,"12/28/2023, 15:24:02",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"12/28/2023, 15:24:02",0.13.85,1368.349976,lumi.54ef44100062b6b9
9,"12/28/2023, 15:31:34",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"12/28/2023, 15:31:34",0.13.85,1368.439941,lumi.54ef44100062b6b9
7,"12/28/2023, 15:38:05",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"12/28/2023, 15:38:05",0.13.85,1368.530029,lumi.54ef44100062b6b9
5,"12/28/2023, 15:43:42",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"12/28/2023, 15:43:42",0.13.85,1368.609985,lumi.54ef44100062b6b9
3,"12/28/2023, 15:48:52",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"12/28/2023, 15:48:52",0.13.85,1368.680054,lumi.54ef44100062b6b9
1,"12/28/2023, 15:56:23",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"12/28/2023, 15:56:23",0.13.85,1368.780029,lumi.54ef44100062b6b9
