,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
252,,0.3.85,"08/12/2023, 02:00:00",100200.0,lumi.54ef4410004b0c76,3,"08/12/2023, 01:30:00"
251,"08/12/2023, 01:47:28",0.2.85,"08/12/2023, 02:00:00",7167.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 01:30:00"
250,"08/12/2023, 01:47:28",0.3.85,"08/12/2023, 02:00:00",100200.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 01:30:00"
249,"08/12/2023, 01:47:28",0.1.85,"08/12/2023, 02:00:00",2904.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 01:30:00"
248,"08/12/2023, 01:47:28",0.3.85,"08/12/2023, 02:00:00",100200.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 01:30:00"
247,"08/12/2023, 01:47:28",0.1.85,"08/12/2023, 02:00:00",2904.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 01:30:00"
246,"08/12/2023, 01:47:28",0.2.85,"08/12/2023, 02:00:00",7167.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 01:30:00"
245,,0.2.85,"08/12/2023, 03:00:00",7135.0,lumi.54ef4410004b0c76,3,"08/12/2023, 02:30:00"
244,,0.1.85,"08/12/2023, 03:00:00",2909.0,lumi.54ef4410004b0c76,3,"08/12/2023, 02:30:00"
243,,0.3.85,"08/12/2023, 03:00:00",100220.0,lumi.54ef4410004b0c76,3,"08/12/2023, 02:30:00"
242,"08/12/2023, 02:42:06",0.2.85,"08/12/2023, 03:00:00",7135.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 02:30:00"
241,"08/12/2023, 02:38:39",0.3.85,"08/12/2023, 03:00:00",100240.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 02:30:00"
240,"08/12/2023, 02:42:06",0.1.85,"08/12/2023, 03:00:00",2909.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 02:30:00"
239,"08/12/2023, 02:42:06",0.3.85,"08/12/2023, 03:00:00",100200.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 02:30:00"
238,"08/12/2023, 02:42:06",0.1.85,"08/12/2023, 03:00:00",2909.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 02:30:00"
237,"08/12/2023, 02:42:06",0.2.85,"08/12/2023, 03:00:00",7135.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 02:30:00"
236,,0.2.85,"08/12/2023, 04:00:00",7162.0,lumi.54ef4410004b0c76,3,"08/12/2023, 03:30:00"
235,,0.1.85,"08/12/2023, 04:00:00",2914.0,lumi.54ef4410004b0c76,3,"08/12/2023, 03:30:00"
234,,0.3.85,"08/12/2023, 04:00:00",100200.0,lumi.54ef4410004b0c76,3,"08/12/2023, 03:30:00"
233,"08/12/2023, 03:36:44",0.2.85,"08/12/2023, 04:00:00",7162.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 03:30:00"
232,"08/12/2023, 03:36:44",0.3.85,"08/12/2023, 04:00:00",100200.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 03:30:00"
231,"08/12/2023, 03:36:44",0.1.85,"08/12/2023, 04:00:00",2914.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 03:30:00"
230,"08/12/2023, 03:36:44",0.3.85,"08/12/2023, 04:00:00",100200.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 03:30:00"
229,"08/12/2023, 03:36:44",0.1.85,"08/12/2023, 04:00:00",2914.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 03:30:00"
228,"08/12/2023, 03:36:44",0.2.85,"08/12/2023, 04:00:00",7162.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 03:30:00"
227,,0.2.85,"08/12/2023, 05:00:00",7148.0,lumi.54ef4410004b0c76,3,"08/12/2023, 04:30:00"
226,,0.1.85,"08/12/2023, 05:00:00",2898.0,lumi.54ef4410004b0c76,3,"08/12/2023, 04:30:00"
225,,0.3.85,"08/12/2023, 05:00:00",100256.666667,lumi.54ef4410004b0c76,3,"08/12/2023, 04:30:00"
224,"08/12/2023, 04:31:22",0.2.85,"08/12/2023, 05:00:00",7148.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 04:30:00"
223,"08/12/2023, 04:55:04",0.3.85,"08/12/2023, 05:00:00",100300.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 04:30:00"
222,"08/12/2023, 04:31:22",0.1.85,"08/12/2023, 05:00:00",2898.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 04:30:00"
221,"08/12/2023, 04:31:22",0.3.85,"08/12/2023, 05:00:00",100200.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 04:30:00"
220,"08/12/2023, 04:31:22",0.1.85,"08/12/2023, 05:00:00",2898.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 04:30:00"
219,"08/12/2023, 04:31:22",0.2.85,"08/12/2023, 05:00:00",7148.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 04:30:00"
218,,0.2.85,"08/12/2023, 05:30:00",7181.0,lumi.54ef4410004b0c76,3,"08/12/2023, 05:00:00"
217,,0.1.85,"08/12/2023, 05:30:00",2881.0,lumi.54ef4410004b0c76,3,"08/12/2023, 05:00:00"
216,,0.3.85,"08/12/2023, 05:30:00",100315.0,lumi.54ef4410004b0c76,3,"08/12/2023, 05:00:00"
215,"08/12/2023, 05:26:00",0.2.85,"08/12/2023, 05:30:00",7181.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 05:00:00"
214,"08/12/2023, 05:20:55",0.3.85,"08/12/2023, 05:30:00",100330.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 05:00:00"
213,"08/12/2023, 05:26:00",0.1.85,"08/12/2023, 05:30:00",2881.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 05:00:00"
212,"08/12/2023, 05:26:00",0.3.85,"08/12/2023, 05:30:00",100300.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 05:00:00"
211,"08/12/2023, 05:26:00",0.1.85,"08/12/2023, 05:30:00",2881.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 05:00:00"
210,"08/12/2023, 05:26:00",0.2.85,"08/12/2023, 05:30:00",7181.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 05:00:00"
209,,0.3.85,"08/12/2023, 06:00:00",100375.0,lumi.54ef4410004b0c76,3,"08/12/2023, 05:30:00"
208,"08/12/2023, 05:49:20",0.3.85,"08/12/2023, 06:00:00",100390.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 05:30:00"
207,"08/12/2023, 05:31:41",0.3.85,"08/12/2023, 06:00:00",100360.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 05:30:00"
206,,0.2.85,"08/12/2023, 06:30:00",6844.0,lumi.54ef4410004b0c76,3,"08/12/2023, 06:00:00"
205,,0.1.85,"08/12/2023, 06:30:00",2858.0,lumi.54ef4410004b0c76,3,"08/12/2023, 06:00:00"
204,,0.3.85,"08/12/2023, 06:30:00",100423.333333,lumi.54ef4410004b0c76,3,"08/12/2023, 06:00:00"
203,"08/12/2023, 06:20:39",0.2.85,"08/12/2023, 06:30:00",6844.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 06:00:00"
202,"08/12/2023, 06:19:11",0.3.85,"08/12/2023, 06:30:00",100450.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 06:00:00"
201,"08/12/2023, 06:20:39",0.1.85,"08/12/2023, 06:30:00",2858.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 06:00:00"
200,"08/12/2023, 06:20:39",0.3.85,"08/12/2023, 06:30:00",100400.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 06:00:00"
199,"08/12/2023, 06:20:39",0.1.85,"08/12/2023, 06:30:00",2858.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 06:00:00"
198,"08/12/2023, 06:20:39",0.2.85,"08/12/2023, 06:30:00",6844.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 06:00:00"
197,,0.1.85,"08/12/2023, 07:00:00",2843.0,lumi.54ef4410004b0c76,3,"08/12/2023, 06:30:00"
196,,0.3.85,"08/12/2023, 07:00:00",100420.0,lumi.54ef4410004b0c76,3,"08/12/2023, 06:30:00"
195,"08/12/2023, 06:30:52",0.3.85,"08/12/2023, 07:00:00",100420.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 06:30:00"
194,"08/12/2023, 06:36:09",0.1.85,"08/12/2023, 07:00:00",2843.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 06:30:00"
193,"08/12/2023, 06:30:52",0.3.85,"08/12/2023, 07:00:00",100420.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 06:30:00"
192,"08/12/2023, 06:36:09",0.1.85,"08/12/2023, 07:00:00",2843.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 06:30:00"
191,,0.2.85,"08/12/2023, 07:30:00",6725.0,lumi.54ef4410004b0c76,3,"08/12/2023, 07:00:00"
190,,0.1.85,"08/12/2023, 07:30:00",2798.0,lumi.54ef4410004b0c76,3,"08/12/2023, 07:00:00"
189,,0.3.85,"08/12/2023, 07:30:00",100425.0,lumi.54ef4410004b0c76,3,"08/12/2023, 07:00:00"
188,"08/12/2023, 07:15:16",0.2.85,"08/12/2023, 07:30:00",6725.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 07:00:00"
187,"08/12/2023, 07:29:30",0.3.85,"08/12/2023, 07:30:00",100450.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 07:00:00"
186,"08/12/2023, 07:15:16",0.1.85,"08/12/2023, 07:30:00",2798.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 07:00:00"
185,"08/12/2023, 07:15:16",0.3.85,"08/12/2023, 07:30:00",100400.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 07:00:00"
184,"08/12/2023, 07:15:16",0.1.85,"08/12/2023, 07:30:00",2798.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 07:00:00"
183,"08/12/2023, 07:15:16",0.2.85,"08/12/2023, 07:30:00",6725.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 07:00:00"
182,,0.1.85,"08/12/2023, 08:00:00",2792.0,lumi.54ef4410004b0c76,3,"08/12/2023, 07:30:00"
181,"08/12/2023, 07:34:03",0.1.85,"08/12/2023, 08:00:00",2792.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 07:30:00"
180,"08/12/2023, 07:34:03",0.1.85,"08/12/2023, 08:00:00",2792.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 07:30:00"
179,,0.2.85,"08/12/2023, 08:30:00",6790.0,lumi.54ef4410004b0c76,3,"08/12/2023, 08:00:00"
178,,0.1.85,"08/12/2023, 08:30:00",2784.0,lumi.54ef4410004b0c76,3,"08/12/2023, 08:00:00"
177,,0.3.85,"08/12/2023, 08:30:00",100423.333333,lumi.54ef4410004b0c76,3,"08/12/2023, 08:00:00"
176,"08/12/2023, 08:09:54",0.2.85,"08/12/2023, 08:30:00",6790.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 08:00:00"
175,"08/12/2023, 08:17:23",0.3.85,"08/12/2023, 08:30:00",100450.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 08:00:00"
174,"08/12/2023, 08:09:54",0.1.85,"08/12/2023, 08:30:00",2784.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 08:00:00"
173,"08/12/2023, 08:09:54",0.3.85,"08/12/2023, 08:30:00",100400.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 08:00:00"
172,"08/12/2023, 08:09:54",0.1.85,"08/12/2023, 08:30:00",2784.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 08:00:00"
171,"08/12/2023, 08:09:54",0.2.85,"08/12/2023, 08:30:00",6790.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 08:00:00"
170,,0.2.85,"08/12/2023, 09:30:00",6961.0,lumi.54ef4410004b0c76,3,"08/12/2023, 09:00:00"
169,,0.1.85,"08/12/2023, 09:30:00",2767.0,lumi.54ef4410004b0c76,3,"08/12/2023, 09:00:00"
168,,0.3.85,"08/12/2023, 09:30:00",100410.0,lumi.54ef4410004b0c76,3,"08/12/2023, 09:00:00"
167,"08/12/2023, 09:04:31",0.2.85,"08/12/2023, 09:30:00",6961.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 09:00:00"
166,"08/12/2023, 09:08:23",0.3.85,"08/12/2023, 09:30:00",100420.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 09:00:00"
165,"08/12/2023, 09:04:31",0.1.85,"08/12/2023, 09:30:00",2767.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 09:00:00"
164,"08/12/2023, 09:04:31",0.3.85,"08/12/2023, 09:30:00",100400.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 09:00:00"
163,"08/12/2023, 09:04:31",0.1.85,"08/12/2023, 09:30:00",2767.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 09:00:00"
162,"08/12/2023, 09:04:31",0.2.85,"08/12/2023, 09:30:00",6961.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 09:00:00"
161,,0.2.85,"08/12/2023, 10:00:00",7049.0,lumi.54ef4410004b0c76,3,"08/12/2023, 09:30:00"
160,,0.1.85,"08/12/2023, 10:00:00",2784.0,lumi.54ef4410004b0c76,3,"08/12/2023, 09:30:00"
159,,0.3.85,"08/12/2023, 10:00:00",100425.0,lumi.54ef4410004b0c76,3,"08/12/2023, 09:30:00"
158,"08/12/2023, 09:59:09",0.2.85,"08/12/2023, 10:00:00",7049.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 09:30:00"
157,"08/12/2023, 09:50:03",0.3.85,"08/12/2023, 10:00:00",100450.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 09:30:00"
156,"08/12/2023, 09:59:09",0.1.85,"08/12/2023, 10:00:00",2784.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 09:30:00"
155,"08/12/2023, 09:59:09",0.3.85,"08/12/2023, 10:00:00",100400.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 09:30:00"
154,"08/12/2023, 09:59:09",0.1.85,"08/12/2023, 10:00:00",2784.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 09:30:00"
153,"08/12/2023, 09:59:09",0.2.85,"08/12/2023, 10:00:00",7049.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 09:30:00"
152,,0.3.85,"08/12/2023, 10:30:00",100420.0,lumi.54ef4410004b0c76,3,"08/12/2023, 10:00:00"
151,"08/12/2023, 10:27:45",0.3.85,"08/12/2023, 10:30:00",100420.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 10:00:00"
150,"08/12/2023, 10:27:45",0.3.85,"08/12/2023, 10:30:00",100420.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 10:00:00"
149,,0.2.85,"08/12/2023, 11:00:00",7037.0,lumi.54ef4410004b0c76,3,"08/12/2023, 10:30:00"
148,,0.1.85,"08/12/2023, 11:00:00",2794.0,lumi.54ef4410004b0c76,3,"08/12/2023, 10:30:00"
147,,0.3.85,"08/12/2023, 11:00:00",100400.0,lumi.54ef4410004b0c76,3,"08/12/2023, 10:30:00"
146,"08/12/2023, 10:53:46",0.2.85,"08/12/2023, 11:00:00",7037.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 10:30:00"
145,"08/12/2023, 10:53:46",0.3.85,"08/12/2023, 11:00:00",100400.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 10:30:00"
144,"08/12/2023, 10:53:46",0.1.85,"08/12/2023, 11:00:00",2794.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 10:30:00"
143,"08/12/2023, 10:53:46",0.3.85,"08/12/2023, 11:00:00",100400.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 10:30:00"
142,"08/12/2023, 10:53:46",0.1.85,"08/12/2023, 11:00:00",2794.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 10:30:00"
141,"08/12/2023, 10:53:46",0.2.85,"08/12/2023, 11:00:00",7037.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 10:30:00"
140,,0.2.85,"08/12/2023, 12:00:00",7105.0,lumi.54ef4410004b0c76,3,"08/12/2023, 11:30:00"
139,,0.1.85,"08/12/2023, 12:00:00",2791.0,lumi.54ef4410004b0c76,3,"08/12/2023, 11:30:00"
138,,0.3.85,"08/12/2023, 12:00:00",100400.0,lumi.54ef4410004b0c76,3,"08/12/2023, 11:30:00"
137,"08/12/2023, 11:48:24",0.2.85,"08/12/2023, 12:00:00",7105.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 11:30:00"
136,"08/12/2023, 11:48:24",0.3.85,"08/12/2023, 12:00:00",100400.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 11:30:00"
135,"08/12/2023, 11:48:24",0.1.85,"08/12/2023, 12:00:00",2791.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 11:30:00"
134,"08/12/2023, 11:48:24",0.3.85,"08/12/2023, 12:00:00",100400.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 11:30:00"
133,"08/12/2023, 11:48:24",0.1.85,"08/12/2023, 12:00:00",2791.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 11:30:00"
132,"08/12/2023, 11:48:24",0.2.85,"08/12/2023, 12:00:00",7105.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 11:30:00"
131,,0.2.85,"08/12/2023, 13:00:00",7192.0,lumi.54ef4410004b0c76,3,"08/12/2023, 12:30:00"
130,,0.1.85,"08/12/2023, 13:00:00",2789.0,lumi.54ef4410004b0c76,3,"08/12/2023, 12:30:00"
129,,0.3.85,"08/12/2023, 13:00:00",100395.0,lumi.54ef4410004b0c76,3,"08/12/2023, 12:30:00"
128,"08/12/2023, 12:43:01",0.2.85,"08/12/2023, 13:00:00",7192.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 12:30:00"
127,"08/12/2023, 12:43:01",0.3.85,"08/12/2023, 13:00:00",100400.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 12:30:00"
126,"08/12/2023, 12:43:01",0.1.85,"08/12/2023, 13:00:00",2789.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 12:30:00"
125,"08/12/2023, 12:47:47",0.3.85,"08/12/2023, 13:00:00",100390.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 12:30:00"
124,"08/12/2023, 12:43:01",0.1.85,"08/12/2023, 13:00:00",2789.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 12:30:00"
123,"08/12/2023, 12:43:01",0.2.85,"08/12/2023, 13:00:00",7192.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 12:30:00"
122,,0.3.85,"08/12/2023, 13:30:00",100360.0,lumi.54ef4410004b0c76,3,"08/12/2023, 13:00:00"
121,"08/12/2023, 13:22:33",0.3.85,"08/12/2023, 13:30:00",100360.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 13:00:00"
120,"08/12/2023, 13:22:33",0.3.85,"08/12/2023, 13:30:00",100360.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 13:00:00"
119,,0.2.85,"08/12/2023, 14:00:00",7149.0,lumi.54ef4410004b0c76,3,"08/12/2023, 13:30:00"
118,,0.1.85,"08/12/2023, 14:00:00",2840.5,lumi.54ef4410004b0c76,3,"08/12/2023, 13:30:00"
117,,0.3.85,"08/12/2023, 14:00:00",100310.0,lumi.54ef4410004b0c76,3,"08/12/2023, 13:30:00"
116,"08/12/2023, 13:37:39",0.2.85,"08/12/2023, 14:00:00",7149.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 13:30:00"
115,"08/12/2023, 13:36:56",0.3.85,"08/12/2023, 14:00:00",100330.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 13:30:00"
114,"08/12/2023, 13:38:36",0.1.85,"08/12/2023, 14:00:00",2845.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 13:30:00"
113,"08/12/2023, 13:37:39",0.3.85,"08/12/2023, 14:00:00",100300.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 13:30:00"
112,"08/12/2023, 13:37:39",0.1.85,"08/12/2023, 14:00:00",2836.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 13:30:00"
111,"08/12/2023, 13:37:39",0.2.85,"08/12/2023, 14:00:00",7149.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 13:30:00"
110,,0.2.85,"08/12/2023, 15:00:00",7160.0,lumi.54ef4410004b0c76,3,"08/12/2023, 14:30:00"
109,,0.1.85,"08/12/2023, 15:00:00",2863.0,lumi.54ef4410004b0c76,3,"08/12/2023, 14:30:00"
108,,0.3.85,"08/12/2023, 15:00:00",100200.0,lumi.54ef4410004b0c76,3,"08/12/2023, 14:30:00"
107,"08/12/2023, 14:32:17",0.2.85,"08/12/2023, 15:00:00",7160.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 14:30:00"
106,"08/12/2023, 14:32:17",0.3.85,"08/12/2023, 15:00:00",100200.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 14:30:00"
105,"08/12/2023, 14:32:17",0.1.85,"08/12/2023, 15:00:00",2863.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 14:30:00"
104,"08/12/2023, 14:32:17",0.3.85,"08/12/2023, 15:00:00",100200.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 14:30:00"
103,"08/12/2023, 14:32:17",0.1.85,"08/12/2023, 15:00:00",2863.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 14:30:00"
102,"08/12/2023, 14:32:17",0.2.85,"08/12/2023, 15:00:00",7160.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 14:30:00"
101,,0.2.85,"08/12/2023, 15:30:00",7125.0,lumi.54ef4410004b0c76,3,"08/12/2023, 15:00:00"
100,,0.1.85,"08/12/2023, 15:30:00",2885.0,lumi.54ef4410004b0c76,3,"08/12/2023, 15:00:00"
99,,0.3.85,"08/12/2023, 15:30:00",100200.0,lumi.54ef4410004b0c76,3,"08/12/2023, 15:00:00"
98,"08/12/2023, 15:26:55",0.2.85,"08/12/2023, 15:30:00",7125.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 15:00:00"
97,"08/12/2023, 15:26:55",0.3.85,"08/12/2023, 15:30:00",100200.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 15:00:00"
96,"08/12/2023, 15:26:55",0.1.85,"08/12/2023, 15:30:00",2885.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 15:00:00"
95,"08/12/2023, 15:26:55",0.3.85,"08/12/2023, 15:30:00",100200.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 15:00:00"
94,"08/12/2023, 15:26:55",0.1.85,"08/12/2023, 15:30:00",2885.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 15:00:00"
93,"08/12/2023, 15:26:55",0.2.85,"08/12/2023, 15:30:00",7125.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 15:00:00"
92,,0.3.85,"08/12/2023, 16:00:00",100270.0,lumi.54ef4410004b0c76,3,"08/12/2023, 15:30:00"
91,"08/12/2023, 15:42:36",0.3.85,"08/12/2023, 16:00:00",100270.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 15:30:00"
90,"08/12/2023, 15:42:36",0.3.85,"08/12/2023, 16:00:00",100270.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 15:30:00"
89,,0.2.85,"08/12/2023, 16:30:00",7178.0,lumi.54ef4410004b0c76,3,"08/12/2023, 16:00:00"
88,,0.1.85,"08/12/2023, 16:30:00",2873.0,lumi.54ef4410004b0c76,3,"08/12/2023, 16:00:00"
87,,0.3.85,"08/12/2023, 16:30:00",100250.0,lumi.54ef4410004b0c76,3,"08/12/2023, 16:00:00"
86,"08/12/2023, 16:21:33",0.2.85,"08/12/2023, 16:30:00",7178.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 16:00:00"
85,"08/12/2023, 16:05:10",0.3.85,"08/12/2023, 16:30:00",100300.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 16:00:00"
84,"08/12/2023, 16:21:33",0.1.85,"08/12/2023, 16:30:00",2873.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 16:00:00"
83,"08/12/2023, 16:21:33",0.3.85,"08/12/2023, 16:30:00",100200.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 16:00:00"
82,"08/12/2023, 16:21:33",0.1.85,"08/12/2023, 16:30:00",2873.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 16:00:00"
81,"08/12/2023, 16:21:33",0.2.85,"08/12/2023, 16:30:00",7178.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 16:00:00"
80,,0.2.85,"08/12/2023, 17:30:00",7233.0,lumi.54ef4410004b0c76,3,"08/12/2023, 17:00:00"
79,,0.1.85,"08/12/2023, 17:30:00",2858.0,lumi.54ef4410004b0c76,3,"08/12/2023, 17:00:00"
78,,0.3.85,"08/12/2023, 17:30:00",100300.0,lumi.54ef4410004b0c76,3,"08/12/2023, 17:00:00"
77,"08/12/2023, 17:16:11",0.2.85,"08/12/2023, 17:30:00",7233.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 17:00:00"
76,"08/12/2023, 17:16:11",0.3.85,"08/12/2023, 17:30:00",100300.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 17:00:00"
75,"08/12/2023, 17:16:11",0.1.85,"08/12/2023, 17:30:00",2858.000000,lumi.54ef4410004b0c76,2,"08/12/2023, 17:00:00"
74,"08/12/2023, 17:16:11",0.3.85,"08/12/2023, 17:30:00",100300.000000,lumi.54ef4410004b0c76,1,"08/12/2023, 17:00:00"
