,timeStamp,resourceId,value,subjectId
234,"10/21/2023, 19:40:41",3.1.85,1,lumi.54ef44100051b205
233,"10/21/2023, 19:41:41",3.1.85,1,lumi.54ef44100051b205
232,"10/21/2023, 19:44:07",3.1.85,1,lumi.54ef44100051b205
231,"10/21/2023, 19:45:58",3.1.85,1,lumi.54ef44100051b205
230,"10/21/2023, 19:48:18",3.1.85,1,lumi.54ef44100051b205
229,"10/21/2023, 20:04:49",3.1.85,1,lumi.54ef44100051b205
228,"10/21/2023, 20:10:16",3.1.85,1,lumi.54ef44100051b205
227,"10/21/2023, 20:11:39",3.1.85,1,lumi.54ef44100051b205
226,"10/21/2023, 20:30:17",3.1.85,1,lumi.54ef44100051b205
225,"10/21/2023, 20:31:35",3.1.85,1,lumi.54ef44100051b205
224,"10/21/2023, 20:33:20",3.1.85,1,lumi.54ef44100051b205
223,"10/21/2023, 20:35:46",3.1.85,1,lumi.54ef44100051b205
222,"10/21/2023, 20:37:32",3.1.85,1,lumi.54ef44100051b205
221,"10/21/2023, 20:42:20",3.1.85,1,lumi.54ef44100051b205
220,"10/21/2023, 20:43:18",3.1.85,1,lumi.54ef44100051b205
219,"10/21/2023, 20:48:37",3.1.85,1,lumi.54ef44100051b205
218,"10/21/2023, 20:53:28",3.1.85,1,lumi.54ef44100051b205
217,"10/21/2023, 20:57:27",3.1.85,1,lumi.54ef44100051b205
216,"10/21/2023, 21:02:59",3.1.85,1,lumi.54ef44100051b205
215,"10/21/2023, 21:09:34",3.1.85,1,lumi.54ef44100051b205
214,"10/21/2023, 21:15:59",3.1.85,1,lumi.54ef44100051b205
213,"10/21/2023, 21:18:43",3.1.85,1,lumi.54ef44100051b205
212,"10/21/2023, 21:22:15",3.1.85,1,lumi.54ef44100051b205
211,"10/21/2023, 21:23:14",3.1.85,1,lumi.54ef44100051b205
210,"10/21/2023, 21:26:19",3.1.85,1,lumi.54ef44100051b205
209,"10/21/2023, 21:30:23",3.1.85,1,lumi.54ef44100051b205
208,"10/21/2023, 21:34:44",3.1.85,1,lumi.54ef44100051b205
207,"10/21/2023, 21:38:27",3.1.85,1,lumi.54ef44100051b205
206,"10/21/2023, 21:41:13",3.1.85,1,lumi.54ef44100051b205
205,"10/21/2023, 21:59:49",3.1.85,1,lumi.54ef44100051b205
204,"10/21/2023, 22:05:23",3.1.85,1,lumi.54ef44100051b205
203,"10/21/2023, 22:07:23",3.1.85,1,lumi.54ef44100051b205
202,"10/21/2023, 22:12:19",3.1.85,1,lumi.54ef44100051b205
201,"10/21/2023, 22:15:44",3.1.85,1,lumi.54ef44100051b205
200,"10/21/2023, 22:19:45",3.1.85,1,lumi.54ef44100051b205
199,"10/21/2023, 22:26:53",3.1.85,1,lumi.54ef44100051b205
198,"10/21/2023, 22:29:53",3.1.85,1,lumi.54ef44100051b205
197,"10/21/2023, 22:31:30",3.1.85,1,lumi.54ef44100051b205
196,"10/21/2023, 22:45:37",3.1.85,1,lumi.54ef44100051b205
195,"10/21/2023, 22:50:37",3.1.85,1,lumi.54ef44100051b205
194,"10/21/2023, 22:59:16",3.1.85,1,lumi.54ef44100051b205
193,"10/21/2023, 23:02:14",3.1.85,1,lumi.54ef44100051b205
192,"10/21/2023, 23:04:30",3.1.85,1,lumi.54ef44100051b205
191,"10/21/2023, 23:12:52",3.1.85,1,lumi.54ef44100051b205
190,"10/21/2023, 23:33:42",3.1.85,1,lumi.54ef44100051b205
189,"10/21/2023, 23:35:01",3.1.85,1,lumi.54ef44100051b205
188,"10/21/2023, 23:37:52",3.1.85,1,lumi.54ef44100051b205
187,"10/21/2023, 23:43:20",3.1.85,1,lumi.54ef44100051b205
186,"10/21/2023, 23:49:29",3.1.85,1,lumi.54ef44100051b205
185,"10/21/2023, 23:53:19",3.1.85,1,lumi.54ef44100051b205
184,"10/22/2023, 00:01:30",3.1.85,1,lumi.54ef44100051b205
183,"10/22/2023, 00:14:42",3.1.85,1,lumi.54ef44100051b205
182,"10/22/2023, 00:24:06",3.1.85,1,lumi.54ef44100051b205
181,"10/22/2023, 00:27:44",3.1.85,1,lumi.54ef44100051b205
180,"10/22/2023, 00:32:08",3.1.85,1,lumi.54ef44100051b205
179,"10/22/2023, 00:33:56",3.1.85,1,lumi.54ef44100051b205
178,"10/22/2023, 00:48:07",3.1.85,1,lumi.54ef44100051b205
177,"10/22/2023, 00:49:27",3.1.85,1,lumi.54ef44100051b205
176,"10/22/2023, 00:50:40",3.1.85,1,lumi.54ef44100051b205
175,"10/22/2023, 00:52:20",3.1.85,1,lumi.54ef44100051b205
174,"10/22/2023, 01:04:01",3.1.85,1,lumi.54ef44100051b205
173,"10/22/2023, 01:18:22",3.1.85,1,lumi.54ef44100051b205
172,"10/22/2023, 01:20:33",3.1.85,1,lumi.54ef44100051b205
171,"10/22/2023, 01:26:34",3.1.85,1,lumi.54ef44100051b205
170,"10/22/2023, 01:29:36",3.1.85,1,lumi.54ef44100051b205
169,"10/22/2023, 01:34:44",3.1.85,1,lumi.54ef44100051b205
168,"10/22/2023, 01:38:36",3.1.85,1,lumi.54ef44100051b205
167,"10/22/2023, 01:39:40",3.1.85,1,lumi.54ef44100051b205
166,"10/22/2023, 01:42:10",3.1.85,1,lumi.54ef44100051b205
165,"10/22/2023, 01:43:33",3.1.85,1,lumi.54ef44100051b205
164,"10/22/2023, 01:46:29",3.1.85,1,lumi.54ef44100051b205
163,"10/22/2023, 01:49:51",3.1.85,1,lumi.54ef44100051b205
162,"10/22/2023, 01:51:27",3.1.85,1,lumi.54ef44100051b205
161,"10/22/2023, 01:52:47",3.1.85,1,lumi.54ef44100051b205
160,"10/22/2023, 01:58:20",3.1.85,1,lumi.54ef44100051b205
159,"10/22/2023, 02:07:57",3.1.85,1,lumi.54ef44100051b205
158,"10/22/2023, 02:13:53",3.1.85,1,lumi.54ef44100051b205
157,"10/22/2023, 02:15:15",3.1.85,1,lumi.54ef44100051b205
156,"10/22/2023, 02:17:44",3.1.85,1,lumi.54ef44100051b205
155,"10/22/2023, 02:27:35",3.1.85,1,lumi.54ef44100051b205
154,"10/22/2023, 02:31:59",3.1.85,1,lumi.54ef44100051b205
153,"10/22/2023, 02:40:24",3.1.85,1,lumi.54ef44100051b205
152,"10/22/2023, 02:51:21",3.1.85,1,lumi.54ef44100051b205
151,"10/22/2023, 02:56:25",3.1.85,1,lumi.54ef44100051b205
150,"10/22/2023, 02:59:16",3.1.85,1,lumi.54ef44100051b205
149,"10/22/2023, 03:00:38",3.1.85,1,lumi.54ef44100051b205
148,"10/22/2023, 03:04:46",3.1.85,1,lumi.54ef44100051b205
147,"10/22/2023, 03:06:12",3.1.85,1,lumi.54ef44100051b205
146,"10/22/2023, 03:09:52",3.1.85,1,lumi.54ef44100051b205
145,"10/22/2023, 03:10:51",3.1.85,1,lumi.54ef44100051b205
144,"10/22/2023, 03:11:58",3.1.85,1,lumi.54ef44100051b205
143,"10/22/2023, 03:13:08",3.1.85,1,lumi.54ef44100051b205
142,"10/22/2023, 03:15:19",3.1.85,1,lumi.54ef44100051b205
141,"10/22/2023, 03:18:22",3.1.85,1,lumi.54ef44100051b205
140,"10/22/2023, 03:22:17",3.1.85,1,lumi.54ef44100051b205
139,"10/22/2023, 03:29:01",3.1.85,1,lumi.54ef44100051b205
138,"10/22/2023, 03:30:57",3.1.85,1,lumi.54ef44100051b205
137,"10/22/2023, 04:00:36",3.1.85,1,lumi.54ef44100051b205
136,"10/22/2023, 04:02:19",3.1.85,1,lumi.54ef44100051b205
135,"10/22/2023, 04:10:43",3.1.85,1,lumi.54ef44100051b205
134,"10/22/2023, 04:11:41",3.1.85,1,lumi.54ef44100051b205
133,"10/22/2023, 04:19:54",3.1.85,1,lumi.54ef44100051b205
132,"10/22/2023, 04:37:34",3.1.85,1,lumi.54ef44100051b205
131,"10/22/2023, 04:51:20",3.1.85,1,lumi.54ef44100051b205
130,"10/22/2023, 05:04:20",3.1.85,1,lumi.54ef44100051b205
129,"10/22/2023, 05:06:43",3.1.85,1,lumi.54ef44100051b205
128,"10/22/2023, 05:07:44",3.1.85,1,lumi.54ef44100051b205
127,"10/22/2023, 05:18:18",3.1.85,1,lumi.54ef44100051b205
126,"10/22/2023, 05:19:18",3.1.85,1,lumi.54ef44100051b205
125,"10/22/2023, 05:24:00",3.1.85,1,lumi.54ef44100051b205
124,"10/22/2023, 05:25:10",3.1.85,1,lumi.54ef44100051b205
123,"10/22/2023, 05:26:47",3.1.85,1,lumi.54ef44100051b205
122,"10/22/2023, 05:28:13",3.1.85,1,lumi.54ef44100051b205
121,"10/22/2023, 05:29:15",3.1.85,1,lumi.54ef44100051b205
120,"10/22/2023, 05:30:49",3.1.85,1,lumi.54ef44100051b205
119,"10/22/2023, 05:33:21",3.1.85,1,lumi.54ef44100051b205
118,"10/22/2023, 05:34:30",3.1.85,1,lumi.54ef44100051b205
117,"10/22/2023, 05:36:00",3.1.85,1,lumi.54ef44100051b205
116,"10/22/2023, 05:37:13",3.1.85,1,lumi.54ef44100051b205
115,"10/22/2023, 05:44:59",3.1.85,1,lumi.54ef44100051b205
114,"10/22/2023, 06:05:24",3.1.85,1,lumi.54ef44100051b205
113,"10/22/2023, 06:08:59",3.1.85,1,lumi.54ef44100051b205
112,"10/22/2023, 06:10:06",3.1.85,1,lumi.54ef44100051b205
111,"10/22/2023, 06:13:28",3.1.85,1,lumi.54ef44100051b205
110,"10/22/2023, 06:21:49",3.1.85,1,lumi.54ef44100051b205
109,"10/22/2023, 06:38:53",3.1.85,1,lumi.54ef44100051b205
108,"10/22/2023, 06:46:17",3.1.85,1,lumi.54ef44100051b205
107,"10/22/2023, 06:47:31",3.1.85,1,lumi.54ef44100051b205
106,"10/22/2023, 07:01:54",3.1.85,1,lumi.54ef44100051b205
105,"10/22/2023, 07:03:14",3.1.85,1,lumi.54ef44100051b205
104,"10/22/2023, 07:15:53",3.1.85,1,lumi.54ef44100051b205
103,"10/22/2023, 07:16:57",3.1.85,1,lumi.54ef44100051b205
102,"10/22/2023, 07:20:49",3.1.85,1,lumi.54ef44100051b205
101,"10/22/2023, 07:24:15",3.1.85,1,lumi.54ef44100051b205
100,"10/22/2023, 07:33:03",3.1.85,1,lumi.54ef44100051b205
99,"10/22/2023, 07:35:34",3.1.85,1,lumi.54ef44100051b205
98,"10/22/2023, 07:37:53",3.1.85,1,lumi.54ef44100051b205
97,"10/22/2023, 07:53:13",3.1.85,1,lumi.54ef44100051b205
96,"10/22/2023, 07:57:29",3.1.85,1,lumi.54ef44100051b205
95,"10/22/2023, 08:03:49",3.1.85,1,lumi.54ef44100051b205
94,"10/22/2023, 08:13:50",3.1.85,1,lumi.54ef44100051b205
93,"10/22/2023, 08:15:30",3.1.85,1,lumi.54ef44100051b205
92,"10/22/2023, 08:16:29",3.1.85,1,lumi.54ef44100051b205
91,"10/22/2023, 08:22:04",3.1.85,1,lumi.54ef44100051b205
90,"10/22/2023, 08:24:31",3.1.85,1,lumi.54ef44100051b205
89,"10/22/2023, 08:26:02",3.1.85,1,lumi.54ef44100051b205
88,"10/22/2023, 08:27:09",3.1.85,1,lumi.54ef44100051b205
87,"10/22/2023, 08:29:29",3.1.85,1,lumi.54ef44100051b205
86,"10/22/2023, 08:30:44",3.1.85,1,lumi.54ef44100051b205
85,"10/22/2023, 08:35:56",3.1.85,1,lumi.54ef44100051b205
84,"10/22/2023, 08:42:35",3.1.85,1,lumi.54ef44100051b205
83,"10/22/2023, 08:45:14",3.1.85,1,lumi.54ef44100051b205
82,"10/22/2023, 08:50:54",3.1.85,1,lumi.54ef44100051b205
81,"10/22/2023, 09:01:07",3.1.85,1,lumi.54ef44100051b205
80,"10/22/2023, 09:11:16",3.1.85,1,lumi.54ef44100051b205
79,"10/22/2023, 09:13:28",3.1.85,1,lumi.54ef44100051b205
78,"10/22/2023, 09:15:34",3.1.85,1,lumi.54ef44100051b205
77,"10/22/2023, 09:21:01",3.1.85,1,lumi.54ef44100051b205
76,"10/22/2023, 09:29:01",3.1.85,1,lumi.54ef44100051b205
75,"10/22/2023, 09:37:57",3.1.85,1,lumi.54ef44100051b205
74,"10/22/2023, 09:40:24",3.1.85,1,lumi.54ef44100051b205
73,"10/22/2023, 09:47:12",3.1.85,1,lumi.54ef44100051b205
72,"10/22/2023, 09:52:47",3.1.85,1,lumi.54ef44100051b205
71,"10/22/2023, 09:54:00",3.1.85,1,lumi.54ef44100051b205
70,"10/22/2023, 09:55:45",3.1.85,1,lumi.54ef44100051b205
69,"10/22/2023, 09:58:20",3.1.85,1,lumi.54ef44100051b205
68,"10/22/2023, 09:59:48",3.1.85,1,lumi.54ef44100051b205
67,"10/22/2023, 10:03:22",3.1.85,1,lumi.54ef44100051b205
66,"10/22/2023, 10:12:10",3.1.85,1,lumi.54ef44100051b205
65,"10/22/2023, 10:17:43",3.1.85,1,lumi.54ef44100051b205
64,"10/22/2023, 10:31:54",3.1.85,1,lumi.54ef44100051b205
63,"10/22/2023, 10:38:11",3.1.85,1,lumi.54ef44100051b205
62,"10/22/2023, 19:23:42",3.1.85,1,lumi.54ef44100051b205
61,"10/22/2023, 19:24:50",3.1.85,1,lumi.54ef44100051b205
60,"10/22/2023, 19:34:06",3.1.85,1,lumi.54ef44100051b205
59,"10/22/2023, 19:41:43",3.1.85,1,lumi.54ef44100051b205
58,"10/22/2023, 19:44:46",3.1.85,1,lumi.54ef44100051b205
57,"10/22/2023, 19:46:16",3.1.85,1,lumi.54ef44100051b205
56,"10/22/2023, 20:22:42",3.1.85,1,lumi.54ef44100051b205
55,"10/22/2023, 20:24:00",3.1.85,1,lumi.54ef44100051b205
54,"10/22/2023, 20:40:24",3.1.85,1,lumi.54ef44100051b205
53,"10/22/2023, 20:47:36",3.1.85,1,lumi.54ef44100051b205
52,"10/22/2023, 20:48:35",3.1.85,1,lumi.54ef44100051b205
51,"10/22/2023, 20:49:33",3.1.85,1,lumi.54ef44100051b205
50,"10/22/2023, 20:53:22",3.1.85,1,lumi.54ef44100051b205
49,"10/22/2023, 20:55:35",3.1.85,1,lumi.54ef44100051b205
48,"10/22/2023, 20:57:29",3.1.85,1,lumi.54ef44100051b205
47,"10/22/2023, 21:04:23",3.1.85,1,lumi.54ef44100051b205
46,"10/22/2023, 21:05:42",3.1.85,1,lumi.54ef44100051b205
45,"10/22/2023, 21:11:48",3.1.85,1,lumi.54ef44100051b205
44,"10/22/2023, 21:12:56",3.1.85,1,lumi.54ef44100051b205
43,"10/22/2023, 21:14:15",3.1.85,1,lumi.54ef44100051b205
42,"10/22/2023, 21:18:17",3.1.85,1,lumi.54ef44100051b205
41,"10/22/2023, 21:19:40",3.1.85,1,lumi.54ef44100051b205
40,"10/22/2023, 21:21:19",3.1.85,1,lumi.54ef44100051b205
39,"10/22/2023, 21:22:31",3.1.85,1,lumi.54ef44100051b205
38,"10/22/2023, 21:26:15",3.1.85,1,lumi.54ef44100051b205
37,"10/22/2023, 21:29:01",3.1.85,1,lumi.54ef44100051b205
36,"10/22/2023, 21:30:20",3.1.85,1,lumi.54ef44100051b205
35,"10/22/2023, 21:32:26",3.1.85,1,lumi.54ef44100051b205
34,"10/22/2023, 21:37:58",3.1.85,1,lumi.54ef44100051b205
33,"10/22/2023, 21:39:01",3.1.85,1,lumi.54ef44100051b205
32,"10/22/2023, 21:40:23",3.1.85,1,lumi.54ef44100051b205
31,"10/22/2023, 21:41:29",3.1.85,1,lumi.54ef44100051b205
30,"10/22/2023, 21:46:22",3.1.85,1,lumi.54ef44100051b205
29,"10/22/2023, 21:55:11",3.1.85,1,lumi.54ef44100051b205
28,"10/22/2023, 21:56:09",3.1.85,1,lumi.54ef44100051b205
27,"10/22/2023, 21:58:51",3.1.85,1,lumi.54ef44100051b205
26,"10/22/2023, 22:02:36",3.1.85,1,lumi.54ef44100051b205
25,"10/22/2023, 22:14:06",3.1.85,1,lumi.54ef44100051b205
24,"10/22/2023, 22:15:09",3.1.85,1,lumi.54ef44100051b205
23,"10/22/2023, 22:16:40",3.1.85,1,lumi.54ef44100051b205
22,"10/22/2023, 22:19:29",3.1.85,1,lumi.54ef44100051b205
21,"10/22/2023, 22:22:35",3.1.85,1,lumi.54ef44100051b205
20,"10/22/2023, 22:28:27",3.1.85,1,lumi.54ef44100051b205
19,"10/22/2023, 22:29:48",3.1.85,1,lumi.54ef44100051b205
18,"10/22/2023, 22:31:15",3.1.85,1,lumi.54ef44100051b205
17,"10/22/2023, 22:33:43",3.1.85,1,lumi.54ef44100051b205
16,"10/22/2023, 22:40:54",3.1.85,1,lumi.54ef44100051b205
15,"10/22/2023, 22:49:05",3.1.85,1,lumi.54ef44100051b205
14,"10/22/2023, 22:53:07",3.1.85,1,lumi.54ef44100051b205
13,"10/22/2023, 22:54:21",3.1.85,1,lumi.54ef44100051b205
12,"10/22/2023, 23:00:00",3.1.85,1,lumi.54ef44100051b205
11,"10/22/2023, 23:01:37",3.1.85,1,lumi.54ef44100051b205
10,"10/22/2023, 23:12:06",3.1.85,1,lumi.54ef44100051b205
9,"10/22/2023, 23:13:44",3.1.85,1,lumi.54ef44100051b205
8,"10/22/2023, 23:21:00",3.1.85,1,lumi.54ef44100051b205
7,"10/22/2023, 23:22:58",3.1.85,1,lumi.54ef44100051b205
6,"10/22/2023, 23:29:28",3.1.85,1,lumi.54ef44100051b205
5,"10/22/2023, 23:33:27",3.1.85,1,lumi.54ef44100051b205
4,"10/22/2023, 23:38:48",3.1.85,1,lumi.54ef44100051b205
3,"10/22/2023, 23:40:15",3.1.85,1,lumi.54ef44100051b205
2,"10/22/2023, 23:43:26",3.1.85,1,lumi.54ef44100051b205
1,"10/22/2023, 23:55:41",3.1.85,1,lumi.54ef44100051b205
0,"10/22/2023, 23:58:54",3.1.85,1,lumi.54ef44100051b205
