,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"09/03/2023, 14:25:40",0.1.85,"09/03/2023, 14:30:00",2614.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 14:00:00"
108,"09/03/2023, 14:25:40",0.2.85,"09/03/2023, 14:30:00",3824.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 14:00:00"
107,"09/03/2023, 14:23:39",0.2.85,"09/03/2023, 14:30:00",3823.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 14:00:00"
106,"09/03/2023, 14:06:28",0.3.85,"09/03/2023, 14:30:00",100990.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 14:00:00"
105,"09/03/2023, 14:25:40",0.1.85,"09/03/2023, 14:30:00",2614.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 14:00:00"
104,,0.2.85,"09/03/2023, 15:30:00",3588.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 15:00:00"
103,,0.3.85,"09/03/2023, 15:30:00",100900.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 15:00:00"
102,,0.1.85,"09/03/2023, 15:30:00",2581.5,lumi.54ef4410004b0fdb,3,"09/03/2023, 15:00:00"
101,"09/03/2023, 15:20:33",0.3.85,"09/03/2023, 15:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 15:00:00"
100,"09/03/2023, 15:20:33",0.1.85,"09/03/2023, 15:30:00",2586.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 15:00:00"
99,"09/03/2023, 15:20:33",0.2.85,"09/03/2023, 15:30:00",3588.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 15:00:00"
98,"09/03/2023, 15:20:33",0.2.85,"09/03/2023, 15:30:00",3588.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 15:00:00"
97,"09/03/2023, 15:20:33",0.3.85,"09/03/2023, 15:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 15:00:00"
96,"09/03/2023, 15:18:43",0.1.85,"09/03/2023, 15:30:00",2577.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 15:00:00"
95,,0.3.85,"09/03/2023, 16:00:00",100960.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 15:30:00"
94,"09/03/2023, 15:50:01",0.3.85,"09/03/2023, 16:00:00",100960.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 15:30:00"
93,"09/03/2023, 15:50:01",0.3.85,"09/03/2023, 16:00:00",100960.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 15:30:00"
92,,0.2.85,"09/03/2023, 16:30:00",3415.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 16:00:00"
91,,0.3.85,"09/03/2023, 16:30:00",100900.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 16:00:00"
90,,0.1.85,"09/03/2023, 16:30:00",2570.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 16:00:00"
89,"09/03/2023, 16:15:25",0.3.85,"09/03/2023, 16:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 16:00:00"
88,"09/03/2023, 16:15:25",0.1.85,"09/03/2023, 16:30:00",2570.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 16:00:00"
87,"09/03/2023, 16:15:25",0.2.85,"09/03/2023, 16:30:00",3415.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 16:00:00"
86,"09/03/2023, 16:15:25",0.2.85,"09/03/2023, 16:30:00",3415.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 16:00:00"
85,"09/03/2023, 16:15:25",0.3.85,"09/03/2023, 16:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 16:00:00"
84,"09/03/2023, 16:15:25",0.1.85,"09/03/2023, 16:30:00",2570.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 16:00:00"
83,,0.2.85,"09/03/2023, 17:30:00",3249.5,lumi.54ef4410004b0fdb,3,"09/03/2023, 17:00:00"
82,,0.3.85,"09/03/2023, 17:30:00",100900.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 17:00:00"
81,,0.1.85,"09/03/2023, 17:30:00",2543.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 17:00:00"
80,"09/03/2023, 17:10:18",0.3.85,"09/03/2023, 17:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 17:00:00"
79,"09/03/2023, 17:10:18",0.1.85,"09/03/2023, 17:30:00",2543.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 17:00:00"
78,"09/03/2023, 17:10:18",0.2.85,"09/03/2023, 17:30:00",3278.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 17:00:00"
77,"09/03/2023, 17:20:56",0.2.85,"09/03/2023, 17:30:00",3221.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 17:00:00"
76,"09/03/2023, 17:10:18",0.3.85,"09/03/2023, 17:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 17:00:00"
75,"09/03/2023, 17:10:18",0.1.85,"09/03/2023, 17:30:00",2543.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 17:00:00"
74,,0.3.85,"09/03/2023, 18:00:00",100990.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 17:30:00"
73,,0.1.85,"09/03/2023, 18:00:00",2526.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 17:30:00"
72,"09/03/2023, 17:32:05",0.3.85,"09/03/2023, 18:00:00",100990.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 17:30:00"
71,"09/03/2023, 17:34:50",0.1.85,"09/03/2023, 18:00:00",2526.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 17:30:00"
70,"09/03/2023, 17:32:05",0.3.85,"09/03/2023, 18:00:00",100990.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 17:30:00"
69,"09/03/2023, 17:34:50",0.1.85,"09/03/2023, 18:00:00",2526.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 17:30:00"
68,,0.2.85,"09/03/2023, 18:30:00",3394.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 18:00:00"
67,,0.3.85,"09/03/2023, 18:30:00",100950.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 18:00:00"
66,,0.1.85,"09/03/2023, 18:30:00",2514.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 18:00:00"
65,"09/03/2023, 18:08:30",0.3.85,"09/03/2023, 18:30:00",100990.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 18:00:00"
64,"09/03/2023, 18:05:10",0.1.85,"09/03/2023, 18:30:00",2514.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 18:00:00"
63,"09/03/2023, 18:05:10",0.2.85,"09/03/2023, 18:30:00",3394.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 18:00:00"
62,"09/03/2023, 18:05:10",0.2.85,"09/03/2023, 18:30:00",3394.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 18:00:00"
61,"09/03/2023, 18:05:10",0.3.85,"09/03/2023, 18:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 18:00:00"
60,"09/03/2023, 18:05:10",0.1.85,"09/03/2023, 18:30:00",2514.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 18:00:00"
59,,0.2.85,"09/03/2023, 19:30:00",3140.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 19:00:00"
58,,0.3.85,"09/03/2023, 19:30:00",101023.333333,lumi.54ef4410004b0fdb,3,"09/03/2023, 19:00:00"
57,,0.1.85,"09/03/2023, 19:30:00",2546.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 19:00:00"
56,"09/03/2023, 19:24:13",0.3.85,"09/03/2023, 19:30:00",101050.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 19:00:00"
55,"09/03/2023, 19:00:03",0.1.85,"09/03/2023, 19:30:00",2546.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 19:00:00"
54,"09/03/2023, 19:00:03",0.2.85,"09/03/2023, 19:30:00",3140.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 19:00:00"
53,"09/03/2023, 19:00:03",0.2.85,"09/03/2023, 19:30:00",3140.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 19:00:00"
52,"09/03/2023, 19:00:03",0.3.85,"09/03/2023, 19:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 19:00:00"
51,"09/03/2023, 19:00:03",0.1.85,"09/03/2023, 19:30:00",2546.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 19:00:00"
50,,0.2.85,"09/03/2023, 20:00:00",3034.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 19:30:00"
49,,0.3.85,"09/03/2023, 20:00:00",101023.333333,lumi.54ef4410004b0fdb,3,"09/03/2023, 19:30:00"
48,,0.1.85,"09/03/2023, 20:00:00",2498.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 19:30:00"
47,"09/03/2023, 19:49:37",0.3.85,"09/03/2023, 20:00:00",101050.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 19:30:00"
46,"09/03/2023, 19:54:55",0.1.85,"09/03/2023, 20:00:00",2498.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 19:30:00"
45,"09/03/2023, 19:54:55",0.2.85,"09/03/2023, 20:00:00",3034.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 19:30:00"
44,"09/03/2023, 19:54:55",0.2.85,"09/03/2023, 20:00:00",3034.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 19:30:00"
43,"09/03/2023, 19:54:55",0.3.85,"09/03/2023, 20:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 19:30:00"
42,"09/03/2023, 19:54:55",0.1.85,"09/03/2023, 20:00:00",2498.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 19:30:00"
41,,0.2.85,"09/03/2023, 21:00:00",2970.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 20:30:00"
40,,0.3.85,"09/03/2023, 21:00:00",101040.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 20:30:00"
39,,0.1.85,"09/03/2023, 21:00:00",2478.5,lumi.54ef4410004b0fdb,3,"09/03/2023, 20:30:00"
38,"09/03/2023, 20:35:32",0.3.85,"09/03/2023, 21:00:00",101080.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 20:30:00"
37,"09/03/2023, 20:49:48",0.1.85,"09/03/2023, 21:00:00",2482.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 20:30:00"
36,"09/03/2023, 20:49:48",0.2.85,"09/03/2023, 21:00:00",2970.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 20:30:00"
35,"09/03/2023, 20:49:48",0.2.85,"09/03/2023, 21:00:00",2970.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 20:30:00"
34,"09/03/2023, 20:49:48",0.3.85,"09/03/2023, 21:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 20:30:00"
33,"09/03/2023, 20:52:12",0.1.85,"09/03/2023, 21:00:00",2475.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 20:30:00"
32,,0.2.85,"09/03/2023, 22:00:00",2999.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 21:30:00"
31,,0.3.85,"09/03/2023, 22:00:00",101055.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 21:30:00"
30,,0.1.85,"09/03/2023, 22:00:00",2471.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 21:30:00"
29,"09/03/2023, 21:52:11",0.3.85,"09/03/2023, 22:00:00",101110.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 21:30:00"
28,"09/03/2023, 21:44:40",0.1.85,"09/03/2023, 22:00:00",2471.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 21:30:00"
27,"09/03/2023, 21:44:40",0.2.85,"09/03/2023, 22:00:00",2999.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 21:30:00"
26,"09/03/2023, 21:44:40",0.2.85,"09/03/2023, 22:00:00",2999.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 21:30:00"
25,"09/03/2023, 21:44:40",0.3.85,"09/03/2023, 22:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 21:30:00"
24,"09/03/2023, 21:44:40",0.1.85,"09/03/2023, 22:00:00",2471.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 21:30:00"
23,,0.3.85,"09/03/2023, 22:30:00",101140.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 22:00:00"
22,"09/03/2023, 22:23:27",0.3.85,"09/03/2023, 22:30:00",101140.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 22:00:00"
21,"09/03/2023, 22:23:27",0.3.85,"09/03/2023, 22:30:00",101140.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 22:00:00"
20,,0.2.85,"09/03/2023, 23:00:00",2918.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 22:30:00"
19,,0.3.85,"09/03/2023, 23:00:00",101105.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 22:30:00"
18,,0.1.85,"09/03/2023, 23:00:00",2492.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 22:30:00"
17,"09/03/2023, 22:34:25",0.3.85,"09/03/2023, 23:00:00",101110.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 22:30:00"
16,"09/03/2023, 22:39:32",0.1.85,"09/03/2023, 23:00:00",2492.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 22:30:00"
15,"09/03/2023, 22:39:32",0.2.85,"09/03/2023, 23:00:00",2918.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 22:30:00"
14,"09/03/2023, 22:39:32",0.2.85,"09/03/2023, 23:00:00",2918.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 22:30:00"
13,"09/03/2023, 22:39:32",0.3.85,"09/03/2023, 23:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 22:30:00"
12,"09/03/2023, 22:39:32",0.1.85,"09/03/2023, 23:00:00",2492.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 22:30:00"
11,,0.3.85,"09/03/2023, 23:30:00",101125.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 23:00:00"
10,"09/03/2023, 23:16:19",0.3.85,"09/03/2023, 23:30:00",101140.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 23:00:00"
9,"09/03/2023, 23:25:05",0.3.85,"09/03/2023, 23:30:00",101110.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 23:00:00"
8,,0.2.85,"09/04/2023, 00:00:00",2955.0,lumi.54ef4410004b0fdb,3,"09/03/2023, 23:30:00"
7,,0.3.85,"09/04/2023, 00:00:00",101123.333333,lumi.54ef4410004b0fdb,3,"09/03/2023, 23:30:00"
6,,0.1.85,"09/04/2023, 00:00:00",2503.5,lumi.54ef4410004b0fdb,3,"09/03/2023, 23:30:00"
5,"09/03/2023, 23:32:24",0.3.85,"09/04/2023, 00:00:00",101150.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 23:30:00"
4,"09/03/2023, 23:42:07",0.1.85,"09/04/2023, 00:00:00",2528.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 23:30:00"
3,"09/03/2023, 23:34:24",0.2.85,"09/04/2023, 00:00:00",2955.000000,lumi.54ef4410004b0fdb,2,"09/03/2023, 23:30:00"
2,"09/03/2023, 23:34:24",0.2.85,"09/04/2023, 00:00:00",2955.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 23:30:00"
1,"09/03/2023, 23:34:24",0.3.85,"09/04/2023, 00:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 23:30:00"
0,"09/03/2023, 23:34:24",0.1.85,"09/04/2023, 00:00:00",2479.000000,lumi.54ef4410004b0fdb,1,"09/03/2023, 23:30:00"
