,timeStamp,resourceId,value,subjectId
119,"10/31/2023, 08:41:34",0.13.85,17993.91,lumi.54ef44100062a003
118,"10/31/2023, 08:49:18",0.12.85,8.21,lumi.54ef44100062a003
117,"10/31/2023, 08:49:18",0.13.85,17994.99,lumi.54ef44100062a003
116,"10/31/2023, 08:57:14",0.12.85,8.34,lumi.54ef44100062a003
115,"10/31/2023, 08:57:14",0.13.85,17996.11,lumi.54ef44100062a003
114,"10/31/2023, 09:02:54",0.12.85,8.48,lumi.54ef44100062a003
113,"10/31/2023, 09:02:54",0.13.85,17996.90,lumi.54ef44100062a003
112,"10/31/2023, 09:09:34",0.12.85,8.34,lumi.54ef44100062a003
111,"10/31/2023, 09:09:34",0.13.85,17997.84,lumi.54ef44100062a003
110,"10/31/2023, 09:16:22",0.12.85,8.48,lumi.54ef44100062a003
109,"10/31/2023, 09:16:22",0.13.85,17998.80,lumi.54ef44100062a003
108,"10/31/2023, 09:23:26",0.13.85,17999.79,lumi.54ef44100062a003
107,"10/31/2023, 09:31:04",0.12.85,8.48,lumi.54ef44100062a003
106,"10/31/2023, 09:31:04",0.13.85,18000.69,lumi.54ef44100062a003
105,"10/31/2023, 09:38:14",0.12.85,8.34,lumi.54ef44100062a003
104,"10/31/2023, 09:38:14",0.13.85,18001.51,lumi.54ef44100062a003
103,"10/31/2023, 09:44:27",0.12.85,8.48,lumi.54ef44100062a003
102,"10/31/2023, 09:44:27",0.13.85,18002.21,lumi.54ef44100062a003
101,"10/31/2023, 09:50:21",0.13.85,18002.87,lumi.54ef44100062a003
100,"10/31/2023, 09:56:25",0.12.85,8.48,lumi.54ef44100062a003
99,"10/31/2023, 09:56:25",0.13.85,18003.59,lumi.54ef44100062a003
98,"10/31/2023, 10:01:55",0.12.85,8.21,lumi.54ef44100062a003
97,"10/31/2023, 10:01:55",0.13.85,18004.21,lumi.54ef44100062a003
96,"10/31/2023, 10:08:18",0.12.85,8.21,lumi.54ef44100062a003
95,"10/31/2023, 10:08:18",0.13.85,18004.94,lumi.54ef44100062a003
94,"10/31/2023, 10:14:09",0.12.85,8.34,lumi.54ef44100062a003
93,"10/31/2023, 10:14:09",0.13.85,18005.59,lumi.54ef44100062a003
92,"10/31/2023, 10:20:40",0.13.85,18006.33,lumi.54ef44100062a003
91,"10/31/2023, 10:28:16",0.13.85,18007.20,lumi.54ef44100062a003
90,"10/31/2023, 10:36:11",0.12.85,8.34,lumi.54ef44100062a003
89,"10/31/2023, 10:36:11",0.13.85,18008.08,lumi.54ef44100062a003
88,"10/31/2023, 10:43:54",0.12.85,8.48,lumi.54ef44100062a003
87,"10/31/2023, 10:43:54",0.13.85,18008.95,lumi.54ef44100062a003
86,"10/31/2023, 10:51:32",0.12.85,8.48,lumi.54ef44100062a003
85,"10/31/2023, 10:51:32",0.13.85,18009.82,lumi.54ef44100062a003
84,"10/31/2023, 10:57:11",0.12.85,8.21,lumi.54ef44100062a003
83,"10/31/2023, 10:57:11",0.13.85,18010.46,lumi.54ef44100062a003
82,"10/31/2023, 11:02:24",0.12.85,8.48,lumi.54ef44100062a003
81,"10/31/2023, 11:02:24",0.13.85,18011.06,lumi.54ef44100062a003
80,"10/31/2023, 11:09:25",0.13.85,18011.86,lumi.54ef44100062a003
79,"10/31/2023, 11:15:40",0.12.85,8.48,lumi.54ef44100062a003
78,"10/31/2023, 11:15:40",0.13.85,18012.56,lumi.54ef44100062a003
77,"10/31/2023, 11:23:04",0.12.85,8.34,lumi.54ef44100062a003
76,"10/31/2023, 11:23:04",0.13.85,18013.39,lumi.54ef44100062a003
75,"10/31/2023, 11:28:54",0.12.85,8.34,lumi.54ef44100062a003
74,"10/31/2023, 11:28:54",0.13.85,18014.05,lumi.54ef44100062a003
73,"10/31/2023, 11:35:59",0.12.85,8.21,lumi.54ef44100062a003
72,"10/31/2023, 11:35:59",0.13.85,18014.85,lumi.54ef44100062a003
71,"10/31/2023, 11:42:01",0.12.85,8.34,lumi.54ef44100062a003
70,"10/31/2023, 11:42:01",0.13.85,18015.52,lumi.54ef44100062a003
69,"10/31/2023, 11:48:52",0.12.85,8.63,lumi.54ef44100062a003
68,"10/31/2023, 11:48:52",0.13.85,18016.30,lumi.54ef44100062a003
67,"10/31/2023, 11:56:03",0.12.85,8.48,lumi.54ef44100062a003
66,"10/31/2023, 11:56:03",0.13.85,18017.13,lumi.54ef44100062a003
65,"10/31/2023, 12:03:19",0.13.85,18017.97,lumi.54ef44100062a003
64,"10/31/2023, 12:09:26",0.13.85,18018.66,lumi.54ef44100062a003
63,"10/31/2023, 12:15:19",0.13.85,18019.32,lumi.54ef44100062a003
62,"10/31/2023, 12:23:11",0.13.85,18020.21,lumi.54ef44100062a003
61,"10/31/2023, 12:29:05",0.12.85,8.48,lumi.54ef44100062a003
60,"10/31/2023, 12:29:05",0.13.85,18020.88,lumi.54ef44100062a003
59,"10/31/2023, 12:36:48",0.12.85,8.34,lumi.54ef44100062a003
58,"10/31/2023, 12:36:48",0.13.85,18021.74,lumi.54ef44100062a003
57,"10/31/2023, 12:42:40",0.12.85,8.34,lumi.54ef44100062a003
56,"10/31/2023, 12:42:40",0.13.85,18022.40,lumi.54ef44100062a003
55,"10/31/2023, 12:49:05",0.12.85,8.48,lumi.54ef44100062a003
54,"10/31/2023, 12:49:05",0.13.85,18023.12,lumi.54ef44100062a003
53,"10/31/2023, 12:55:21",0.12.85,8.21,lumi.54ef44100062a003
52,"10/31/2023, 12:55:21",0.13.85,18023.83,lumi.54ef44100062a003
51,"10/31/2023, 13:03:05",0.12.85,8.48,lumi.54ef44100062a003
50,"10/31/2023, 13:03:05",0.13.85,18024.70,lumi.54ef44100062a003
49,"10/31/2023, 13:09:30",0.12.85,8.34,lumi.54ef44100062a003
48,"10/31/2023, 13:09:30",0.13.85,18025.43,lumi.54ef44100062a003
47,"10/31/2023, 13:15:06",0.12.85,8.08,lumi.54ef44100062a003
46,"10/31/2023, 13:15:06",0.13.85,18026.05,lumi.54ef44100062a003
45,"10/31/2023, 13:21:18",0.12.85,8.34,lumi.54ef44100062a003
44,"10/31/2023, 13:21:18",0.13.85,18026.75,lumi.54ef44100062a003
43,"10/31/2023, 13:26:55",0.12.85,8.34,lumi.54ef44100062a003
42,"10/31/2023, 13:26:55",0.13.85,18027.38,lumi.54ef44100062a003
41,"10/31/2023, 13:34:09",0.12.85,8.08,lumi.54ef44100062a003
40,"10/31/2023, 13:34:09",0.13.85,18028.20,lumi.54ef44100062a003
39,"10/31/2023, 13:41:31",0.12.85,8.21,lumi.54ef44100062a003
38,"10/31/2023, 13:41:31",0.13.85,18029.02,lumi.54ef44100062a003
37,"10/31/2023, 13:49:21",0.12.85,8.48,lumi.54ef44100062a003
36,"10/31/2023, 13:49:21",0.13.85,18029.91,lumi.54ef44100062a003
35,"10/31/2023, 13:56:23",0.12.85,8.21,lumi.54ef44100062a003
34,"10/31/2023, 13:56:23",0.13.85,18030.73,lumi.54ef44100062a003
33,"10/31/2023, 14:03:13",0.12.85,8.34,lumi.54ef44100062a003
32,"10/31/2023, 14:03:13",0.13.85,18031.50,lumi.54ef44100062a003
31,"10/31/2023, 14:08:36",0.13.85,18032.11,lumi.54ef44100062a003
30,"10/31/2023, 14:15:36",0.12.85,8.34,lumi.54ef44100062a003
29,"10/31/2023, 14:15:36",0.13.85,18032.89,lumi.54ef44100062a003
28,"10/31/2023, 14:23:28",0.12.85,8.21,lumi.54ef44100062a003
27,"10/31/2023, 14:23:28",0.13.85,18033.78,lumi.54ef44100062a003
26,"10/31/2023, 14:30:47",0.12.85,8.48,lumi.54ef44100062a003
25,"10/31/2023, 14:30:47",0.13.85,18034.60,lumi.54ef44100062a003
24,"10/31/2023, 14:38:19",0.13.85,18035.45,lumi.54ef44100062a003
23,"10/31/2023, 14:46:25",0.12.85,8.48,lumi.54ef44100062a003
22,"10/31/2023, 14:46:25",0.13.85,18036.36,lumi.54ef44100062a003
21,"10/31/2023, 14:52:49",0.12.85,8.21,lumi.54ef44100062a003
20,"10/31/2023, 14:52:49",0.13.85,18037.08,lumi.54ef44100062a003
19,"10/31/2023, 14:59:50",0.12.85,8.34,lumi.54ef44100062a003
18,"10/31/2023, 14:59:50",0.13.85,18037.87,lumi.54ef44100062a003
17,"10/31/2023, 15:06:42",0.12.85,8.21,lumi.54ef44100062a003
16,"10/31/2023, 15:06:42",0.13.85,18038.64,lumi.54ef44100062a003
15,"10/31/2023, 15:14:38",0.12.85,8.34,lumi.54ef44100062a003
14,"10/31/2023, 15:14:38",0.13.85,18039.53,lumi.54ef44100062a003
13,"10/31/2023, 15:20:30",0.12.85,8.21,lumi.54ef44100062a003
12,"10/31/2023, 15:20:30",0.13.85,18040.19,lumi.54ef44100062a003
11,"10/31/2023, 15:26:40",0.12.85,8.34,lumi.54ef44100062a003
10,"10/31/2023, 15:26:40",0.13.85,18040.88,lumi.54ef44100062a003
9,"10/31/2023, 15:31:46",0.12.85,8.21,lumi.54ef44100062a003
8,"10/31/2023, 15:31:46",0.13.85,18041.46,lumi.54ef44100062a003
7,"10/31/2023, 15:39:27",0.12.85,8.34,lumi.54ef44100062a003
6,"10/31/2023, 15:39:27",0.13.85,18042.33,lumi.54ef44100062a003
5,"10/31/2023, 15:46:15",0.12.85,8.21,lumi.54ef44100062a003
4,"10/31/2023, 15:46:15",0.13.85,18043.09,lumi.54ef44100062a003
3,"10/31/2023, 15:53:20",0.12.85,8.34,lumi.54ef44100062a003
2,"10/31/2023, 15:53:20",0.13.85,18043.89,lumi.54ef44100062a003
1,"10/31/2023, 15:59:03",0.12.85,8.34,lumi.54ef44100062a003
0,"10/31/2023, 15:59:03",0.13.85,18044.58,lumi.54ef44100062a003
