,timeStamp,resourceId,value,subjectId
155,"11/03/2023, 06:08:10",0.12.85,6.53,lumi.54ef44100062a003
154,"11/03/2023, 06:08:10",0.13.85,18464.10,lumi.54ef44100062a003
153,"11/03/2023, 06:13:47",0.12.85,6.44,lumi.54ef44100062a003
152,"11/03/2023, 06:13:47",0.13.85,18464.73,lumi.54ef44100062a003
151,"11/03/2023, 06:20:15",0.12.85,6.53,lumi.54ef44100062a003
150,"11/03/2023, 06:20:15",0.13.85,18465.45,lumi.54ef44100062a003
149,"11/03/2023, 06:27:46",0.13.85,18466.30,lumi.54ef44100062a003
148,"11/03/2023, 06:35:06",0.12.85,6.53,lumi.54ef44100062a003
147,"11/03/2023, 06:35:06",0.13.85,18467.12,lumi.54ef44100062a003
146,"11/03/2023, 06:41:01",0.12.85,6.36,lumi.54ef44100062a003
145,"11/03/2023, 06:41:01",0.13.85,18467.79,lumi.54ef44100062a003
144,"11/03/2023, 06:48:23",0.12.85,6.53,lumi.54ef44100062a003
143,"11/03/2023, 06:48:23",0.13.85,18468.62,lumi.54ef44100062a003
142,"11/03/2023, 06:54:18",0.13.85,18469.28,lumi.54ef44100062a003
141,"11/03/2023, 06:59:38",0.12.85,6.53,lumi.54ef44100062a003
140,"11/03/2023, 06:59:38",0.13.85,18469.88,lumi.54ef44100062a003
139,"11/03/2023, 07:07:37",0.12.85,6.44,lumi.54ef44100062a003
138,"11/03/2023, 07:07:37",0.13.85,18470.78,lumi.54ef44100062a003
137,"11/03/2023, 07:14:32",0.12.85,6.44,lumi.54ef44100062a003
136,"11/03/2023, 07:14:32",0.13.85,18471.56,lumi.54ef44100062a003
135,"11/03/2023, 07:20:42",0.12.85,6.53,lumi.54ef44100062a003
134,"11/03/2023, 07:20:42",0.13.85,18472.25,lumi.54ef44100062a003
133,"11/03/2023, 07:28:09",0.12.85,6.44,lumi.54ef44100062a003
132,"11/03/2023, 07:28:09",0.13.85,18473.09,lumi.54ef44100062a003
131,"11/03/2023, 07:35:22",0.12.85,6.53,lumi.54ef44100062a003
130,"11/03/2023, 07:35:22",0.13.85,18473.90,lumi.54ef44100062a003
129,"11/03/2023, 07:40:46",0.13.85,18474.50,lumi.54ef44100062a003
128,"11/03/2023, 07:48:30",0.13.85,18475.38,lumi.54ef44100062a003
127,"11/03/2023, 07:54:19",0.13.85,18476.03,lumi.54ef44100062a003
126,"11/03/2023, 08:01:49",0.13.85,18476.87,lumi.54ef44100062a003
125,"11/03/2023, 08:08:08",0.12.85,6.53,lumi.54ef44100062a003
124,"11/03/2023, 08:08:08",0.13.85,18477.58,lumi.54ef44100062a003
123,"11/03/2023, 08:16:00",0.12.85,6.44,lumi.54ef44100062a003
122,"11/03/2023, 08:16:00",0.13.85,18478.46,lumi.54ef44100062a003
121,"11/03/2023, 08:22:00",0.12.85,6.53,lumi.54ef44100062a003
120,"11/03/2023, 08:22:00",0.13.85,18479.14,lumi.54ef44100062a003
119,"11/03/2023, 08:29:42",0.12.85,6.53,lumi.54ef44100062a003
118,"11/03/2023, 08:29:42",0.13.85,18480.01,lumi.54ef44100062a003
117,"11/03/2023, 08:37:22",0.12.85,6.44,lumi.54ef44100062a003
116,"11/03/2023, 08:37:22",0.13.85,18480.87,lumi.54ef44100062a003
115,"11/03/2023, 08:45:11",0.12.85,6.53,lumi.54ef44100062a003
114,"11/03/2023, 08:45:11",0.13.85,18481.74,lumi.54ef44100062a003
113,"11/03/2023, 08:50:34",0.12.85,6.44,lumi.54ef44100062a003
112,"11/03/2023, 08:50:34",0.13.85,18482.35,lumi.54ef44100062a003
111,"11/03/2023, 08:57:39",0.13.85,18483.15,lumi.54ef44100062a003
110,"11/03/2023, 09:05:47",0.13.85,18484.06,lumi.54ef44100062a003
109,"11/03/2023, 09:12:54",0.13.85,18484.86,lumi.54ef44100062a003
108,"11/03/2023, 09:20:29",0.12.85,6.44,lumi.54ef44100062a003
107,"11/03/2023, 09:20:29",0.13.85,18485.71,lumi.54ef44100062a003
106,"11/03/2023, 09:27:35",0.12.85,6.53,lumi.54ef44100062a003
105,"11/03/2023, 09:27:35",0.13.85,18486.51,lumi.54ef44100062a003
104,"11/03/2023, 09:33:58",0.12.85,6.44,lumi.54ef44100062a003
103,"11/03/2023, 09:33:58",0.13.85,18487.23,lumi.54ef44100062a003
102,"11/03/2023, 09:41:03",0.12.85,6.53,lumi.54ef44100062a003
101,"11/03/2023, 09:41:03",0.13.85,18488.02,lumi.54ef44100062a003
100,"11/03/2023, 09:47:11",0.12.85,6.44,lumi.54ef44100062a003
99,"11/03/2023, 09:47:11",0.13.85,18488.71,lumi.54ef44100062a003
98,"11/03/2023, 09:54:38",0.12.85,6.53,lumi.54ef44100062a003
97,"11/03/2023, 09:54:38",0.13.85,18489.55,lumi.54ef44100062a003
96,"11/03/2023, 10:01:44",0.12.85,6.44,lumi.54ef44100062a003
95,"11/03/2023, 10:01:44",0.13.85,18490.35,lumi.54ef44100062a003
94,"11/03/2023, 10:08:36",0.12.85,6.53,lumi.54ef44100062a003
93,"11/03/2023, 10:08:36",0.13.85,18491.12,lumi.54ef44100062a003
92,"11/03/2023, 10:13:48",0.12.85,6.44,lumi.54ef44100062a003
91,"11/03/2023, 10:13:48",0.13.85,18491.71,lumi.54ef44100062a003
90,"11/03/2023, 10:20:42",0.12.85,6.53,lumi.54ef44100062a003
89,"11/03/2023, 10:20:42",0.13.85,18492.48,lumi.54ef44100062a003
88,"11/03/2023, 10:26:00",0.12.85,6.44,lumi.54ef44100062a003
87,"11/03/2023, 10:26:00",0.13.85,18493.08,lumi.54ef44100062a003
86,"11/03/2023, 10:31:37",0.12.85,6.44,lumi.54ef44100062a003
85,"11/03/2023, 10:31:37",0.13.85,18493.71,lumi.54ef44100062a003
84,"11/03/2023, 10:36:49",0.12.85,6.53,lumi.54ef44100062a003
83,"11/03/2023, 10:36:49",0.13.85,18494.29,lumi.54ef44100062a003
82,"11/03/2023, 10:42:06",0.13.85,18494.89,lumi.54ef44100062a003
81,"11/03/2023, 10:47:51",0.13.85,18495.53,lumi.54ef44100062a003
80,"11/03/2023, 10:53:45",0.12.85,6.53,lumi.54ef44100062a003
79,"11/03/2023, 10:53:45",0.13.85,18496.20,lumi.54ef44100062a003
78,"11/03/2023, 11:00:15",0.12.85,6.44,lumi.54ef44100062a003
77,"11/03/2023, 11:00:15",0.13.85,18496.93,lumi.54ef44100062a003
76,"11/03/2023, 11:07:25",0.12.85,6.53,lumi.54ef44100062a003
75,"11/03/2023, 11:07:25",0.13.85,18497.73,lumi.54ef44100062a003
74,"11/03/2023, 11:13:15",0.12.85,6.36,lumi.54ef44100062a003
73,"11/03/2023, 11:13:15",0.13.85,18498.39,lumi.54ef44100062a003
72,"11/03/2023, 11:18:46",0.12.85,6.53,lumi.54ef44100062a003
71,"11/03/2023, 11:18:46",0.13.85,18499.01,lumi.54ef44100062a003
70,"11/03/2023, 11:25:08",0.12.85,6.44,lumi.54ef44100062a003
69,"11/03/2023, 11:25:08",0.13.85,18499.72,lumi.54ef44100062a003
68,"11/03/2023, 11:30:58",0.12.85,6.53,lumi.54ef44100062a003
67,"11/03/2023, 11:30:58",0.13.85,18500.38,lumi.54ef44100062a003
66,"11/03/2023, 11:37:05",0.13.85,18501.07,lumi.54ef44100062a003
65,"11/03/2023, 11:43:52",0.12.85,6.53,lumi.54ef44100062a003
64,"11/03/2023, 11:43:52",0.13.85,18501.83,lumi.54ef44100062a003
63,"11/03/2023, 11:51:48",0.12.85,6.61,lumi.54ef44100062a003
62,"11/03/2023, 11:51:48",0.13.85,18502.72,lumi.54ef44100062a003
61,"11/03/2023, 11:58:42",0.12.85,6.53,lumi.54ef44100062a003
60,"11/03/2023, 11:58:42",0.13.85,18503.50,lumi.54ef44100062a003
59,"11/03/2023, 12:04:44",0.12.85,6.44,lumi.54ef44100062a003
58,"11/03/2023, 12:04:44",0.13.85,18504.18,lumi.54ef44100062a003
57,"11/03/2023, 12:12:24",0.12.85,6.44,lumi.54ef44100062a003
56,"11/03/2023, 12:12:24",0.13.85,18505.04,lumi.54ef44100062a003
55,"11/03/2023, 12:19:54",0.12.85,6.53,lumi.54ef44100062a003
54,"11/03/2023, 12:19:54",0.13.85,18505.88,lumi.54ef44100062a003
53,"11/03/2023, 12:26:49",0.13.85,18506.66,lumi.54ef44100062a003
52,"11/03/2023, 12:34:47",0.13.85,18507.55,lumi.54ef44100062a003
51,"11/03/2023, 12:41:05",0.13.85,18508.26,lumi.54ef44100062a003
50,"11/03/2023, 12:49:02",0.13.85,18509.16,lumi.54ef44100062a003
49,"11/03/2023, 12:54:24",0.13.85,18509.76,lumi.54ef44100062a003
48,"11/03/2023, 13:00:29",0.12.85,6.53,lumi.54ef44100062a003
47,"11/03/2023, 13:00:29",0.13.85,18510.44,lumi.54ef44100062a003
46,"11/03/2023, 13:06:38",0.12.85,6.44,lumi.54ef44100062a003
45,"11/03/2023, 13:06:38",0.13.85,18511.13,lumi.54ef44100062a003
44,"11/03/2023, 13:12:59",0.12.85,6.53,lumi.54ef44100062a003
43,"11/03/2023, 13:12:59",0.13.85,18511.85,lumi.54ef44100062a003
42,"11/03/2023, 13:19:55",0.12.85,6.44,lumi.54ef44100062a003
41,"11/03/2023, 13:19:55",0.13.85,18512.63,lumi.54ef44100062a003
40,"11/03/2023, 13:26:10",0.12.85,6.44,lumi.54ef44100062a003
39,"11/03/2023, 13:26:10",0.13.85,18513.33,lumi.54ef44100062a003
38,"11/03/2023, 13:31:58",0.12.85,6.53,lumi.54ef44100062a003
37,"11/03/2023, 13:31:58",0.13.85,18513.98,lumi.54ef44100062a003
36,"11/03/2023, 13:39:03",0.13.85,18514.78,lumi.54ef44100062a003
35,"11/03/2023, 13:46:44",0.12.85,6.53,lumi.54ef44100062a003
34,"11/03/2023, 13:46:44",0.13.85,18515.64,lumi.54ef44100062a003
33,"11/03/2023, 13:53:39",0.12.85,6.44,lumi.54ef44100062a003
32,"11/03/2023, 13:53:39",0.13.85,18516.42,lumi.54ef44100062a003
31,"11/03/2023, 14:00:42",0.12.85,6.53,lumi.54ef44100062a003
30,"11/03/2023, 14:00:42",0.13.85,18517.21,lumi.54ef44100062a003
29,"11/03/2023, 14:06:39",0.12.85,6.44,lumi.54ef44100062a003
28,"11/03/2023, 14:06:39",0.13.85,18517.88,lumi.54ef44100062a003
27,"11/03/2023, 14:12:55",0.13.85,18518.58,lumi.54ef44100062a003
26,"11/03/2023, 14:19:23",0.12.85,6.44,lumi.54ef44100062a003
25,"11/03/2023, 14:19:23",0.13.85,18519.31,lumi.54ef44100062a003
24,"11/03/2023, 14:25:54",0.12.85,6.53,lumi.54ef44100062a003
23,"11/03/2023, 14:25:54",0.13.85,18520.04,lumi.54ef44100062a003
22,"11/03/2023, 14:31:32",0.12.85,6.53,lumi.54ef44100062a003
21,"11/03/2023, 14:31:32",0.13.85,18520.68,lumi.54ef44100062a003
20,"11/03/2023, 14:37:50",0.12.85,6.44,lumi.54ef44100062a003
19,"11/03/2023, 14:37:50",0.13.85,18521.38,lumi.54ef44100062a003
18,"11/03/2023, 14:44:39",0.12.85,6.53,lumi.54ef44100062a003
17,"11/03/2023, 14:44:39",0.13.85,18522.15,lumi.54ef44100062a003
16,"11/03/2023, 14:50:48",0.13.85,18522.84,lumi.54ef44100062a003
15,"11/03/2023, 14:58:52",0.13.85,18523.75,lumi.54ef44100062a003
14,"11/03/2023, 15:06:02",0.13.85,18524.55,lumi.54ef44100062a003
13,"11/03/2023, 15:11:24",0.13.85,18525.16,lumi.54ef44100062a003
12,"11/03/2023, 15:17:53",0.12.85,6.53,lumi.54ef44100062a003
11,"11/03/2023, 15:17:53",0.13.85,18525.89,lumi.54ef44100062a003
10,"11/03/2023, 15:23:28",0.12.85,6.44,lumi.54ef44100062a003
9,"11/03/2023, 15:23:28",0.13.85,18526.51,lumi.54ef44100062a003
8,"11/03/2023, 15:29:36",0.12.85,6.53,lumi.54ef44100062a003
7,"11/03/2023, 15:29:36",0.13.85,18527.21,lumi.54ef44100062a003
6,"11/03/2023, 15:35:50",0.13.85,18527.90,lumi.54ef44100062a003
5,"11/03/2023, 15:41:07",0.12.85,6.53,lumi.54ef44100062a003
4,"11/03/2023, 15:41:07",0.13.85,18528.50,lumi.54ef44100062a003
3,"11/03/2023, 15:47:56",0.12.85,6.36,lumi.54ef44100062a003
2,"11/03/2023, 15:47:56",0.13.85,18529.27,lumi.54ef44100062a003
1,"11/03/2023, 15:54:06",0.12.85,6.53,lumi.54ef44100062a003
0,"11/03/2023, 15:54:06",0.13.85,18529.96,lumi.54ef44100062a003
