,timeStamp,resourceId,value,subjectId
153,"11/01/2023, 05:53:00",0.12.85,6.44,lumi.54ef44100062a003
152,"11/01/2023, 05:53:00",0.13.85,18138.66,lumi.54ef44100062a003
151,"11/01/2023, 05:58:50",0.12.85,6.53,lumi.54ef44100062a003
150,"11/01/2023, 05:58:50",0.13.85,18139.31,lumi.54ef44100062a003
149,"11/01/2023, 06:06:35",0.12.85,6.44,lumi.54ef44100062a003
148,"11/01/2023, 06:06:35",0.13.85,18140.19,lumi.54ef44100062a003
147,"11/01/2023, 06:14:39",0.12.85,6.53,lumi.54ef44100062a003
146,"11/01/2023, 06:14:39",0.13.85,18141.09,lumi.54ef44100062a003
145,"11/01/2023, 06:22:28",0.13.85,18141.97,lumi.54ef44100062a003
144,"11/01/2023, 06:28:02",0.13.85,18142.60,lumi.54ef44100062a003
143,"11/01/2023, 06:35:36",0.13.85,18143.45,lumi.54ef44100062a003
142,"11/01/2023, 06:41:40",0.13.85,18144.13,lumi.54ef44100062a003
141,"11/01/2023, 06:47:38",0.13.85,18144.80,lumi.54ef44100062a003
140,"11/01/2023, 06:52:52",0.12.85,6.53,lumi.54ef44100062a003
139,"11/01/2023, 06:52:52",0.13.85,18145.39,lumi.54ef44100062a003
138,"11/01/2023, 06:59:38",0.12.85,6.36,lumi.54ef44100062a003
137,"11/01/2023, 06:59:38",0.13.85,18146.15,lumi.54ef44100062a003
136,"11/01/2023, 07:07:12",0.12.85,6.53,lumi.54ef44100062a003
135,"11/01/2023, 07:07:12",0.13.85,18147,lumi.54ef44100062a003
134,"11/01/2023, 07:15:04",0.12.85,6.44,lumi.54ef44100062a003
133,"11/01/2023, 07:15:04",0.13.85,18147.88,lumi.54ef44100062a003
132,"11/01/2023, 07:23:08",0.12.85,6.61,lumi.54ef44100062a003
131,"11/01/2023, 07:23:08",0.13.85,18148.79,lumi.54ef44100062a003
130,"11/01/2023, 07:29:33",0.12.85,6.61,lumi.54ef44100062a003
129,"11/01/2023, 07:29:33",0.13.85,18149.51,lumi.54ef44100062a003
128,"11/01/2023, 07:36:32",0.12.85,6.44,lumi.54ef44100062a003
127,"11/01/2023, 07:36:32",0.13.85,18150.29,lumi.54ef44100062a003
126,"11/01/2023, 07:44:02",0.12.85,6.53,lumi.54ef44100062a003
125,"11/01/2023, 07:44:02",0.13.85,18151.14,lumi.54ef44100062a003
124,"11/01/2023, 07:49:44",0.12.85,6.53,lumi.54ef44100062a003
123,"11/01/2023, 07:49:44",0.13.85,18151.78,lumi.54ef44100062a003
122,"11/01/2023, 07:55:43",0.12.85,6.61,lumi.54ef44100062a003
121,"11/01/2023, 07:55:43",0.13.85,18152.45,lumi.54ef44100062a003
120,"11/01/2023, 08:01:23",0.12.85,6.44,lumi.54ef44100062a003
119,"11/01/2023, 08:01:23",0.13.85,18153.09,lumi.54ef44100062a003
118,"11/01/2023, 08:09:04",0.12.85,6.53,lumi.54ef44100062a003
117,"11/01/2023, 08:09:04",0.13.85,18153.96,lumi.54ef44100062a003
116,"11/01/2023, 08:15:20",0.12.85,6.44,lumi.54ef44100062a003
115,"11/01/2023, 08:15:20",0.13.85,18154.66,lumi.54ef44100062a003
114,"11/01/2023, 08:23:25",0.12.85,6.53,lumi.54ef44100062a003
113,"11/01/2023, 08:23:25",0.13.85,18155.57,lumi.54ef44100062a003
112,"11/01/2023, 08:31:29",0.13.85,18156.47,lumi.54ef44100062a003
111,"11/01/2023, 08:39:31",0.13.85,18157.38,lumi.54ef44100062a003
110,"11/01/2023, 08:45:17",0.13.85,18158.03,lumi.54ef44100062a003
109,"11/01/2023, 08:52:38",0.13.85,18158.85,lumi.54ef44100062a003
108,"11/01/2023, 09:00:18",0.13.85,18159.71,lumi.54ef44100062a003
107,"11/01/2023, 09:05:48",0.13.85,18160.33,lumi.54ef44100062a003
106,"11/01/2023, 09:12:59",0.12.85,6.53,lumi.54ef44100062a003
105,"11/01/2023, 09:12:59",0.13.85,18161.14,lumi.54ef44100062a003
104,"11/01/2023, 09:20:36",0.12.85,6.36,lumi.54ef44100062a003
103,"11/01/2023, 09:20:36",0.13.85,18161.99,lumi.54ef44100062a003
102,"11/01/2023, 09:25:46",0.12.85,6.44,lumi.54ef44100062a003
101,"11/01/2023, 09:25:46",0.13.85,18162.57,lumi.54ef44100062a003
100,"11/01/2023, 09:33:00",0.12.85,6.53,lumi.54ef44100062a003
99,"11/01/2023, 09:33:00",0.13.85,18163.39,lumi.54ef44100062a003
98,"11/01/2023, 09:40:42",0.12.85,6.44,lumi.54ef44100062a003
97,"11/01/2023, 09:40:42",0.13.85,18164.25,lumi.54ef44100062a003
96,"11/01/2023, 09:47:37",0.12.85,6.53,lumi.54ef44100062a003
95,"11/01/2023, 09:47:37",0.13.85,18165.03,lumi.54ef44100062a003
94,"11/01/2023, 09:54:05",0.12.85,6.53,lumi.54ef44100062a003
93,"11/01/2023, 09:54:05",0.13.85,18165.76,lumi.54ef44100062a003
92,"11/01/2023, 09:59:15",0.12.85,6.44,lumi.54ef44100062a003
91,"11/01/2023, 09:59:15",0.13.85,18166.34,lumi.54ef44100062a003
90,"11/01/2023, 10:06:18",0.12.85,6.44,lumi.54ef44100062a003
89,"11/01/2023, 10:06:18",0.13.85,18167.13,lumi.54ef44100062a003
88,"11/01/2023, 10:12:27",0.12.85,6.53,lumi.54ef44100062a003
87,"11/01/2023, 10:12:27",0.13.85,18167.82,lumi.54ef44100062a003
86,"11/01/2023, 10:17:47",0.12.85,6.44,lumi.54ef44100062a003
85,"11/01/2023, 10:17:47",0.13.85,18168.42,lumi.54ef44100062a003
84,"11/01/2023, 10:25:12",0.12.85,6.53,lumi.54ef44100062a003
83,"11/01/2023, 10:25:12",0.13.85,18169.26,lumi.54ef44100062a003
82,"11/01/2023, 10:31:39",0.12.85,6.53,lumi.54ef44100062a003
81,"11/01/2023, 10:31:39",0.13.85,18169.98,lumi.54ef44100062a003
80,"11/01/2023, 10:38:56",0.12.85,6.44,lumi.54ef44100062a003
79,"11/01/2023, 10:38:56",0.13.85,18170.80,lumi.54ef44100062a003
78,"11/01/2023, 10:46:03",0.12.85,6.44,lumi.54ef44100062a003
77,"11/01/2023, 10:46:03",0.13.85,18171.60,lumi.54ef44100062a003
76,"11/01/2023, 10:51:40",0.12.85,6.53,lumi.54ef44100062a003
75,"11/01/2023, 10:51:40",0.13.85,18172.23,lumi.54ef44100062a003
74,"11/01/2023, 10:57:14",0.13.85,18172.86,lumi.54ef44100062a003
73,"11/01/2023, 11:03:15",0.13.85,18173.53,lumi.54ef44100062a003
72,"11/01/2023, 11:10:56",0.13.85,18174.40,lumi.54ef44100062a003
71,"11/01/2023, 11:18:28",0.13.85,18175.24,lumi.54ef44100062a003
70,"11/01/2023, 11:24:30",0.13.85,18175.92,lumi.54ef44100062a003
69,"11/01/2023, 11:30:46",0.12.85,6.53,lumi.54ef44100062a003
68,"11/01/2023, 11:30:46",0.13.85,18176.63,lumi.54ef44100062a003
67,"11/01/2023, 11:38:43",0.12.85,6.44,lumi.54ef44100062a003
66,"11/01/2023, 11:38:43",0.13.85,18177.52,lumi.54ef44100062a003
65,"11/01/2023, 11:44:35",0.12.85,6.53,lumi.54ef44100062a003
64,"11/01/2023, 11:44:35",0.13.85,18178.18,lumi.54ef44100062a003
63,"11/01/2023, 11:51:43",0.12.85,6.53,lumi.54ef44100062a003
62,"11/01/2023, 11:51:43",0.13.85,18178.98,lumi.54ef44100062a003
61,"11/01/2023, 11:59:19",0.12.85,6.36,lumi.54ef44100062a003
60,"11/01/2023, 11:59:19",0.13.85,18179.83,lumi.54ef44100062a003
59,"11/01/2023, 12:07:13",0.12.85,6.53,lumi.54ef44100062a003
58,"11/01/2023, 12:07:13",0.13.85,18180.72,lumi.54ef44100062a003
57,"11/01/2023, 12:12:42",0.12.85,6.53,lumi.54ef44100062a003
56,"11/01/2023, 12:12:42",0.13.85,18181.34,lumi.54ef44100062a003
55,"11/01/2023, 12:20:27",0.12.85,6.44,lumi.54ef44100062a003
54,"11/01/2023, 12:20:27",0.13.85,18182.21,lumi.54ef44100062a003
53,"11/01/2023, 12:26:36",0.12.85,6.53,lumi.54ef44100062a003
52,"11/01/2023, 12:26:36",0.13.85,18182.90,lumi.54ef44100062a003
51,"11/01/2023, 12:32:40",0.13.85,18183.59,lumi.54ef44100062a003
50,"11/01/2023, 12:38:24",0.12.85,6.53,lumi.54ef44100062a003
49,"11/01/2023, 12:38:24",0.13.85,18184.23,lumi.54ef44100062a003
48,"11/01/2023, 12:45:23",0.12.85,6.44,lumi.54ef44100062a003
47,"11/01/2023, 12:45:23",0.13.85,18185.01,lumi.54ef44100062a003
46,"11/01/2023, 12:51:52",0.12.85,6.53,lumi.54ef44100062a003
45,"11/01/2023, 12:51:52",0.13.85,18185.74,lumi.54ef44100062a003
44,"11/01/2023, 12:57:03",0.13.85,18186.32,lumi.54ef44100062a003
43,"11/01/2023, 13:03:32",0.12.85,6.53,lumi.54ef44100062a003
42,"11/01/2023, 13:03:32",0.13.85,18187.05,lumi.54ef44100062a003
41,"11/01/2023, 13:08:46",0.12.85,6.44,lumi.54ef44100062a003
40,"11/01/2023, 13:08:46",0.13.85,18187.64,lumi.54ef44100062a003
39,"11/01/2023, 13:14:18",0.12.85,6.53,lumi.54ef44100062a003
38,"11/01/2023, 13:14:18",0.13.85,18188.27,lumi.54ef44100062a003
37,"11/01/2023, 13:19:40",0.12.85,6.53,lumi.54ef44100062a003
36,"11/01/2023, 13:19:40",0.13.85,18188.87,lumi.54ef44100062a003
35,"11/01/2023, 13:27:40",0.12.85,6.44,lumi.54ef44100062a003
34,"11/01/2023, 13:27:40",0.13.85,18189.77,lumi.54ef44100062a003
33,"11/01/2023, 13:34:31",0.12.85,6.53,lumi.54ef44100062a003
32,"11/01/2023, 13:34:31",0.13.85,18190.54,lumi.54ef44100062a003
31,"11/01/2023, 13:40:00",0.13.85,18191.15,lumi.54ef44100062a003
30,"11/01/2023, 13:46:41",0.13.85,18191.91,lumi.54ef44100062a003
29,"11/01/2023, 13:53:49",0.13.85,18192.71,lumi.54ef44100062a003
28,"11/01/2023, 14:01:04",0.13.85,18193.52,lumi.54ef44100062a003
27,"11/01/2023, 14:09:02",0.13.85,18194.42,lumi.54ef44100062a003
26,"11/01/2023, 14:16:27",0.13.85,18195.25,lumi.54ef44100062a003
25,"11/01/2023, 14:22:19",0.12.85,6.53,lumi.54ef44100062a003
24,"11/01/2023, 14:22:19",0.13.85,18195.91,lumi.54ef44100062a003
23,"11/01/2023, 14:28:01",0.12.85,6.44,lumi.54ef44100062a003
22,"11/01/2023, 14:28:01",0.13.85,18196.55,lumi.54ef44100062a003
21,"11/01/2023, 14:33:43",0.13.85,18197.19,lumi.54ef44100062a003
20,"11/01/2023, 14:40:01",0.12.85,6.44,lumi.54ef44100062a003
19,"11/01/2023, 14:40:01",0.13.85,18197.90,lumi.54ef44100062a003
18,"11/01/2023, 14:46:06",0.12.85,6.53,lumi.54ef44100062a003
17,"11/01/2023, 14:46:06",0.13.85,18198.58,lumi.54ef44100062a003
16,"11/01/2023, 14:52:47",0.12.85,6.53,lumi.54ef44100062a003
15,"11/01/2023, 14:52:47",0.13.85,18199.34,lumi.54ef44100062a003
14,"11/01/2023, 14:57:55",0.12.85,6.44,lumi.54ef44100062a003
13,"11/01/2023, 14:57:55",0.13.85,18199.91,lumi.54ef44100062a003
12,"11/01/2023, 15:05:37",0.13.85,18200.78,lumi.54ef44100062a003
11,"11/01/2023, 15:10:59",0.13.85,18201.38,lumi.54ef44100062a003
10,"11/01/2023, 15:19:08",0.12.85,6.44,lumi.54ef44100062a003
9,"11/01/2023, 15:19:08",0.13.85,18202.29,lumi.54ef44100062a003
8,"11/01/2023, 15:25:02",0.12.85,6.53,lumi.54ef44100062a003
7,"11/01/2023, 15:25:02",0.13.85,18202.96,lumi.54ef44100062a003
6,"11/01/2023, 15:32:16",0.12.85,6.44,lumi.54ef44100062a003
5,"11/01/2023, 15:32:16",0.13.85,18203.77,lumi.54ef44100062a003
4,"11/01/2023, 15:39:42",0.13.85,18204.61,lumi.54ef44100062a003
3,"11/01/2023, 15:46:55",0.12.85,6.44,lumi.54ef44100062a003
2,"11/01/2023, 15:46:55",0.13.85,18205.42,lumi.54ef44100062a003
1,"11/01/2023, 15:52:33",0.12.85,6.53,lumi.54ef44100062a003
0,"11/01/2023, 15:52:33",0.13.85,18206.05,lumi.54ef44100062a003
