,timeStamp,resourceId,value,subjectId
159,"11/02/2023, 18:31:03",0.13.85,18385.73,lumi.54ef44100062a003
158,"11/02/2023, 18:36:40",0.12.85,6.44,lumi.54ef44100062a003
157,"11/02/2023, 18:36:40",0.13.85,18386.37,lumi.54ef44100062a003
156,"11/02/2023, 18:42:49",0.12.85,6.53,lumi.54ef44100062a003
155,"11/02/2023, 18:42:49",0.13.85,18387.06,lumi.54ef44100062a003
154,"11/02/2023, 18:50:56",0.13.85,18387.97,lumi.54ef44100062a003
153,"11/02/2023, 18:56:25",0.12.85,6.53,lumi.54ef44100062a003
152,"11/02/2023, 18:56:25",0.13.85,18388.59,lumi.54ef44100062a003
151,"11/02/2023, 19:02:43",0.12.85,6.44,lumi.54ef44100062a003
150,"11/02/2023, 19:02:43",0.13.85,18389.29,lumi.54ef44100062a003
149,"11/02/2023, 19:07:54",0.13.85,18389.88,lumi.54ef44100062a003
148,"11/02/2023, 19:15:53",0.12.85,6.44,lumi.54ef44100062a003
147,"11/02/2023, 19:15:53",0.13.85,18390.78,lumi.54ef44100062a003
146,"11/02/2023, 19:21:06",0.12.85,6.36,lumi.54ef44100062a003
145,"11/02/2023, 19:21:06",0.13.85,18391.36,lumi.54ef44100062a003
144,"11/02/2023, 19:28:20",0.12.85,6.44,lumi.54ef44100062a003
143,"11/02/2023, 19:28:20",0.13.85,18392.18,lumi.54ef44100062a003
142,"11/02/2023, 19:35:30",0.12.85,6.61,lumi.54ef44100062a003
141,"11/02/2023, 19:35:30",0.13.85,18392.98,lumi.54ef44100062a003
140,"11/02/2023, 19:43:00",0.12.85,6.53,lumi.54ef44100062a003
139,"11/02/2023, 19:43:00",0.13.85,18393.82,lumi.54ef44100062a003
138,"11/02/2023, 19:48:21",0.12.85,6.53,lumi.54ef44100062a003
137,"11/02/2023, 19:48:21",0.13.85,18394.42,lumi.54ef44100062a003
136,"11/02/2023, 19:54:46",0.12.85,6.44,lumi.54ef44100062a003
135,"11/02/2023, 19:54:46",0.13.85,18395.14,lumi.54ef44100062a003
134,"11/02/2023, 20:01:10",0.12.85,6.36,lumi.54ef44100062a003
133,"11/02/2023, 20:01:10",0.13.85,18395.87,lumi.54ef44100062a003
132,"11/02/2023, 20:08:17",0.12.85,6.53,lumi.54ef44100062a003
131,"11/02/2023, 20:08:17",0.13.85,18396.66,lumi.54ef44100062a003
130,"11/02/2023, 20:15:52",0.13.85,18397.52,lumi.54ef44100062a003
129,"11/02/2023, 20:22:22",0.12.85,6.53,lumi.54ef44100062a003
128,"11/02/2023, 20:22:22",0.13.85,18398.25,lumi.54ef44100062a003
127,"11/02/2023, 20:29:41",0.12.85,6.44,lumi.54ef44100062a003
126,"11/02/2023, 20:29:41",0.13.85,18399.07,lumi.54ef44100062a003
125,"11/02/2023, 20:35:38",0.12.85,6.53,lumi.54ef44100062a003
124,"11/02/2023, 20:35:38",0.13.85,18399.74,lumi.54ef44100062a003
123,"11/02/2023, 20:42:44",0.12.85,6.36,lumi.54ef44100062a003
122,"11/02/2023, 20:42:44",0.13.85,18400.54,lumi.54ef44100062a003
121,"11/02/2023, 20:47:59",0.12.85,6.53,lumi.54ef44100062a003
120,"11/02/2023, 20:47:59",0.13.85,18401.13,lumi.54ef44100062a003
119,"11/02/2023, 20:53:28",0.12.85,6.36,lumi.54ef44100062a003
118,"11/02/2023, 20:53:28",0.13.85,18401.74,lumi.54ef44100062a003
117,"11/02/2023, 20:59:00",0.12.85,6.53,lumi.54ef44100062a003
116,"11/02/2023, 20:59:00",0.13.85,18402.37,lumi.54ef44100062a003
115,"11/02/2023, 21:04:55",0.13.85,18403.03,lumi.54ef44100062a003
114,"11/02/2023, 21:12:00",0.13.85,18403.83,lumi.54ef44100062a003
113,"11/02/2023, 21:19:17",0.13.85,18404.65,lumi.54ef44100062a003
112,"11/02/2023, 21:24:27",0.13.85,18405.23,lumi.54ef44100062a003
111,"11/02/2023, 21:30:09",0.12.85,6.53,lumi.54ef44100062a003
110,"11/02/2023, 21:30:09",0.13.85,18405.87,lumi.54ef44100062a003
109,"11/02/2023, 21:38:12",0.12.85,6.61,lumi.54ef44100062a003
108,"11/02/2023, 21:38:12",0.13.85,18406.77,lumi.54ef44100062a003
107,"11/02/2023, 21:43:24",0.12.85,6.53,lumi.54ef44100062a003
106,"11/02/2023, 21:43:24",0.13.85,18407.36,lumi.54ef44100062a003
105,"11/02/2023, 21:49:39",0.13.85,18408.06,lumi.54ef44100062a003
104,"11/02/2023, 21:55:52",0.13.85,18408.76,lumi.54ef44100062a003
103,"11/02/2023, 22:03:11",0.12.85,6.53,lumi.54ef44100062a003
102,"11/02/2023, 22:03:11",0.13.85,18409.58,lumi.54ef44100062a003
101,"11/02/2023, 22:09:20",0.12.85,6.61,lumi.54ef44100062a003
100,"11/02/2023, 22:09:20",0.13.85,18410.27,lumi.54ef44100062a003
99,"11/02/2023, 22:16:37",0.12.85,6.44,lumi.54ef44100062a003
98,"11/02/2023, 22:16:37",0.13.85,18411.09,lumi.54ef44100062a003
97,"11/02/2023, 22:23:23",0.12.85,6.53,lumi.54ef44100062a003
96,"11/02/2023, 22:23:23",0.13.85,18411.85,lumi.54ef44100062a003
95,"11/02/2023, 22:28:54",0.12.85,6.44,lumi.54ef44100062a003
94,"11/02/2023, 22:28:54",0.13.85,18412.47,lumi.54ef44100062a003
93,"11/02/2023, 22:36:24",0.12.85,6.53,lumi.54ef44100062a003
92,"11/02/2023, 22:36:24",0.13.85,18413.31,lumi.54ef44100062a003
91,"11/02/2023, 22:43:10",0.12.85,6.53,lumi.54ef44100062a003
90,"11/02/2023, 22:43:10",0.13.85,18414.07,lumi.54ef44100062a003
89,"11/02/2023, 22:49:51",0.12.85,6.44,lumi.54ef44100062a003
88,"11/02/2023, 22:49:51",0.13.85,18414.83,lumi.54ef44100062a003
87,"11/02/2023, 22:54:58",0.12.85,6.53,lumi.54ef44100062a003
86,"11/02/2023, 22:54:58",0.13.85,18415.40,lumi.54ef44100062a003
85,"11/02/2023, 23:02:08",0.12.85,6.44,lumi.54ef44100062a003
84,"11/02/2023, 23:02:08",0.13.85,18416.21,lumi.54ef44100062a003
83,"11/02/2023, 23:07:48",0.12.85,6.44,lumi.54ef44100062a003
82,"11/02/2023, 23:07:48",0.13.85,18416.84,lumi.54ef44100062a003
81,"11/02/2023, 23:14:23",0.12.85,6.53,lumi.54ef44100062a003
80,"11/02/2023, 23:14:23",0.13.85,18417.58,lumi.54ef44100062a003
79,"11/02/2023, 23:22:14",0.12.85,6.44,lumi.54ef44100062a003
78,"11/02/2023, 23:22:14",0.13.85,18418.47,lumi.54ef44100062a003
77,"11/02/2023, 23:27:43",0.13.85,18419.08,lumi.54ef44100062a003
76,"11/02/2023, 23:33:40",0.12.85,6.44,lumi.54ef44100062a003
75,"11/02/2023, 23:33:40",0.13.85,18419.75,lumi.54ef44100062a003
74,"11/02/2023, 23:41:11",0.12.85,6.53,lumi.54ef44100062a003
73,"11/02/2023, 23:41:11",0.13.85,18420.60,lumi.54ef44100062a003
72,"11/02/2023, 23:48:14",0.12.85,6.44,lumi.54ef44100062a003
71,"11/02/2023, 23:48:14",0.13.85,18421.39,lumi.54ef44100062a003
70,"11/02/2023, 23:54:32",0.13.85,18422.10,lumi.54ef44100062a003
69,"11/03/2023, 00:02:07",0.12.85,6.44,lumi.54ef44100062a003
68,"11/03/2023, 00:02:07",0.13.85,18422.95,lumi.54ef44100062a003
67,"11/03/2023, 00:07:36",0.12.85,6.53,lumi.54ef44100062a003
66,"11/03/2023, 00:07:36",0.13.85,18423.56,lumi.54ef44100062a003
65,"11/03/2023, 00:13:18",0.12.85,6.36,lumi.54ef44100062a003
64,"11/03/2023, 00:13:18",0.13.85,18424.21,lumi.54ef44100062a003
63,"11/03/2023, 00:19:20",0.12.85,6.44,lumi.54ef44100062a003
62,"11/03/2023, 00:19:20",0.13.85,18424.88,lumi.54ef44100062a003
61,"11/03/2023, 00:25:16",0.12.85,6.53,lumi.54ef44100062a003
60,"11/03/2023, 00:25:16",0.13.85,18425.55,lumi.54ef44100062a003
59,"11/03/2023, 00:32:54",0.12.85,6.44,lumi.54ef44100062a003
58,"11/03/2023, 00:32:54",0.13.85,18426.41,lumi.54ef44100062a003
57,"11/03/2023, 00:38:46",0.12.85,6.53,lumi.54ef44100062a003
56,"11/03/2023, 00:38:46",0.13.85,18427.07,lumi.54ef44100062a003
55,"11/03/2023, 00:45:43",0.12.85,6.44,lumi.54ef44100062a003
54,"11/03/2023, 00:45:43",0.13.85,18427.85,lumi.54ef44100062a003
53,"11/03/2023, 00:53:33",0.12.85,6.53,lumi.54ef44100062a003
52,"11/03/2023, 00:53:33",0.13.85,18428.73,lumi.54ef44100062a003
51,"11/03/2023, 00:59:23",0.12.85,6.61,lumi.54ef44100062a003
50,"11/03/2023, 00:59:23",0.13.85,18429.39,lumi.54ef44100062a003
49,"11/03/2023, 01:04:39",0.12.85,6.61,lumi.54ef44100062a003
48,"11/03/2023, 01:04:39",0.13.85,18429.98,lumi.54ef44100062a003
47,"11/03/2023, 01:10:16",0.12.85,6.36,lumi.54ef44100062a003
46,"11/03/2023, 01:10:16",0.13.85,18430.61,lumi.54ef44100062a003
45,"11/03/2023, 01:17:42",0.12.85,6.44,lumi.54ef44100062a003
44,"11/03/2023, 01:17:42",0.13.85,18431.44,lumi.54ef44100062a003
43,"11/03/2023, 01:23:04",0.12.85,6.53,lumi.54ef44100062a003
42,"11/03/2023, 01:23:04",0.13.85,18432.05,lumi.54ef44100062a003
41,"11/03/2023, 01:29:00",0.12.85,6.53,lumi.54ef44100062a003
40,"11/03/2023, 01:29:00",0.13.85,18432.72,lumi.54ef44100062a003
39,"11/03/2023, 01:35:32",0.12.85,6.44,lumi.54ef44100062a003
38,"11/03/2023, 01:35:32",0.13.85,18433.45,lumi.54ef44100062a003
37,"11/03/2023, 01:43:36",0.13.85,18434.36,lumi.54ef44100062a003
36,"11/03/2023, 01:50:34",0.12.85,6.44,lumi.54ef44100062a003
35,"11/03/2023, 01:50:34",0.13.85,18435.14,lumi.54ef44100062a003
34,"11/03/2023, 01:56:21",0.12.85,6.53,lumi.54ef44100062a003
33,"11/03/2023, 01:56:21",0.13.85,18435.79,lumi.54ef44100062a003
32,"11/03/2023, 02:01:55",0.12.85,6.44,lumi.54ef44100062a003
31,"11/03/2023, 02:01:55",0.13.85,18436.42,lumi.54ef44100062a003
30,"11/03/2023, 02:07:21",0.13.85,18437.03,lumi.54ef44100062a003
29,"11/03/2023, 02:15:06",0.12.85,6.44,lumi.54ef44100062a003
28,"11/03/2023, 02:15:06",0.13.85,18437.90,lumi.54ef44100062a003
27,"11/03/2023, 02:22:35",0.12.85,6.53,lumi.54ef44100062a003
26,"11/03/2023, 02:22:35",0.13.85,18438.74,lumi.54ef44100062a003
25,"11/03/2023, 02:29:54",0.12.85,6.44,lumi.54ef44100062a003
24,"11/03/2023, 02:29:54",0.13.85,18439.56,lumi.54ef44100062a003
23,"11/03/2023, 02:35:05",0.12.85,6.53,lumi.54ef44100062a003
22,"11/03/2023, 02:35:05",0.13.85,18440.14,lumi.54ef44100062a003
21,"11/03/2023, 02:41:53",0.12.85,6.44,lumi.54ef44100062a003
20,"11/03/2023, 02:41:53",0.13.85,18440.91,lumi.54ef44100062a003
19,"11/03/2023, 02:47:02",0.13.85,18441.49,lumi.54ef44100062a003
18,"11/03/2023, 02:54:19",0.12.85,6.44,lumi.54ef44100062a003
17,"11/03/2023, 02:54:19",0.13.85,18442.30,lumi.54ef44100062a003
16,"11/03/2023, 03:02:24",0.12.85,6.53,lumi.54ef44100062a003
15,"11/03/2023, 03:02:24",0.13.85,18443.21,lumi.54ef44100062a003
14,"11/03/2023, 03:07:41",0.12.85,6.61,lumi.54ef44100062a003
13,"11/03/2023, 03:07:41",0.13.85,18443.81,lumi.54ef44100062a003
12,"11/03/2023, 03:12:54",0.12.85,6.61,lumi.54ef44100062a003
11,"11/03/2023, 03:12:54",0.13.85,18444.39,lumi.54ef44100062a003
10,"11/03/2023, 03:18:34",0.12.85,6.53,lumi.54ef44100062a003
9,"11/03/2023, 03:18:34",0.13.85,18445.03,lumi.54ef44100062a003
8,"11/03/2023, 03:25:58",0.13.85,18445.86,lumi.54ef44100062a003
7,"11/03/2023, 03:31:27",0.13.85,18446.48,lumi.54ef44100062a003
6,"11/03/2023, 03:37:54",0.13.85,18447.21,lumi.54ef44100062a003
5,"11/03/2023, 03:45:39",0.12.85,6.53,lumi.54ef44100062a003
4,"11/03/2023, 03:45:39",0.13.85,18448.08,lumi.54ef44100062a003
3,"11/03/2023, 03:51:25",0.12.85,6.36,lumi.54ef44100062a003
2,"11/03/2023, 03:51:25",0.13.85,18448.72,lumi.54ef44100062a003
1,"11/03/2023, 03:59:19",0.12.85,6.53,lumi.54ef44100062a003
0,"11/03/2023, 03:59:19",0.13.85,18449.61,lumi.54ef44100062a003
