,timeStamp,resourceId,value,subjectId
252,"10/31/2023, 01:46:26",3.1.85,1,lumi.54ef44100051b0d7
251,"10/31/2023, 01:48:17",3.1.85,1,lumi.54ef44100051b0d7
250,"10/31/2023, 01:49:46",3.1.85,1,lumi.54ef44100051b0d7
249,"10/31/2023, 01:51:27",3.1.85,1,lumi.54ef44100051b0d7
248,"10/31/2023, 01:52:51",3.1.85,1,lumi.54ef44100051b0d7
247,"10/31/2023, 01:55:00",3.1.85,1,lumi.54ef44100051b0d7
246,"10/31/2023, 01:56:01",3.1.85,1,lumi.54ef44100051b0d7
245,"10/31/2023, 01:57:34",3.1.85,1,lumi.54ef44100051b0d7
244,"10/31/2023, 01:59:22",3.1.85,1,lumi.54ef44100051b0d7
243,"10/31/2023, 02:01:08",3.1.85,1,lumi.54ef44100051b0d7
242,"10/31/2023, 02:02:20",3.1.85,1,lumi.54ef44100051b0d7
241,"10/31/2023, 02:04:01",3.1.85,1,lumi.54ef44100051b0d7
240,"10/31/2023, 02:06:57",3.1.85,1,lumi.54ef44100051b0d7
239,"10/31/2023, 02:08:21",3.1.85,1,lumi.54ef44100051b0d7
238,"10/31/2023, 02:13:44",3.1.85,1,lumi.54ef44100051b0d7
237,"10/31/2023, 02:14:45",3.1.85,1,lumi.54ef44100051b0d7
236,"10/31/2023, 02:16:12",3.1.85,1,lumi.54ef44100051b0d7
235,"10/31/2023, 02:19:54",3.1.85,1,lumi.54ef44100051b0d7
234,"10/31/2023, 02:20:56",3.1.85,1,lumi.54ef44100051b0d7
233,"10/31/2023, 02:22:48",3.1.85,1,lumi.54ef44100051b0d7
232,"10/31/2023, 02:23:53",3.1.85,1,lumi.54ef44100051b0d7
231,"10/31/2023, 02:25:01",3.1.85,1,lumi.54ef44100051b0d7
230,"10/31/2023, 02:26:03",3.1.85,1,lumi.54ef44100051b0d7
229,"10/31/2023, 06:55:21",3.1.85,1,lumi.54ef44100051b0d7
228,"10/31/2023, 07:56:57",3.1.85,1,lumi.54ef44100051b0d7
227,"10/31/2023, 08:03:49",3.1.85,1,lumi.54ef44100051b0d7
226,"10/31/2023, 08:33:15",3.1.85,1,lumi.54ef44100051b0d7
225,"10/31/2023, 08:36:34",3.1.85,1,lumi.54ef44100051b0d7
224,"10/31/2023, 09:16:49",3.1.85,1,lumi.54ef44100051b0d7
223,"10/31/2023, 09:26:08",3.1.85,1,lumi.54ef44100051b0d7
222,"10/31/2023, 09:27:24",3.1.85,1,lumi.54ef44100051b0d7
221,"10/31/2023, 09:28:35",3.1.85,1,lumi.54ef44100051b0d7
220,"10/31/2023, 09:29:40",3.1.85,1,lumi.54ef44100051b0d7
219,"10/31/2023, 09:33:52",3.1.85,1,lumi.54ef44100051b0d7
218,"10/31/2023, 09:36:44",3.1.85,1,lumi.54ef44100051b0d7
217,"10/31/2023, 09:37:46",3.1.85,1,lumi.54ef44100051b0d7
216,"10/31/2023, 09:38:48",3.1.85,1,lumi.54ef44100051b0d7
215,"11/01/2023, 00:24:31",3.1.85,1,lumi.54ef44100051b0d7
214,"11/01/2023, 00:29:22",3.1.85,1,lumi.54ef44100051b0d7
213,"11/01/2023, 00:35:47",3.1.85,1,lumi.54ef44100051b0d7
212,"11/01/2023, 00:36:51",3.1.85,1,lumi.54ef44100051b0d7
211,"11/01/2023, 00:39:12",3.1.85,1,lumi.54ef44100051b0d7
210,"11/01/2023, 00:40:37",3.1.85,1,lumi.54ef44100051b0d7
209,"11/01/2023, 00:41:35",3.1.85,1,lumi.54ef44100051b0d7
208,"11/01/2023, 00:42:34",3.1.85,1,lumi.54ef44100051b0d7
207,"11/01/2023, 00:43:34",3.1.85,1,lumi.54ef44100051b0d7
206,"11/01/2023, 00:44:32",3.1.85,1,lumi.54ef44100051b0d7
205,"11/01/2023, 00:45:39",3.1.85,1,lumi.54ef44100051b0d7
204,"11/01/2023, 00:48:15",3.1.85,1,lumi.54ef44100051b0d7
203,"11/01/2023, 00:49:14",3.1.85,1,lumi.54ef44100051b0d7
202,"11/01/2023, 00:50:21",3.1.85,1,lumi.54ef44100051b0d7
201,"11/01/2023, 00:51:45",3.1.85,1,lumi.54ef44100051b0d7
200,"11/01/2023, 00:52:44",3.1.85,1,lumi.54ef44100051b0d7
199,"11/01/2023, 00:53:43",3.1.85,1,lumi.54ef44100051b0d7
198,"11/01/2023, 00:55:02",3.1.85,1,lumi.54ef44100051b0d7
197,"11/01/2023, 00:56:11",3.1.85,1,lumi.54ef44100051b0d7
196,"11/01/2023, 00:57:14",3.1.85,1,lumi.54ef44100051b0d7
195,"11/01/2023, 00:58:24",3.1.85,1,lumi.54ef44100051b0d7
194,"11/01/2023, 01:00:01",3.1.85,1,lumi.54ef44100051b0d7
193,"11/01/2023, 01:01:07",3.1.85,1,lumi.54ef44100051b0d7
192,"11/01/2023, 01:02:10",3.1.85,1,lumi.54ef44100051b0d7
191,"11/01/2023, 01:03:13",3.1.85,1,lumi.54ef44100051b0d7
190,"11/01/2023, 01:04:18",3.1.85,1,lumi.54ef44100051b0d7
189,"11/01/2023, 01:06:07",3.1.85,1,lumi.54ef44100051b0d7
188,"11/01/2023, 01:07:05",3.1.85,1,lumi.54ef44100051b0d7
187,"11/01/2023, 01:08:03",3.1.85,1,lumi.54ef44100051b0d7
186,"11/01/2023, 01:10:19",3.1.85,1,lumi.54ef44100051b0d7
185,"11/01/2023, 01:11:25",3.1.85,1,lumi.54ef44100051b0d7
184,"11/01/2023, 01:13:32",3.1.85,1,lumi.54ef44100051b0d7
183,"11/01/2023, 01:15:00",3.1.85,1,lumi.54ef44100051b0d7
182,"11/01/2023, 01:16:02",3.1.85,1,lumi.54ef44100051b0d7
181,"11/01/2023, 01:17:53",3.1.85,1,lumi.54ef44100051b0d7
180,"11/01/2023, 01:19:00",3.1.85,1,lumi.54ef44100051b0d7
179,"11/01/2023, 01:19:59",3.1.85,1,lumi.54ef44100051b0d7
178,"11/01/2023, 01:21:20",3.1.85,1,lumi.54ef44100051b0d7
177,"11/01/2023, 01:22:27",3.1.85,1,lumi.54ef44100051b0d7
176,"11/01/2023, 01:24:12",3.1.85,1,lumi.54ef44100051b0d7
175,"11/01/2023, 01:25:11",3.1.85,1,lumi.54ef44100051b0d7
174,"11/01/2023, 01:27:16",3.1.85,1,lumi.54ef44100051b0d7
173,"11/01/2023, 01:28:30",3.1.85,1,lumi.54ef44100051b0d7
172,"11/01/2023, 01:29:58",3.1.85,1,lumi.54ef44100051b0d7
171,"11/01/2023, 01:30:57",3.1.85,1,lumi.54ef44100051b0d7
170,"11/01/2023, 01:32:09",3.1.85,1,lumi.54ef44100051b0d7
169,"11/01/2023, 01:33:09",3.1.85,1,lumi.54ef44100051b0d7
168,"11/01/2023, 01:34:07",3.1.85,1,lumi.54ef44100051b0d7
167,"11/01/2023, 01:35:12",3.1.85,1,lumi.54ef44100051b0d7
166,"11/01/2023, 01:36:17",3.1.85,1,lumi.54ef44100051b0d7
165,"11/01/2023, 01:37:24",3.1.85,1,lumi.54ef44100051b0d7
164,"11/01/2023, 01:40:07",3.1.85,1,lumi.54ef44100051b0d7
163,"11/01/2023, 01:41:10",3.1.85,1,lumi.54ef44100051b0d7
162,"11/01/2023, 01:42:17",3.1.85,1,lumi.54ef44100051b0d7
161,"11/01/2023, 01:43:15",3.1.85,1,lumi.54ef44100051b0d7
160,"11/01/2023, 01:44:32",3.1.85,1,lumi.54ef44100051b0d7
159,"11/01/2023, 01:45:42",3.1.85,1,lumi.54ef44100051b0d7
158,"11/01/2023, 01:46:42",3.1.85,1,lumi.54ef44100051b0d7
157,"11/01/2023, 01:47:51",3.1.85,1,lumi.54ef44100051b0d7
156,"11/01/2023, 01:49:34",3.1.85,1,lumi.54ef44100051b0d7
155,"11/01/2023, 01:51:04",3.1.85,1,lumi.54ef44100051b0d7
154,"11/01/2023, 01:52:16",3.1.85,1,lumi.54ef44100051b0d7
153,"11/01/2023, 01:53:23",3.1.85,1,lumi.54ef44100051b0d7
152,"11/01/2023, 01:54:41",3.1.85,1,lumi.54ef44100051b0d7
151,"11/01/2023, 01:56:10",3.1.85,1,lumi.54ef44100051b0d7
150,"11/01/2023, 01:57:13",3.1.85,1,lumi.54ef44100051b0d7
149,"11/01/2023, 01:58:19",3.1.85,1,lumi.54ef44100051b0d7
148,"11/01/2023, 01:59:25",3.1.85,1,lumi.54ef44100051b0d7
147,"11/01/2023, 02:00:23",3.1.85,1,lumi.54ef44100051b0d7
146,"11/01/2023, 02:01:50",3.1.85,1,lumi.54ef44100051b0d7
145,"11/01/2023, 02:02:55",3.1.85,1,lumi.54ef44100051b0d7
144,"11/01/2023, 02:03:55",3.1.85,1,lumi.54ef44100051b0d7
143,"11/01/2023, 02:05:01",3.1.85,1,lumi.54ef44100051b0d7
142,"11/01/2023, 02:06:46",3.1.85,1,lumi.54ef44100051b0d7
141,"11/01/2023, 02:13:44",3.1.85,1,lumi.54ef44100051b0d7
140,"11/01/2023, 03:33:55",3.1.85,1,lumi.54ef44100051b0d7
139,"11/01/2023, 03:34:57",3.1.85,1,lumi.54ef44100051b0d7
138,"11/01/2023, 03:36:54",3.1.85,1,lumi.54ef44100051b0d7
137,"11/01/2023, 03:50:11",3.1.85,1,lumi.54ef44100051b0d7
136,"11/01/2023, 03:52:40",3.1.85,1,lumi.54ef44100051b0d7
135,"11/01/2023, 04:31:46",3.1.85,1,lumi.54ef44100051b0d7
134,"11/01/2023, 07:30:11",3.1.85,1,lumi.54ef44100051b0d7
133,"11/01/2023, 07:38:35",3.1.85,1,lumi.54ef44100051b0d7
132,"11/01/2023, 09:12:53",3.1.85,1,lumi.54ef44100051b0d7
131,"11/01/2023, 09:30:10",3.1.85,1,lumi.54ef44100051b0d7
130,"11/01/2023, 09:52:48",3.1.85,1,lumi.54ef44100051b0d7
129,"11/01/2023, 09:54:24",3.1.85,1,lumi.54ef44100051b0d7
128,"11/01/2023, 10:03:32",3.1.85,1,lumi.54ef44100051b0d7
127,"11/01/2023, 10:19:23",3.1.85,1,lumi.54ef44100051b0d7
126,"11/01/2023, 10:28:06",3.1.85,1,lumi.54ef44100051b0d7
125,"11/01/2023, 10:29:28",3.1.85,1,lumi.54ef44100051b0d7
124,"11/01/2023, 10:36:46",3.1.85,1,lumi.54ef44100051b0d7
123,"11/01/2023, 10:43:22",3.1.85,1,lumi.54ef44100051b0d7
122,"11/01/2023, 10:44:20",3.1.85,1,lumi.54ef44100051b0d7
121,"11/01/2023, 10:45:20",3.1.85,1,lumi.54ef44100051b0d7
120,"11/01/2023, 10:46:37",3.1.85,1,lumi.54ef44100051b0d7
119,"11/01/2023, 10:47:46",3.1.85,1,lumi.54ef44100051b0d7
118,"11/01/2023, 10:53:06",3.1.85,1,lumi.54ef44100051b0d7
117,"11/01/2023, 10:54:10",3.1.85,1,lumi.54ef44100051b0d7
116,"11/01/2023, 10:55:09",3.1.85,1,lumi.54ef44100051b0d7
115,"11/01/2023, 10:56:10",3.1.85,1,lumi.54ef44100051b0d7
114,"11/01/2023, 10:57:32",3.1.85,1,lumi.54ef44100051b0d7
113,"11/01/2023, 18:51:46",3.1.85,1,lumi.54ef44100051b0d7
112,"11/01/2023, 18:55:47",3.1.85,1,lumi.54ef44100051b0d7
111,"11/01/2023, 19:25:23",3.1.85,1,lumi.54ef44100051b0d7
110,"11/01/2023, 19:26:24",3.1.85,1,lumi.54ef44100051b0d7
109,"11/01/2023, 19:28:10",3.1.85,1,lumi.54ef44100051b0d7
108,"11/01/2023, 19:29:09",3.1.85,1,lumi.54ef44100051b0d7
107,"11/01/2023, 19:30:08",3.1.85,1,lumi.54ef44100051b0d7
106,"11/01/2023, 19:31:07",3.1.85,1,lumi.54ef44100051b0d7
105,"11/01/2023, 19:32:32",3.1.85,1,lumi.54ef44100051b0d7
104,"11/01/2023, 19:33:49",3.1.85,1,lumi.54ef44100051b0d7
103,"11/01/2023, 19:34:54",3.1.85,1,lumi.54ef44100051b0d7
102,"11/01/2023, 19:35:58",3.1.85,1,lumi.54ef44100051b0d7
101,"11/01/2023, 19:36:58",3.1.85,1,lumi.54ef44100051b0d7
100,"11/01/2023, 19:38:02",3.1.85,1,lumi.54ef44100051b0d7
99,"11/01/2023, 19:39:13",3.1.85,1,lumi.54ef44100051b0d7
98,"11/01/2023, 19:40:37",3.1.85,1,lumi.54ef44100051b0d7
97,"11/01/2023, 19:42:23",3.1.85,1,lumi.54ef44100051b0d7
96,"11/01/2023, 19:43:21",3.1.85,1,lumi.54ef44100051b0d7
95,"11/01/2023, 19:44:40",3.1.85,1,lumi.54ef44100051b0d7
94,"11/01/2023, 19:45:39",3.1.85,1,lumi.54ef44100051b0d7
93,"11/01/2023, 19:46:44",3.1.85,1,lumi.54ef44100051b0d7
92,"11/01/2023, 19:47:43",3.1.85,1,lumi.54ef44100051b0d7
91,"11/01/2023, 19:48:43",3.1.85,1,lumi.54ef44100051b0d7
90,"11/01/2023, 19:49:59",3.1.85,1,lumi.54ef44100051b0d7
89,"11/01/2023, 19:51:00",3.1.85,1,lumi.54ef44100051b0d7
88,"11/01/2023, 19:52:09",3.1.85,1,lumi.54ef44100051b0d7
87,"11/01/2023, 19:53:30",3.1.85,1,lumi.54ef44100051b0d7
86,"11/01/2023, 19:54:30",3.1.85,1,lumi.54ef44100051b0d7
85,"11/01/2023, 19:55:28",3.1.85,1,lumi.54ef44100051b0d7
84,"11/01/2023, 20:15:57",3.1.85,1,lumi.54ef44100051b0d7
83,"11/01/2023, 20:26:12",3.1.85,1,lumi.54ef44100051b0d7
82,"11/01/2023, 20:51:29",3.1.85,1,lumi.54ef44100051b0d7
81,"11/01/2023, 20:58:49",3.1.85,1,lumi.54ef44100051b0d7
80,"11/01/2023, 21:31:38",3.1.85,1,lumi.54ef44100051b0d7
79,"11/01/2023, 21:51:26",3.1.85,1,lumi.54ef44100051b0d7
78,"11/01/2023, 21:54:52",3.1.85,1,lumi.54ef44100051b0d7
77,"11/01/2023, 21:55:58",3.1.85,1,lumi.54ef44100051b0d7
76,"11/01/2023, 22:02:06",3.1.85,1,lumi.54ef44100051b0d7
75,"11/01/2023, 22:03:04",3.1.85,1,lumi.54ef44100051b0d7
74,"11/01/2023, 22:08:07",3.1.85,1,lumi.54ef44100051b0d7
73,"11/01/2023, 22:10:23",3.1.85,1,lumi.54ef44100051b0d7
72,"11/01/2023, 22:11:40",3.1.85,1,lumi.54ef44100051b0d7
71,"11/01/2023, 22:12:44",3.1.85,1,lumi.54ef44100051b0d7
70,"11/01/2023, 22:14:47",3.1.85,1,lumi.54ef44100051b0d7
69,"11/01/2023, 22:15:55",3.1.85,1,lumi.54ef44100051b0d7
68,"11/01/2023, 22:17:00",3.1.85,1,lumi.54ef44100051b0d7
67,"11/01/2023, 22:17:59",3.1.85,1,lumi.54ef44100051b0d7
66,"11/01/2023, 22:18:58",3.1.85,1,lumi.54ef44100051b0d7
65,"11/01/2023, 22:20:02",3.1.85,1,lumi.54ef44100051b0d7
64,"11/01/2023, 22:21:06",3.1.85,1,lumi.54ef44100051b0d7
63,"11/01/2023, 22:22:31",3.1.85,1,lumi.54ef44100051b0d7
62,"11/01/2023, 22:24:17",3.1.85,1,lumi.54ef44100051b0d7
61,"11/01/2023, 22:26:04",3.1.85,1,lumi.54ef44100051b0d7
60,"11/01/2023, 22:27:05",3.1.85,1,lumi.54ef44100051b0d7
59,"11/01/2023, 22:28:32",3.1.85,1,lumi.54ef44100051b0d7
58,"11/01/2023, 22:29:31",3.1.85,1,lumi.54ef44100051b0d7
57,"11/01/2023, 22:31:21",3.1.85,1,lumi.54ef44100051b0d7
56,"11/01/2023, 22:33:04",3.1.85,1,lumi.54ef44100051b0d7
55,"11/01/2023, 22:34:03",3.1.85,1,lumi.54ef44100051b0d7
54,"11/01/2023, 22:35:05",3.1.85,1,lumi.54ef44100051b0d7
53,"11/01/2023, 22:36:26",3.1.85,1,lumi.54ef44100051b0d7
52,"11/01/2023, 22:38:30",3.1.85,1,lumi.54ef44100051b0d7
51,"11/01/2023, 22:40:12",3.1.85,1,lumi.54ef44100051b0d7
50,"11/01/2023, 22:41:15",3.1.85,1,lumi.54ef44100051b0d7
49,"11/01/2023, 22:42:19",3.1.85,1,lumi.54ef44100051b0d7
48,"11/01/2023, 22:43:17",3.1.85,1,lumi.54ef44100051b0d7
47,"11/01/2023, 22:45:03",3.1.85,1,lumi.54ef44100051b0d7
46,"11/01/2023, 22:46:35",3.1.85,1,lumi.54ef44100051b0d7
45,"11/01/2023, 22:47:54",3.1.85,1,lumi.54ef44100051b0d7
44,"11/01/2023, 22:49:09",3.1.85,1,lumi.54ef44100051b0d7
43,"11/01/2023, 22:50:08",3.1.85,1,lumi.54ef44100051b0d7
42,"11/01/2023, 22:51:27",3.1.85,1,lumi.54ef44100051b0d7
41,"11/01/2023, 22:52:25",3.1.85,1,lumi.54ef44100051b0d7
40,"11/01/2023, 22:53:27",3.1.85,1,lumi.54ef44100051b0d7
39,"11/01/2023, 22:54:48",3.1.85,1,lumi.54ef44100051b0d7
38,"11/01/2023, 22:56:29",3.1.85,1,lumi.54ef44100051b0d7
37,"11/01/2023, 22:57:51",3.1.85,1,lumi.54ef44100051b0d7
36,"11/01/2023, 22:59:26",3.1.85,1,lumi.54ef44100051b0d7
35,"11/01/2023, 23:01:17",3.1.85,1,lumi.54ef44100051b0d7
34,"11/01/2023, 23:02:39",3.1.85,1,lumi.54ef44100051b0d7
33,"11/01/2023, 23:03:43",3.1.85,1,lumi.54ef44100051b0d7
32,"11/01/2023, 23:05:31",3.1.85,1,lumi.54ef44100051b0d7
31,"11/01/2023, 23:08:42",3.1.85,1,lumi.54ef44100051b0d7
30,"11/01/2023, 23:15:33",3.1.85,1,lumi.54ef44100051b0d7
29,"11/01/2023, 23:19:11",3.1.85,1,lumi.54ef44100051b0d7
28,"11/01/2023, 23:21:47",3.1.85,1,lumi.54ef44100051b0d7
27,"11/01/2023, 23:22:45",3.1.85,1,lumi.54ef44100051b0d7
26,"11/01/2023, 23:23:48",3.1.85,1,lumi.54ef44100051b0d7
25,"11/01/2023, 23:25:53",3.1.85,1,lumi.54ef44100051b0d7
24,"11/01/2023, 23:26:52",3.1.85,1,lumi.54ef44100051b0d7
23,"11/01/2023, 23:28:41",3.1.85,1,lumi.54ef44100051b0d7
22,"11/01/2023, 23:29:50",3.1.85,1,lumi.54ef44100051b0d7
21,"11/01/2023, 23:31:15",3.1.85,1,lumi.54ef44100051b0d7
20,"11/01/2023, 23:32:16",3.1.85,1,lumi.54ef44100051b0d7
19,"11/01/2023, 23:33:29",3.1.85,1,lumi.54ef44100051b0d7
18,"11/01/2023, 23:34:38",3.1.85,1,lumi.54ef44100051b0d7
17,"11/01/2023, 23:35:36",3.1.85,1,lumi.54ef44100051b0d7
16,"11/01/2023, 23:36:39",3.1.85,1,lumi.54ef44100051b0d7
15,"11/01/2023, 23:37:45",3.1.85,1,lumi.54ef44100051b0d7
14,"11/01/2023, 23:38:55",3.1.85,1,lumi.54ef44100051b0d7
13,"11/01/2023, 23:39:59",3.1.85,1,lumi.54ef44100051b0d7
12,"11/01/2023, 23:41:27",3.1.85,1,lumi.54ef44100051b0d7
11,"11/01/2023, 23:42:52",3.1.85,1,lumi.54ef44100051b0d7
10,"11/01/2023, 23:43:57",3.1.85,1,lumi.54ef44100051b0d7
9,"11/01/2023, 23:45:39",3.1.85,1,lumi.54ef44100051b0d7
8,"11/01/2023, 23:46:38",3.1.85,1,lumi.54ef44100051b0d7
7,"11/01/2023, 23:48:30",3.1.85,1,lumi.54ef44100051b0d7
6,"11/01/2023, 23:49:47",3.1.85,1,lumi.54ef44100051b0d7
5,"11/01/2023, 23:50:49",3.1.85,1,lumi.54ef44100051b0d7
4,"11/01/2023, 23:52:03",3.1.85,1,lumi.54ef44100051b0d7
3,"11/01/2023, 23:53:39",3.1.85,1,lumi.54ef44100051b0d7
2,"11/01/2023, 23:55:57",3.1.85,1,lumi.54ef44100051b0d7
1,"11/01/2023, 23:58:26",3.1.85,1,lumi.54ef44100051b0d7
0,"11/01/2023, 23:59:25",3.1.85,1,lumi.54ef44100051b0d7
