,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"09/12/2023, 15:48:23",0.2.85,"09/12/2023, 16:00:00",6535.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 15:30:00"
105,"09/12/2023, 15:48:23",0.1.85,"09/12/2023, 16:00:00",2721.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 15:30:00"
104,"09/12/2023, 15:48:23",0.2.85,"09/12/2023, 16:00:00",6535.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 15:30:00"
103,"09/12/2023, 15:48:23",0.1.85,"09/12/2023, 16:00:00",2721.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 15:30:00"
102,"09/12/2023, 15:48:23",0.3.85,"09/12/2023, 16:00:00",100500.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 15:30:00"
101,,0.3.85,"09/12/2023, 16:30:00",100540.0,lumi.54ef4410004b11ca,3,"09/12/2023, 16:00:00"
100,"09/12/2023, 16:20:41",0.3.85,"09/12/2023, 16:30:00",100540.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 16:00:00"
99,"09/12/2023, 16:20:41",0.3.85,"09/12/2023, 16:30:00",100540.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 16:00:00"
98,,0.2.85,"09/12/2023, 17:00:00",6617.0,lumi.54ef4410004b11ca,3,"09/12/2023, 16:30:00"
97,,0.3.85,"09/12/2023, 17:00:00",100500.0,lumi.54ef4410004b11ca,3,"09/12/2023, 16:30:00"
96,,0.1.85,"09/12/2023, 17:00:00",2722.0,lumi.54ef4410004b11ca,3,"09/12/2023, 16:30:00"
95,"09/12/2023, 16:43:05",0.3.85,"09/12/2023, 17:00:00",100500.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 16:30:00"
94,"09/12/2023, 16:43:05",0.2.85,"09/12/2023, 17:00:00",6617.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 16:30:00"
93,"09/12/2023, 16:43:05",0.1.85,"09/12/2023, 17:00:00",2722.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 16:30:00"
92,"09/12/2023, 16:43:05",0.2.85,"09/12/2023, 17:00:00",6617.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 16:30:00"
91,"09/12/2023, 16:43:05",0.1.85,"09/12/2023, 17:00:00",2722.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 16:30:00"
90,"09/12/2023, 16:43:05",0.3.85,"09/12/2023, 17:00:00",100500.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 16:30:00"
89,,0.2.85,"09/12/2023, 18:00:00",6691.0,lumi.54ef4410004b11ca,3,"09/12/2023, 17:30:00"
88,,0.3.85,"09/12/2023, 18:00:00",100500.0,lumi.54ef4410004b11ca,3,"09/12/2023, 17:30:00"
87,,0.1.85,"09/12/2023, 18:00:00",2737.0,lumi.54ef4410004b11ca,3,"09/12/2023, 17:30:00"
86,"09/12/2023, 17:37:47",0.3.85,"09/12/2023, 18:00:00",100500.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 17:30:00"
85,"09/12/2023, 17:37:47",0.2.85,"09/12/2023, 18:00:00",6691.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 17:30:00"
84,"09/12/2023, 17:37:47",0.1.85,"09/12/2023, 18:00:00",2737.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 17:30:00"
83,"09/12/2023, 17:37:47",0.2.85,"09/12/2023, 18:00:00",6691.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 17:30:00"
82,"09/12/2023, 17:37:47",0.1.85,"09/12/2023, 18:00:00",2737.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 17:30:00"
81,"09/12/2023, 17:37:47",0.3.85,"09/12/2023, 18:00:00",100500.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 17:30:00"
80,,0.3.85,"09/12/2023, 18:30:00",100570.0,lumi.54ef4410004b11ca,3,"09/12/2023, 18:00:00"
79,"09/12/2023, 18:29:23",0.3.85,"09/12/2023, 18:30:00",100570.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 18:00:00"
78,"09/12/2023, 18:29:23",0.3.85,"09/12/2023, 18:30:00",100570.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 18:00:00"
77,,0.2.85,"09/12/2023, 19:00:00",6403.0,lumi.54ef4410004b11ca,3,"09/12/2023, 18:30:00"
76,,0.3.85,"09/12/2023, 19:00:00",100500.0,lumi.54ef4410004b11ca,3,"09/12/2023, 18:30:00"
75,,0.1.85,"09/12/2023, 19:00:00",2739.0,lumi.54ef4410004b11ca,3,"09/12/2023, 18:30:00"
74,"09/12/2023, 18:32:29",0.3.85,"09/12/2023, 19:00:00",100500.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 18:30:00"
73,"09/12/2023, 18:32:29",0.2.85,"09/12/2023, 19:00:00",6403.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 18:30:00"
72,"09/12/2023, 18:32:29",0.1.85,"09/12/2023, 19:00:00",2739.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 18:30:00"
71,"09/12/2023, 18:32:29",0.2.85,"09/12/2023, 19:00:00",6403.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 18:30:00"
70,"09/12/2023, 18:32:29",0.1.85,"09/12/2023, 19:00:00",2739.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 18:30:00"
69,"09/12/2023, 18:32:29",0.3.85,"09/12/2023, 19:00:00",100500.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 18:30:00"
68,,0.2.85,"09/12/2023, 19:30:00",6390.0,lumi.54ef4410004b11ca,3,"09/12/2023, 19:00:00"
67,,0.3.85,"09/12/2023, 19:30:00",100600.0,lumi.54ef4410004b11ca,3,"09/12/2023, 19:00:00"
66,,0.1.85,"09/12/2023, 19:30:00",2765.0,lumi.54ef4410004b11ca,3,"09/12/2023, 19:00:00"
65,"09/12/2023, 19:11:52",0.3.85,"09/12/2023, 19:30:00",100600.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 19:00:00"
64,"09/12/2023, 19:27:11",0.2.85,"09/12/2023, 19:30:00",6390.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 19:00:00"
63,"09/12/2023, 19:27:11",0.1.85,"09/12/2023, 19:30:00",2765.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 19:00:00"
62,"09/12/2023, 19:27:11",0.2.85,"09/12/2023, 19:30:00",6390.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 19:00:00"
61,"09/12/2023, 19:27:11",0.1.85,"09/12/2023, 19:30:00",2765.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 19:00:00"
60,"09/12/2023, 19:11:52",0.3.85,"09/12/2023, 19:30:00",100600.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 19:00:00"
59,,0.3.85,"09/12/2023, 20:00:00",100630.0,lumi.54ef4410004b11ca,3,"09/12/2023, 19:30:00"
58,"09/12/2023, 19:39:25",0.3.85,"09/12/2023, 20:00:00",100630.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 19:30:00"
57,"09/12/2023, 19:39:25",0.3.85,"09/12/2023, 20:00:00",100630.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 19:30:00"
56,,0.2.85,"09/12/2023, 20:30:00",6023.0,lumi.54ef4410004b11ca,3,"09/12/2023, 20:00:00"
55,,0.3.85,"09/12/2023, 20:30:00",100683.333333,lumi.54ef4410004b11ca,3,"09/12/2023, 20:00:00"
54,,0.1.85,"09/12/2023, 20:30:00",2663.75,lumi.54ef4410004b11ca,3,"09/12/2023, 20:00:00"
53,"09/12/2023, 20:21:53",0.3.85,"09/12/2023, 20:30:00",100700.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 20:00:00"
52,"09/12/2023, 20:19:30",0.2.85,"09/12/2023, 20:30:00",6032.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 20:00:00"
51,"09/12/2023, 20:18:03",0.1.85,"09/12/2023, 20:30:00",2713.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 20:00:00"
50,"09/12/2023, 20:21:53",0.2.85,"09/12/2023, 20:30:00",6014.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 20:00:00"
49,"09/12/2023, 20:28:50",0.1.85,"09/12/2023, 20:30:00",2611.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 20:00:00"
48,"09/12/2023, 20:00:01",0.3.85,"09/12/2023, 20:30:00",100660.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 20:00:00"
47,,0.3.85,"09/12/2023, 21:00:00",100750.0,lumi.54ef4410004b11ca,3,"09/12/2023, 20:30:00"
46,,0.1.85,"09/12/2023, 21:00:00",2533.5,lumi.54ef4410004b11ca,3,"09/12/2023, 20:30:00"
45,"09/12/2023, 20:48:53",0.3.85,"09/12/2023, 21:00:00",100780.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 20:30:00"
44,"09/12/2023, 20:35:24",0.1.85,"09/12/2023, 21:00:00",2559.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 20:30:00"
43,"09/12/2023, 20:42:08",0.1.85,"09/12/2023, 21:00:00",2508.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 20:30:00"
42,"09/12/2023, 20:30:50",0.3.85,"09/12/2023, 21:00:00",100720.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 20:30:00"
41,,0.2.85,"09/12/2023, 21:30:00",5421.0,lumi.54ef4410004b11ca,3,"09/12/2023, 21:00:00"
40,,0.3.85,"09/12/2023, 21:30:00",100700.0,lumi.54ef4410004b11ca,3,"09/12/2023, 21:00:00"
39,,0.1.85,"09/12/2023, 21:30:00",2445.4,lumi.54ef4410004b11ca,3,"09/12/2023, 21:00:00"
38,"09/12/2023, 21:16:34",0.3.85,"09/12/2023, 21:30:00",100700.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 21:00:00"
37,"09/12/2023, 21:16:34",0.2.85,"09/12/2023, 21:30:00",5454.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 21:00:00"
36,"09/12/2023, 21:28:05",0.1.85,"09/12/2023, 21:30:00",2507.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 21:00:00"
35,"09/12/2023, 21:03:38",0.2.85,"09/12/2023, 21:30:00",5388.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 21:00:00"
34,"09/12/2023, 21:10:55",0.1.85,"09/12/2023, 21:30:00",2404.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 21:00:00"
33,"09/12/2023, 21:16:34",0.3.85,"09/12/2023, 21:30:00",100700.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 21:00:00"
32,,0.2.85,"09/12/2023, 22:00:00",5990.0,lumi.54ef4410004b11ca,3,"09/12/2023, 21:30:00"
31,,0.1.85,"09/12/2023, 22:00:00",2612.666667,lumi.54ef4410004b11ca,3,"09/12/2023, 21:30:00"
30,"09/12/2023, 21:56:41",0.2.85,"09/12/2023, 22:00:00",5990.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 21:30:00"
29,"09/12/2023, 21:53:03",0.1.85,"09/12/2023, 22:00:00",2667.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 21:30:00"
28,"09/12/2023, 21:56:41",0.2.85,"09/12/2023, 22:00:00",5990.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 21:30:00"
27,"09/12/2023, 21:34:38",0.1.85,"09/12/2023, 22:00:00",2558.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 21:30:00"
26,,0.2.85,"09/12/2023, 22:30:00",5718.0,lumi.54ef4410004b11ca,3,"09/12/2023, 22:00:00"
25,,0.3.85,"09/12/2023, 22:30:00",100700.0,lumi.54ef4410004b11ca,3,"09/12/2023, 22:00:00"
24,,0.1.85,"09/12/2023, 22:30:00",2679.25,lumi.54ef4410004b11ca,3,"09/12/2023, 22:00:00"
23,"09/12/2023, 22:11:16",0.3.85,"09/12/2023, 22:30:00",100700.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 22:00:00"
22,"09/12/2023, 22:11:16",0.2.85,"09/12/2023, 22:30:00",6071.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 22:00:00"
21,"09/12/2023, 22:09:48",0.1.85,"09/12/2023, 22:30:00",2718.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 22:00:00"
20,"09/12/2023, 22:26:25",0.2.85,"09/12/2023, 22:30:00",5365.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 22:00:00"
19,"09/12/2023, 22:27:20",0.1.85,"09/12/2023, 22:30:00",2615.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 22:00:00"
18,"09/12/2023, 22:11:16",0.3.85,"09/12/2023, 22:30:00",100700.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 22:00:00"
17,,0.3.85,"09/12/2023, 23:00:00",100795.0,lumi.54ef4410004b11ca,3,"09/12/2023, 22:30:00"
16,,0.1.85,"09/12/2023, 23:00:00",2485.166667,lumi.54ef4410004b11ca,3,"09/12/2023, 22:30:00"
15,"09/12/2023, 22:42:05",0.3.85,"09/12/2023, 23:00:00",100810.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 22:30:00"
14,"09/12/2023, 22:31:20",0.1.85,"09/12/2023, 23:00:00",2562.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 22:30:00"
13,"09/12/2023, 22:43:55",0.1.85,"09/12/2023, 23:00:00",2405.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 22:30:00"
12,"09/12/2023, 22:59:46",0.3.85,"09/12/2023, 23:00:00",100780.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 22:30:00"
11,,0.2.85,"09/12/2023, 23:30:00",5543.0,lumi.54ef4410004b11ca,3,"09/12/2023, 23:00:00"
10,,0.3.85,"09/12/2023, 23:30:00",100725.0,lumi.54ef4410004b11ca,3,"09/12/2023, 23:00:00"
9,,0.1.85,"09/12/2023, 23:30:00",2609.5,lumi.54ef4410004b11ca,3,"09/12/2023, 23:00:00"
8,"09/12/2023, 23:27:51",0.3.85,"09/12/2023, 23:30:00",100750.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 23:00:00"
7,"09/12/2023, 23:05:57",0.2.85,"09/12/2023, 23:30:00",5543.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 23:00:00"
6,"09/12/2023, 23:27:18",0.1.85,"09/12/2023, 23:30:00",2675.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 23:00:00"
5,"09/12/2023, 23:05:57",0.2.85,"09/12/2023, 23:30:00",5543.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 23:00:00"
4,"09/12/2023, 23:05:03",0.1.85,"09/12/2023, 23:30:00",2566.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 23:00:00"
3,"09/12/2023, 23:05:57",0.3.85,"09/12/2023, 23:30:00",100700.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 23:00:00"
2,,0.2.85,"09/13/2023, 00:00:00",5967.0,lumi.54ef4410004b11ca,3,"09/12/2023, 23:30:00"
1,"09/12/2023, 23:47:32",0.2.85,"09/13/2023, 00:00:00",5967.000000,lumi.54ef4410004b11ca,2,"09/12/2023, 23:30:00"
0,"09/12/2023, 23:47:32",0.2.85,"09/13/2023, 00:00:00",5967.000000,lumi.54ef4410004b11ca,1,"09/12/2023, 23:30:00"
