,timeStamp,resourceId,value,subjectId
110,"10/11/2023, 09:09:47",0.12.85,0.660000,lumi.54ef44100062b6b9
109,"10/11/2023, 09:09:47",0.13.85,99.379997,lumi.54ef44100062b6b9
108,"10/11/2023, 09:17:18",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"10/11/2023, 09:17:18",0.13.85,99.459999,lumi.54ef44100062b6b9
106,"10/11/2023, 09:23:52",0.12.85,0.660000,lumi.54ef44100062b6b9
105,"10/11/2023, 09:23:52",0.13.85,99.529999,lumi.54ef44100062b6b9
104,"10/11/2023, 09:29:36",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"10/11/2023, 09:29:36",0.13.85,99.589996,lumi.54ef44100062b6b9
102,"10/11/2023, 09:36:12",0.13.85,99.660004,lumi.54ef44100062b6b9
101,"10/11/2023, 09:41:52",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"10/11/2023, 09:41:52",0.13.85,99.720001,lumi.54ef44100062b6b9
99,"10/11/2023, 09:47:56",0.12.85,0.640000,lumi.54ef44100062b6b9
98,"10/11/2023, 09:47:56",0.13.85,99.790001,lumi.54ef44100062b6b9
97,"10/11/2023, 09:53:27",0.12.85,0.640000,lumi.54ef44100062b6b9
96,"10/11/2023, 09:53:27",0.13.85,99.849998,lumi.54ef44100062b6b9
95,"10/11/2023, 10:00:25",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"10/11/2023, 10:00:25",0.13.85,99.919998,lumi.54ef44100062b6b9
93,"10/11/2023, 10:08:32",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"10/11/2023, 10:08:32",0.13.85,100.010002,lumi.54ef44100062b6b9
91,"10/11/2023, 10:16:20",0.13.85,100.089996,lumi.54ef44100062b6b9
90,"10/11/2023, 10:22:21",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"10/11/2023, 10:22:21",0.13.85,100.150002,lumi.54ef44100062b6b9
88,"10/11/2023, 10:29:35",0.12.85,0.640000,lumi.54ef44100062b6b9
87,"10/11/2023, 10:29:35",0.13.85,100.230003,lumi.54ef44100062b6b9
86,"10/11/2023, 10:36:51",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"10/11/2023, 10:36:51",0.13.85,100.309998,lumi.54ef44100062b6b9
84,"10/11/2023, 10:42:59",0.13.85,100.370003,lumi.54ef44100062b6b9
83,"10/11/2023, 10:48:11",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"10/11/2023, 10:48:11",0.13.85,100.430000,lumi.54ef44100062b6b9
81,"10/11/2023, 10:55:36",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"10/11/2023, 10:55:36",0.13.85,100.510002,lumi.54ef44100062b6b9
79,"10/11/2023, 11:01:19",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"10/11/2023, 11:01:19",0.13.85,100.570000,lumi.54ef44100062b6b9
77,"10/11/2023, 11:08:56",0.12.85,0.640000,lumi.54ef44100062b6b9
76,"10/11/2023, 11:08:56",0.13.85,100.650002,lumi.54ef44100062b6b9
75,"10/11/2023, 11:15:48",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"10/11/2023, 11:15:48",0.13.85,100.720001,lumi.54ef44100062b6b9
73,"10/11/2023, 11:21:56",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"10/11/2023, 11:21:56",0.13.85,100.779999,lumi.54ef44100062b6b9
71,"10/11/2023, 11:30:02",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"10/11/2023, 11:30:02",0.13.85,100.870003,lumi.54ef44100062b6b9
69,"10/11/2023, 11:36:44",0.12.85,0.670000,lumi.54ef44100062b6b9
68,"10/11/2023, 11:36:44",0.13.85,100.940002,lumi.54ef44100062b6b9
67,"10/11/2023, 11:43:19",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"10/11/2023, 11:43:19",0.13.85,101.010002,lumi.54ef44100062b6b9
65,"10/11/2023, 11:50:36",0.13.85,101.089996,lumi.54ef44100062b6b9
64,"10/11/2023, 11:55:52",0.13.85,101.150002,lumi.54ef44100062b6b9
63,"10/11/2023, 12:02:18",0.13.85,101.209999,lumi.54ef44100062b6b9
62,"10/11/2023, 12:10:23",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"10/11/2023, 12:10:23",0.13.85,101.300003,lumi.54ef44100062b6b9
60,"10/11/2023, 12:17:01",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"10/11/2023, 12:17:01",0.13.85,101.370003,lumi.54ef44100062b6b9
58,"10/11/2023, 12:22:53",0.13.85,101.430000,lumi.54ef44100062b6b9
57,"10/11/2023, 12:28:27",0.13.85,101.489998,lumi.54ef44100062b6b9
56,"10/11/2023, 12:33:57",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"10/11/2023, 12:33:57",0.13.85,101.550003,lumi.54ef44100062b6b9
54,"10/11/2023, 12:42:05",0.12.85,0.640000,lumi.54ef44100062b6b9
53,"10/11/2023, 12:42:05",0.13.85,101.639999,lumi.54ef44100062b6b9
52,"10/11/2023, 12:49:15",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"10/11/2023, 12:49:15",0.13.85,101.709999,lumi.54ef44100062b6b9
50,"10/11/2023, 12:55:44",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"10/11/2023, 12:55:44",0.13.85,101.779999,lumi.54ef44100062b6b9
48,"10/11/2023, 13:03:07",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"10/11/2023, 13:03:07",0.13.85,101.860001,lumi.54ef44100062b6b9
46,"10/11/2023, 13:10:53",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"10/11/2023, 13:10:53",0.13.85,101.940002,lumi.54ef44100062b6b9
44,"10/11/2023, 13:17:36",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"10/11/2023, 13:17:36",0.13.85,102.019997,lumi.54ef44100062b6b9
42,"10/11/2023, 13:25:27",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"10/11/2023, 13:25:27",0.13.85,102.099998,lumi.54ef44100062b6b9
40,"10/11/2023, 13:30:52",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"10/11/2023, 13:30:52",0.13.85,102.160004,lumi.54ef44100062b6b9
38,"10/11/2023, 13:37:44",0.12.85,0.670000,lumi.54ef44100062b6b9
37,"10/11/2023, 13:37:44",0.13.85,102.230003,lumi.54ef44100062b6b9
36,"10/11/2023, 13:43:53",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"10/11/2023, 13:43:53",0.13.85,102.300003,lumi.54ef44100062b6b9
34,"10/11/2023, 13:51:17",0.13.85,102.370003,lumi.54ef44100062b6b9
33,"10/11/2023, 13:58:30",0.13.85,102.449997,lumi.54ef44100062b6b9
32,"10/11/2023, 14:05:29",0.13.85,102.529999,lumi.54ef44100062b6b9
31,"10/11/2023, 14:10:59",0.13.85,102.580002,lumi.54ef44100062b6b9
30,"10/11/2023, 14:17:45",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"10/11/2023, 14:17:45",0.13.85,102.660004,lumi.54ef44100062b6b9
28,"10/11/2023, 14:24:32",0.12.85,0.640000,lumi.54ef44100062b6b9
27,"10/11/2023, 14:24:32",0.13.85,102.730003,lumi.54ef44100062b6b9
26,"10/11/2023, 14:31:39",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"10/11/2023, 14:31:39",0.13.85,102.800003,lumi.54ef44100062b6b9
24,"10/11/2023, 14:39:44",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"10/11/2023, 14:39:44",0.13.85,102.889999,lumi.54ef44100062b6b9
22,"10/11/2023, 14:47:20",0.12.85,0.640000,lumi.54ef44100062b6b9
21,"10/11/2023, 14:47:20",0.13.85,102.970001,lumi.54ef44100062b6b9
20,"10/11/2023, 14:54:48",0.12.85,0.640000,lumi.54ef44100062b6b9
19,"10/11/2023, 14:54:48",0.13.85,103.050003,lumi.54ef44100062b6b9
18,"10/11/2023, 15:02:36",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"10/11/2023, 15:02:36",0.13.85,103.129997,lumi.54ef44100062b6b9
16,"10/11/2023, 15:08:34",0.12.85,0.670000,lumi.54ef44100062b6b9
15,"10/11/2023, 15:08:34",0.13.85,103.199997,lumi.54ef44100062b6b9
14,"10/11/2023, 15:14:47",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"10/11/2023, 15:14:47",0.13.85,103.260002,lumi.54ef44100062b6b9
12,"10/11/2023, 15:20:44",0.12.85,0.660000,lumi.54ef44100062b6b9
11,"10/11/2023, 15:20:44",0.13.85,103.330002,lumi.54ef44100062b6b9
10,"10/11/2023, 15:27:16",0.12.85,0.670000,lumi.54ef44100062b6b9
9,"10/11/2023, 15:27:16",0.13.85,103.400002,lumi.54ef44100062b6b9
8,"10/11/2023, 15:34:11",0.12.85,0.650000,lumi.54ef44100062b6b9
7,"10/11/2023, 15:34:11",0.13.85,103.470001,lumi.54ef44100062b6b9
6,"10/11/2023, 15:40:57",0.12.85,0.660000,lumi.54ef44100062b6b9
5,"10/11/2023, 15:40:57",0.13.85,103.540001,lumi.54ef44100062b6b9
4,"10/11/2023, 15:46:08",0.12.85,0.650000,lumi.54ef44100062b6b9
3,"10/11/2023, 15:46:08",0.13.85,103.599998,lumi.54ef44100062b6b9
2,"10/11/2023, 15:52:13",0.13.85,103.660004,lumi.54ef44100062b6b9
1,"10/11/2023, 15:58:48",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"10/11/2023, 15:58:48",0.13.85,103.730003,lumi.54ef44100062b6b9
