,timeStamp,resourceId,value,subjectId
142,"10/11/2023, 19:17:22",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"10/11/2023, 19:17:22",0.13.85,105.849998,lumi.54ef44100062b6b9
140,"10/11/2023, 19:22:51",0.13.85,105.910004,lumi.54ef44100062b6b9
139,"10/11/2023, 19:29:56",0.12.85,0.650000,lumi.54ef44100062b6b9
138,"10/11/2023, 19:29:56",0.13.85,105.980003,lumi.54ef44100062b6b9
137,"10/11/2023, 19:36:58",0.12.85,0.640000,lumi.54ef44100062b6b9
136,"10/11/2023, 19:36:58",0.13.85,106.059998,lumi.54ef44100062b6b9
135,"10/11/2023, 19:44:10",0.12.85,0.660000,lumi.54ef44100062b6b9
134,"10/11/2023, 19:44:10",0.13.85,106.129997,lumi.54ef44100062b6b9
133,"10/11/2023, 19:49:44",0.12.85,0.650000,lumi.54ef44100062b6b9
132,"10/11/2023, 19:49:44",0.13.85,106.190002,lumi.54ef44100062b6b9
131,"10/11/2023, 19:56:18",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"10/11/2023, 19:56:18",0.13.85,106.260002,lumi.54ef44100062b6b9
129,"10/11/2023, 20:01:51",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"10/11/2023, 20:01:51",0.13.85,106.320000,lumi.54ef44100062b6b9
127,"10/11/2023, 20:09:09",0.12.85,0.660000,lumi.54ef44100062b6b9
126,"10/11/2023, 20:09:09",0.13.85,106.400002,lumi.54ef44100062b6b9
125,"10/11/2023, 20:16:15",0.12.85,0.640000,lumi.54ef44100062b6b9
124,"10/11/2023, 20:16:15",0.13.85,106.480003,lumi.54ef44100062b6b9
123,"10/11/2023, 20:23:46",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"10/11/2023, 20:23:46",0.13.85,106.559998,lumi.54ef44100062b6b9
121,"10/11/2023, 20:30:01",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"10/11/2023, 20:30:01",0.13.85,106.620003,lumi.54ef44100062b6b9
119,"10/11/2023, 20:36:20",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"10/11/2023, 20:36:20",0.13.85,106.690002,lumi.54ef44100062b6b9
117,"10/11/2023, 20:43:38",0.12.85,0.660000,lumi.54ef44100062b6b9
116,"10/11/2023, 20:43:38",0.13.85,106.769997,lumi.54ef44100062b6b9
115,"10/11/2023, 20:49:50",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"10/11/2023, 20:49:50",0.13.85,106.830002,lumi.54ef44100062b6b9
113,"10/11/2023, 20:56:25",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"10/11/2023, 20:56:25",0.13.85,106.900002,lumi.54ef44100062b6b9
111,"10/11/2023, 21:04:03",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"10/11/2023, 21:04:03",0.13.85,106.989998,lumi.54ef44100062b6b9
109,"10/11/2023, 21:11:12",0.12.85,0.660000,lumi.54ef44100062b6b9
108,"10/11/2023, 21:11:12",0.13.85,107.059998,lumi.54ef44100062b6b9
107,"10/11/2023, 21:18:10",0.12.85,0.670000,lumi.54ef44100062b6b9
106,"10/11/2023, 21:18:10",0.13.85,107.139999,lumi.54ef44100062b6b9
105,"10/11/2023, 21:24:45",0.12.85,0.660000,lumi.54ef44100062b6b9
104,"10/11/2023, 21:24:45",0.13.85,107.209999,lumi.54ef44100062b6b9
103,"10/11/2023, 21:32:06",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"10/11/2023, 21:32:06",0.13.85,107.290001,lumi.54ef44100062b6b9
101,"10/11/2023, 21:40:06",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"10/11/2023, 21:40:06",0.13.85,107.370003,lumi.54ef44100062b6b9
99,"10/11/2023, 21:47:33",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"10/11/2023, 21:47:33",0.13.85,107.449997,lumi.54ef44100062b6b9
97,"10/11/2023, 21:52:46",0.13.85,107.510002,lumi.54ef44100062b6b9
96,"10/11/2023, 21:59:14",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"10/11/2023, 21:59:14",0.13.85,107.580002,lumi.54ef44100062b6b9
94,"10/11/2023, 22:05:59",0.12.85,0.640000,lumi.54ef44100062b6b9
93,"10/11/2023, 22:05:59",0.13.85,107.650002,lumi.54ef44100062b6b9
92,"10/11/2023, 22:13:15",0.12.85,0.660000,lumi.54ef44100062b6b9
91,"10/11/2023, 22:13:15",0.13.85,107.730003,lumi.54ef44100062b6b9
90,"10/11/2023, 22:19:28",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"10/11/2023, 22:19:28",0.13.85,107.790001,lumi.54ef44100062b6b9
88,"10/11/2023, 22:27:12",0.13.85,107.870003,lumi.54ef44100062b6b9
87,"10/11/2023, 22:32:50",0.13.85,107.930000,lumi.54ef44100062b6b9
86,"10/11/2023, 22:39:53",0.13.85,108.010002,lumi.54ef44100062b6b9
85,"10/11/2023, 22:47:21",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"10/11/2023, 22:47:21",0.13.85,108.089996,lumi.54ef44100062b6b9
83,"10/11/2023, 22:54:27",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"10/11/2023, 22:54:27",0.13.85,108.160004,lumi.54ef44100062b6b9
81,"10/11/2023, 23:02:03",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"10/11/2023, 23:02:03",0.13.85,108.250000,lumi.54ef44100062b6b9
79,"10/11/2023, 23:07:53",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"10/11/2023, 23:07:53",0.13.85,108.309998,lumi.54ef44100062b6b9
77,"10/11/2023, 23:15:18",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"10/11/2023, 23:15:18",0.13.85,108.389999,lumi.54ef44100062b6b9
75,"10/11/2023, 23:23:23",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"10/11/2023, 23:23:23",0.13.85,108.470001,lumi.54ef44100062b6b9
73,"10/11/2023, 23:30:38",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"10/11/2023, 23:30:38",0.13.85,108.550003,lumi.54ef44100062b6b9
71,"10/11/2023, 23:36:29",0.13.85,108.610001,lumi.54ef44100062b6b9
70,"10/11/2023, 23:43:19",0.13.85,108.690002,lumi.54ef44100062b6b9
69,"10/11/2023, 23:49:40",0.13.85,108.750000,lumi.54ef44100062b6b9
68,"10/11/2023, 23:55:43",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"10/11/2023, 23:55:43",0.13.85,108.820000,lumi.54ef44100062b6b9
66,"10/12/2023, 00:03:13",0.12.85,0.670000,lumi.54ef44100062b6b9
65,"10/12/2023, 00:03:13",0.13.85,108.900002,lumi.54ef44100062b6b9
64,"10/12/2023, 00:10:01",0.12.85,0.640000,lumi.54ef44100062b6b9
63,"10/12/2023, 00:10:01",0.13.85,108.970001,lumi.54ef44100062b6b9
62,"10/12/2023, 00:16:04",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"10/12/2023, 00:16:04",0.13.85,109.029999,lumi.54ef44100062b6b9
60,"10/12/2023, 00:24:08",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"10/12/2023, 00:24:08",0.13.85,109.120003,lumi.54ef44100062b6b9
58,"10/12/2023, 00:31:32",0.12.85,0.640000,lumi.54ef44100062b6b9
57,"10/12/2023, 00:31:32",0.13.85,109.199997,lumi.54ef44100062b6b9
56,"10/12/2023, 00:37:32",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"10/12/2023, 00:37:32",0.13.85,109.260002,lumi.54ef44100062b6b9
54,"10/12/2023, 00:45:17",0.13.85,109.349998,lumi.54ef44100062b6b9
53,"10/12/2023, 00:50:49",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"10/12/2023, 00:50:49",0.13.85,109.400002,lumi.54ef44100062b6b9
51,"10/12/2023, 00:55:55",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"10/12/2023, 00:55:55",0.13.85,109.459999,lumi.54ef44100062b6b9
49,"10/12/2023, 01:01:50",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"10/12/2023, 01:01:50",0.13.85,109.519997,lumi.54ef44100062b6b9
47,"10/12/2023, 01:07:14",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"10/12/2023, 01:07:14",0.13.85,109.580002,lumi.54ef44100062b6b9
45,"10/12/2023, 01:12:55",0.13.85,109.639999,lumi.54ef44100062b6b9
44,"10/12/2023, 01:20:36",0.13.85,109.720001,lumi.54ef44100062b6b9
43,"10/12/2023, 01:26:17",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"10/12/2023, 01:26:17",0.13.85,109.779999,lumi.54ef44100062b6b9
41,"10/12/2023, 01:32:51",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"10/12/2023, 01:32:51",0.13.85,109.849998,lumi.54ef44100062b6b9
39,"10/12/2023, 01:39:22",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"10/12/2023, 01:39:22",0.13.85,109.919998,lumi.54ef44100062b6b9
37,"10/12/2023, 01:45:19",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"10/12/2023, 01:45:19",0.13.85,109.989998,lumi.54ef44100062b6b9
35,"10/12/2023, 01:50:26",0.12.85,0.670000,lumi.54ef44100062b6b9
34,"10/12/2023, 01:50:26",0.13.85,110.040001,lumi.54ef44100062b6b9
33,"10/12/2023, 01:58:26",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"10/12/2023, 01:58:26",0.13.85,110.129997,lumi.54ef44100062b6b9
31,"10/12/2023, 02:05:33",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"10/12/2023, 02:05:33",0.13.85,110.209999,lumi.54ef44100062b6b9
29,"10/12/2023, 02:12:30",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"10/12/2023, 02:12:30",0.13.85,110.279999,lumi.54ef44100062b6b9
27,"10/12/2023, 02:20:38",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"10/12/2023, 02:20:38",0.13.85,110.370003,lumi.54ef44100062b6b9
25,"10/12/2023, 02:25:54",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"10/12/2023, 02:25:54",0.13.85,110.419998,lumi.54ef44100062b6b9
23,"10/12/2023, 02:31:35",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"10/12/2023, 02:31:35",0.13.85,110.480003,lumi.54ef44100062b6b9
21,"10/12/2023, 02:37:38",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"10/12/2023, 02:37:38",0.13.85,110.550003,lumi.54ef44100062b6b9
19,"10/12/2023, 02:43:18",0.13.85,110.610001,lumi.54ef44100062b6b9
18,"10/12/2023, 02:51:11",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"10/12/2023, 02:51:11",0.13.85,110.690002,lumi.54ef44100062b6b9
16,"10/12/2023, 02:58:42",0.12.85,0.660000,lumi.54ef44100062b6b9
15,"10/12/2023, 02:58:42",0.13.85,110.769997,lumi.54ef44100062b6b9
14,"10/12/2023, 03:06:44",0.12.85,0.670000,lumi.54ef44100062b6b9
13,"10/12/2023, 03:06:44",0.13.85,110.860001,lumi.54ef44100062b6b9
12,"10/12/2023, 03:14:12",0.12.85,0.650000,lumi.54ef44100062b6b9
11,"10/12/2023, 03:14:12",0.13.85,110.940002,lumi.54ef44100062b6b9
10,"10/12/2023, 03:19:45",0.12.85,0.660000,lumi.54ef44100062b6b9
9,"10/12/2023, 03:19:45",0.13.85,111.000000,lumi.54ef44100062b6b9
8,"10/12/2023, 03:25:57",0.12.85,0.650000,lumi.54ef44100062b6b9
7,"10/12/2023, 03:25:57",0.13.85,111.070000,lumi.54ef44100062b6b9
6,"10/12/2023, 03:32:24",0.12.85,0.660000,lumi.54ef44100062b6b9
5,"10/12/2023, 03:32:24",0.13.85,111.139999,lumi.54ef44100062b6b9
4,"10/12/2023, 03:39:26",0.13.85,111.209999,lumi.54ef44100062b6b9
3,"10/12/2023, 03:46:47",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"10/12/2023, 03:46:47",0.13.85,111.290001,lumi.54ef44100062b6b9
1,"10/12/2023, 03:54:07",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"10/12/2023, 03:54:07",0.13.85,111.370003,lumi.54ef44100062b6b9
