,timeStamp,resourceId,value,subjectId
111,"10/12/2023, 20:47:57",0.13.85,122.180000,lumi.54ef44100062b6b9
110,"10/12/2023, 20:55:55",0.12.85,0.660000,lumi.54ef44100062b6b9
109,"10/12/2023, 20:55:55",0.13.85,122.269997,lumi.54ef44100062b6b9
108,"10/12/2023, 21:02:51",0.12.85,0.640000,lumi.54ef44100062b6b9
107,"10/12/2023, 21:02:51",0.13.85,122.339996,lumi.54ef44100062b6b9
106,"10/12/2023, 21:08:53",0.12.85,0.660000,lumi.54ef44100062b6b9
105,"10/12/2023, 21:08:53",0.13.85,122.400002,lumi.54ef44100062b6b9
104,"10/12/2023, 21:16:11",0.12.85,0.660000,lumi.54ef44100062b6b9
103,"10/12/2023, 21:16:11",0.13.85,122.480003,lumi.54ef44100062b6b9
102,"10/12/2023, 21:22:26",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"10/12/2023, 21:22:26",0.13.85,122.550003,lumi.54ef44100062b6b9
100,"10/12/2023, 21:29:17",0.13.85,122.620003,lumi.54ef44100062b6b9
99,"10/12/2023, 21:34:40",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"10/12/2023, 21:34:40",0.13.85,122.680000,lumi.54ef44100062b6b9
97,"10/12/2023, 21:39:57",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"10/12/2023, 21:39:57",0.13.85,122.739998,lumi.54ef44100062b6b9
95,"10/12/2023, 21:47:24",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"10/12/2023, 21:47:24",0.13.85,122.820000,lumi.54ef44100062b6b9
93,"10/12/2023, 21:52:41",0.13.85,122.870003,lumi.54ef44100062b6b9
92,"10/12/2023, 21:58:20",0.13.85,122.930000,lumi.54ef44100062b6b9
91,"10/12/2023, 22:04:35",0.13.85,123.000000,lumi.54ef44100062b6b9
90,"10/12/2023, 22:12:15",0.13.85,123.080002,lumi.54ef44100062b6b9
89,"10/12/2023, 22:18:44",0.13.85,123.150002,lumi.54ef44100062b6b9
88,"10/12/2023, 22:24:58",0.13.85,123.209999,lumi.54ef44100062b6b9
87,"10/12/2023, 22:32:34",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"10/12/2023, 22:32:34",0.13.85,123.290001,lumi.54ef44100062b6b9
85,"10/12/2023, 22:40:07",0.12.85,0.670000,lumi.54ef44100062b6b9
84,"10/12/2023, 22:40:07",0.13.85,123.370003,lumi.54ef44100062b6b9
83,"10/12/2023, 22:46:27",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"10/12/2023, 22:46:27",0.13.85,123.440002,lumi.54ef44100062b6b9
81,"10/12/2023, 22:53:20",0.13.85,123.519997,lumi.54ef44100062b6b9
80,"10/12/2023, 22:59:51",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"10/12/2023, 22:59:51",0.13.85,123.580002,lumi.54ef44100062b6b9
78,"10/12/2023, 23:05:33",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"10/12/2023, 23:05:33",0.13.85,123.650002,lumi.54ef44100062b6b9
76,"10/12/2023, 23:11:38",0.12.85,0.640000,lumi.54ef44100062b6b9
75,"10/12/2023, 23:11:38",0.13.85,123.709999,lumi.54ef44100062b6b9
74,"10/12/2023, 23:17:35",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"10/12/2023, 23:17:35",0.13.85,123.769997,lumi.54ef44100062b6b9
72,"10/12/2023, 23:25:15",0.13.85,123.849998,lumi.54ef44100062b6b9
71,"10/12/2023, 23:30:58",0.13.85,123.910004,lumi.54ef44100062b6b9
70,"10/12/2023, 23:38:19",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"10/12/2023, 23:38:19",0.13.85,123.989998,lumi.54ef44100062b6b9
68,"10/12/2023, 23:45:57",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"10/12/2023, 23:45:57",0.13.85,124.070000,lumi.54ef44100062b6b9
66,"10/12/2023, 23:51:14",0.12.85,0.640000,lumi.54ef44100062b6b9
65,"10/12/2023, 23:51:14",0.13.85,124.129997,lumi.54ef44100062b6b9
64,"10/12/2023, 23:57:58",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"10/12/2023, 23:57:58",0.13.85,124.199997,lumi.54ef44100062b6b9
62,"10/13/2023, 00:05:41",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"10/13/2023, 00:05:41",0.13.85,124.279999,lumi.54ef44100062b6b9
60,"10/13/2023, 00:13:23",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"10/13/2023, 00:13:23",0.13.85,124.370003,lumi.54ef44100062b6b9
58,"10/13/2023, 00:21:27",0.12.85,0.650000,lumi.54ef44100062b6b9
57,"10/13/2023, 00:21:27",0.13.85,124.449997,lumi.54ef44100062b6b9
56,"10/13/2023, 00:27:00",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"10/13/2023, 00:27:00",0.13.85,124.510002,lumi.54ef44100062b6b9
54,"10/13/2023, 00:34:54",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"10/13/2023, 00:34:54",0.13.85,124.599998,lumi.54ef44100062b6b9
52,"10/13/2023, 00:41:10",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"10/13/2023, 00:41:10",0.13.85,124.660004,lumi.54ef44100062b6b9
50,"10/13/2023, 00:48:16",0.12.85,0.670000,lumi.54ef44100062b6b9
49,"10/13/2023, 00:48:16",0.13.85,124.739998,lumi.54ef44100062b6b9
48,"10/13/2023, 00:53:55",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"10/13/2023, 00:53:55",0.13.85,124.800003,lumi.54ef44100062b6b9
46,"10/13/2023, 00:59:59",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"10/13/2023, 00:59:59",0.13.85,124.870003,lumi.54ef44100062b6b9
44,"10/13/2023, 01:05:43",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"10/13/2023, 01:05:43",0.13.85,124.930000,lumi.54ef44100062b6b9
42,"10/13/2023, 01:13:37",0.12.85,0.670000,lumi.54ef44100062b6b9
41,"10/13/2023, 01:13:37",0.13.85,125.010002,lumi.54ef44100062b6b9
40,"10/13/2023, 01:19:16",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"10/13/2023, 01:19:16",0.13.85,125.070000,lumi.54ef44100062b6b9
38,"10/13/2023, 01:24:23",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"10/13/2023, 01:24:23",0.13.85,125.129997,lumi.54ef44100062b6b9
36,"10/13/2023, 01:31:48",0.12.85,0.640000,lumi.54ef44100062b6b9
35,"10/13/2023, 01:31:48",0.13.85,125.199997,lumi.54ef44100062b6b9
34,"10/13/2023, 01:39:16",0.12.85,0.660000,lumi.54ef44100062b6b9
33,"10/13/2023, 01:39:16",0.13.85,125.279999,lumi.54ef44100062b6b9
32,"10/13/2023, 01:44:25",0.13.85,125.339996,lumi.54ef44100062b6b9
31,"10/13/2023, 01:52:24",0.13.85,125.419998,lumi.54ef44100062b6b9
30,"10/13/2023, 01:59:57",0.12.85,0.660000,lumi.54ef44100062b6b9
29,"10/13/2023, 01:59:57",0.13.85,125.500000,lumi.54ef44100062b6b9
28,"10/13/2023, 02:07:45",0.12.85,0.670000,lumi.54ef44100062b6b9
27,"10/13/2023, 02:07:45",0.13.85,125.589996,lumi.54ef44100062b6b9
26,"10/13/2023, 02:14:50",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"10/13/2023, 02:14:50",0.13.85,125.660004,lumi.54ef44100062b6b9
24,"10/13/2023, 02:22:11",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"10/13/2023, 02:22:11",0.13.85,125.739998,lumi.54ef44100062b6b9
22,"10/13/2023, 02:27:57",0.13.85,125.800003,lumi.54ef44100062b6b9
21,"10/13/2023, 02:33:59",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"10/13/2023, 02:33:59",0.13.85,125.860001,lumi.54ef44100062b6b9
19,"10/13/2023, 02:41:30",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"10/13/2023, 02:41:30",0.13.85,125.940002,lumi.54ef44100062b6b9
17,"10/13/2023, 02:48:31",0.13.85,126.019997,lumi.54ef44100062b6b9
16,"10/13/2023, 02:55:53",0.13.85,126.089996,lumi.54ef44100062b6b9
15,"10/13/2023, 03:03:45",0.13.85,126.180000,lumi.54ef44100062b6b9
14,"10/13/2023, 03:10:06",0.13.85,126.239998,lumi.54ef44100062b6b9
13,"10/13/2023, 03:17:21",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"10/13/2023, 03:17:21",0.13.85,126.320000,lumi.54ef44100062b6b9
11,"10/13/2023, 03:24:51",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"10/13/2023, 03:24:51",0.13.85,126.400002,lumi.54ef44100062b6b9
9,"10/13/2023, 03:31:11",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"10/13/2023, 03:31:11",0.13.85,126.470001,lumi.54ef44100062b6b9
7,"10/13/2023, 03:38:11",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"10/13/2023, 03:38:11",0.13.85,126.540001,lumi.54ef44100062b6b9
5,"10/13/2023, 03:44:08",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"10/13/2023, 03:44:08",0.13.85,126.599998,lumi.54ef44100062b6b9
3,"10/13/2023, 03:50:33",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"10/13/2023, 03:50:33",0.13.85,126.669998,lumi.54ef44100062b6b9
1,"10/13/2023, 03:55:49",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"10/13/2023, 03:55:49",0.13.85,126.720001,lumi.54ef44100062b6b9
