,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
271,,0.1.85,"05/13/2023, 02:00:00",2329.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 01:30:00"
270,"05/13/2023, 01:39:08",0.3.85,"05/13/2023, 02:00:00",101520.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 01:30:00"
269,"05/13/2023, 01:34:34",0.1.85,"05/13/2023, 02:00:00",2329.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 01:30:00"
268,"05/13/2023, 01:39:08",0.3.85,"05/13/2023, 02:00:00",101520.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 01:30:00"
267,"05/13/2023, 01:34:34",0.1.85,"05/13/2023, 02:00:00",2329.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 01:30:00"
266,,0.2.85,"05/13/2023, 02:30:00",3860.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 02:00:00"
265,,0.3.85,"05/13/2023, 02:30:00",101450.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 02:00:00"
264,,0.1.85,"05/13/2023, 02:30:00",2380.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 02:00:00"
263,"05/13/2023, 02:01:48",0.3.85,"05/13/2023, 02:30:00",101490.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 02:00:00"
262,"05/13/2023, 02:09:39",0.1.85,"05/13/2023, 02:30:00",2380.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 02:00:00"
261,"05/13/2023, 02:10:12",0.2.85,"05/13/2023, 02:30:00",3860.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 02:00:00"
260,"05/13/2023, 02:10:12",0.2.85,"05/13/2023, 02:30:00",3860.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 02:00:00"
259,"05/13/2023, 02:10:12",0.3.85,"05/13/2023, 02:30:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 02:00:00"
258,"05/13/2023, 02:09:39",0.1.85,"05/13/2023, 02:30:00",2380.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 02:00:00"
257,,0.2.85,"05/13/2023, 03:30:00",4204.5,lumi.54ef4410004b0fdb,3,"05/13/2023, 03:00:00"
256,,0.3.85,"05/13/2023, 03:30:00",101400.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 03:00:00"
255,,0.1.85,"05/13/2023, 03:30:00",2395.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 03:00:00"
254,"05/13/2023, 03:05:05",0.3.85,"05/13/2023, 03:30:00",101400.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 03:00:00"
253,"05/13/2023, 03:05:05",0.1.85,"05/13/2023, 03:30:00",2395.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 03:00:00"
252,"05/13/2023, 03:26:19",0.2.85,"05/13/2023, 03:30:00",4248.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 03:00:00"
251,"05/13/2023, 03:05:05",0.2.85,"05/13/2023, 03:30:00",4161.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 03:00:00"
250,"05/13/2023, 03:05:05",0.3.85,"05/13/2023, 03:30:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 03:00:00"
249,"05/13/2023, 03:05:05",0.1.85,"05/13/2023, 03:30:00",2395.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 03:00:00"
248,,0.2.85,"05/13/2023, 04:00:00",4365.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 03:30:00"
247,,0.3.85,"05/13/2023, 04:00:00",101415.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 03:30:00"
246,,0.1.85,"05/13/2023, 04:00:00",2429.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 03:30:00"
245,"05/13/2023, 03:47:42",0.3.85,"05/13/2023, 04:00:00",101430.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 03:30:00"
244,"05/13/2023, 03:56:29",0.1.85,"05/13/2023, 04:00:00",2431.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 03:30:00"
243,"05/13/2023, 03:59:57",0.2.85,"05/13/2023, 04:00:00",4365.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 03:30:00"
242,"05/13/2023, 03:59:57",0.2.85,"05/13/2023, 04:00:00",4365.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 03:30:00"
241,"05/13/2023, 03:59:57",0.3.85,"05/13/2023, 04:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 03:30:00"
240,"05/13/2023, 03:59:57",0.1.85,"05/13/2023, 04:00:00",2427.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 03:30:00"
239,,0.2.85,"05/13/2023, 05:00:00",4551.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 04:30:00"
238,,0.3.85,"05/13/2023, 05:00:00",101400.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 04:30:00"
237,,0.1.85,"05/13/2023, 05:00:00",2431.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 04:30:00"
236,"05/13/2023, 04:54:49",0.3.85,"05/13/2023, 05:00:00",101400.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 04:30:00"
235,"05/13/2023, 04:54:49",0.1.85,"05/13/2023, 05:00:00",2431.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 04:30:00"
234,"05/13/2023, 04:54:49",0.2.85,"05/13/2023, 05:00:00",4551.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 04:30:00"
233,"05/13/2023, 04:54:49",0.2.85,"05/13/2023, 05:00:00",4551.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 04:30:00"
232,"05/13/2023, 04:54:49",0.3.85,"05/13/2023, 05:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 04:30:00"
231,"05/13/2023, 04:54:49",0.1.85,"05/13/2023, 05:00:00",2431.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 04:30:00"
230,,0.3.85,"05/13/2023, 05:30:00",101400.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 05:00:00"
229,"05/13/2023, 05:03:05",0.3.85,"05/13/2023, 05:30:00",101400.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 05:00:00"
228,"05/13/2023, 05:03:05",0.3.85,"05/13/2023, 05:30:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 05:00:00"
227,,0.2.85,"05/13/2023, 06:00:00",4631.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 05:30:00"
226,,0.3.85,"05/13/2023, 06:00:00",101410.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 05:30:00"
225,,0.1.85,"05/13/2023, 06:00:00",2431.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 05:30:00"
224,"05/13/2023, 05:33:47",0.3.85,"05/13/2023, 06:00:00",101430.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 05:30:00"
223,"05/13/2023, 05:49:42",0.1.85,"05/13/2023, 06:00:00",2431.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 05:30:00"
222,"05/13/2023, 05:49:42",0.2.85,"05/13/2023, 06:00:00",4631.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 05:30:00"
221,"05/13/2023, 05:49:42",0.2.85,"05/13/2023, 06:00:00",4631.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 05:30:00"
220,"05/13/2023, 05:49:42",0.3.85,"05/13/2023, 06:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 05:30:00"
219,"05/13/2023, 05:49:42",0.1.85,"05/13/2023, 06:00:00",2431.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 05:30:00"
218,,0.2.85,"05/13/2023, 07:00:00",4722.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 06:30:00"
217,,0.3.85,"05/13/2023, 07:00:00",101400.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 06:30:00"
216,,0.1.85,"05/13/2023, 07:00:00",2437.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 06:30:00"
215,"05/13/2023, 06:44:34",0.3.85,"05/13/2023, 07:00:00",101400.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 06:30:00"
214,"05/13/2023, 06:44:34",0.1.85,"05/13/2023, 07:00:00",2437.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 06:30:00"
213,"05/13/2023, 06:44:34",0.2.85,"05/13/2023, 07:00:00",4722.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 06:30:00"
212,"05/13/2023, 06:44:34",0.2.85,"05/13/2023, 07:00:00",4722.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 06:30:00"
211,"05/13/2023, 06:44:34",0.3.85,"05/13/2023, 07:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 06:30:00"
210,"05/13/2023, 06:44:34",0.1.85,"05/13/2023, 07:00:00",2437.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 06:30:00"
209,,0.2.85,"05/13/2023, 08:00:00",4777.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 07:30:00"
208,,0.3.85,"05/13/2023, 08:00:00",101400.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 07:30:00"
207,,0.1.85,"05/13/2023, 08:00:00",2453.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 07:30:00"
206,"05/13/2023, 07:39:26",0.3.85,"05/13/2023, 08:00:00",101400.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 07:30:00"
205,"05/13/2023, 07:39:26",0.1.85,"05/13/2023, 08:00:00",2453.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 07:30:00"
204,"05/13/2023, 07:39:26",0.2.85,"05/13/2023, 08:00:00",4777.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 07:30:00"
203,"05/13/2023, 07:39:26",0.2.85,"05/13/2023, 08:00:00",4777.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 07:30:00"
202,"05/13/2023, 07:39:26",0.3.85,"05/13/2023, 08:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 07:30:00"
201,"05/13/2023, 07:39:26",0.1.85,"05/13/2023, 08:00:00",2453.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 07:30:00"
200,,0.2.85,"05/13/2023, 08:30:00",4849.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 08:00:00"
199,,0.3.85,"05/13/2023, 08:30:00",101430.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 08:00:00"
198,,0.1.85,"05/13/2023, 08:30:00",2482.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 08:00:00"
197,"05/13/2023, 08:07:48",0.3.85,"05/13/2023, 08:30:00",101430.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 08:00:00"
196,"05/13/2023, 08:27:22",0.1.85,"05/13/2023, 08:30:00",2482.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 08:00:00"
195,"05/13/2023, 08:05:04",0.2.85,"05/13/2023, 08:30:00",4849.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 08:00:00"
194,"05/13/2023, 08:05:04",0.2.85,"05/13/2023, 08:30:00",4849.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 08:00:00"
193,"05/13/2023, 08:07:48",0.3.85,"05/13/2023, 08:30:00",101430.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 08:00:00"
192,"05/13/2023, 08:27:22",0.1.85,"05/13/2023, 08:30:00",2482.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 08:00:00"
191,,0.2.85,"05/13/2023, 09:00:00",4850.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 08:30:00"
190,,0.3.85,"05/13/2023, 09:00:00",101400.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 08:30:00"
189,,0.1.85,"05/13/2023, 09:00:00",2478.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 08:30:00"
188,"05/13/2023, 08:34:19",0.3.85,"05/13/2023, 09:00:00",101400.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 08:30:00"
187,"05/13/2023, 08:34:19",0.1.85,"05/13/2023, 09:00:00",2478.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 08:30:00"
186,"05/13/2023, 08:34:19",0.2.85,"05/13/2023, 09:00:00",4850.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 08:30:00"
185,"05/13/2023, 08:34:19",0.2.85,"05/13/2023, 09:00:00",4850.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 08:30:00"
184,"05/13/2023, 08:34:19",0.3.85,"05/13/2023, 09:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 08:30:00"
183,"05/13/2023, 08:34:19",0.1.85,"05/13/2023, 09:00:00",2478.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 08:30:00"
182,,0.2.85,"05/13/2023, 09:30:00",4963.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 09:00:00"
181,,0.3.85,"05/13/2023, 09:30:00",101300.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 09:00:00"
180,,0.1.85,"05/13/2023, 09:30:00",2512.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 09:00:00"
179,"05/13/2023, 09:29:12",0.3.85,"05/13/2023, 09:30:00",101300.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 09:00:00"
178,"05/13/2023, 09:29:12",0.1.85,"05/13/2023, 09:30:00",2512.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 09:00:00"
177,"05/13/2023, 09:29:12",0.2.85,"05/13/2023, 09:30:00",4963.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 09:00:00"
176,"05/13/2023, 09:29:12",0.2.85,"05/13/2023, 09:30:00",4963.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 09:00:00"
175,"05/13/2023, 09:29:12",0.3.85,"05/13/2023, 09:30:00",101300.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 09:00:00"
174,"05/13/2023, 09:29:12",0.1.85,"05/13/2023, 09:30:00",2512.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 09:00:00"
173,,0.3.85,"05/13/2023, 10:00:00",101370.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 09:30:00"
172,"05/13/2023, 09:46:46",0.3.85,"05/13/2023, 10:00:00",101370.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 09:30:00"
171,"05/13/2023, 09:46:46",0.3.85,"05/13/2023, 10:00:00",101370.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 09:30:00"
170,,0.2.85,"05/13/2023, 10:30:00",4921.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 10:00:00"
169,,0.3.85,"05/13/2023, 10:30:00",101320.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 10:00:00"
168,,0.1.85,"05/13/2023, 10:30:00",2516.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 10:00:00"
167,"05/13/2023, 10:08:32",0.3.85,"05/13/2023, 10:30:00",101340.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 10:00:00"
166,"05/13/2023, 10:24:04",0.1.85,"05/13/2023, 10:30:00",2516.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 10:00:00"
165,"05/13/2023, 10:24:04",0.2.85,"05/13/2023, 10:30:00",4921.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 10:00:00"
164,"05/13/2023, 10:24:04",0.2.85,"05/13/2023, 10:30:00",4921.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 10:00:00"
163,"05/13/2023, 10:24:04",0.3.85,"05/13/2023, 10:30:00",101300.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 10:00:00"
162,"05/13/2023, 10:24:04",0.1.85,"05/13/2023, 10:30:00",2516.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 10:00:00"
161,,0.3.85,"05/13/2023, 11:00:00",101310.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 10:30:00"
160,"05/13/2023, 10:40:22",0.3.85,"05/13/2023, 11:00:00",101310.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 10:30:00"
159,"05/13/2023, 10:40:22",0.3.85,"05/13/2023, 11:00:00",101310.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 10:30:00"
158,,0.2.85,"05/13/2023, 11:30:00",4931.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 11:00:00"
157,,0.3.85,"05/13/2023, 11:30:00",101243.333333,lumi.54ef4410004b0fdb,3,"05/13/2023, 11:00:00"
156,,0.1.85,"05/13/2023, 11:30:00",2519.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 11:00:00"
155,"05/13/2023, 11:02:07",0.3.85,"05/13/2023, 11:30:00",101280.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 11:00:00"
154,"05/13/2023, 11:18:57",0.1.85,"05/13/2023, 11:30:00",2519.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 11:00:00"
153,"05/13/2023, 11:18:57",0.2.85,"05/13/2023, 11:30:00",4931.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 11:00:00"
152,"05/13/2023, 11:18:57",0.2.85,"05/13/2023, 11:30:00",4931.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 11:00:00"
151,"05/13/2023, 11:18:57",0.3.85,"05/13/2023, 11:30:00",101200.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 11:00:00"
150,"05/13/2023, 11:18:57",0.1.85,"05/13/2023, 11:30:00",2519.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 11:00:00"
149,,0.3.85,"05/13/2023, 12:00:00",101220.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 11:30:00"
148,"05/13/2023, 11:46:46",0.3.85,"05/13/2023, 12:00:00",101220.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 11:30:00"
147,"05/13/2023, 11:46:46",0.3.85,"05/13/2023, 12:00:00",101220.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 11:30:00"
146,,0.2.85,"05/13/2023, 12:30:00",4894.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 12:00:00"
145,,0.3.85,"05/13/2023, 12:30:00",101195.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 12:00:00"
144,,0.1.85,"05/13/2023, 12:30:00",2509.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 12:00:00"
143,"05/13/2023, 12:13:49",0.3.85,"05/13/2023, 12:30:00",101200.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 12:00:00"
142,"05/13/2023, 12:13:49",0.1.85,"05/13/2023, 12:30:00",2509.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 12:00:00"
141,"05/13/2023, 12:13:49",0.2.85,"05/13/2023, 12:30:00",4894.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 12:00:00"
140,"05/13/2023, 12:13:49",0.2.85,"05/13/2023, 12:30:00",4894.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 12:00:00"
139,"05/13/2023, 12:18:03",0.3.85,"05/13/2023, 12:30:00",101190.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 12:00:00"
138,"05/13/2023, 12:13:49",0.1.85,"05/13/2023, 12:30:00",2509.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 12:00:00"
137,,0.2.85,"05/13/2023, 13:00:00",5483.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 12:30:00"
136,,0.3.85,"05/13/2023, 13:00:00",101145.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 12:30:00"
135,"05/13/2023, 12:32:41",0.3.85,"05/13/2023, 13:00:00",101160.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 12:30:00"
134,"05/13/2023, 12:45:07",0.2.85,"05/13/2023, 13:00:00",5483.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 12:30:00"
133,"05/13/2023, 12:45:07",0.2.85,"05/13/2023, 13:00:00",5483.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 12:30:00"
132,"05/13/2023, 12:48:46",0.3.85,"05/13/2023, 13:00:00",101130.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 12:30:00"
131,,0.2.85,"05/13/2023, 13:30:00",5004.5,lumi.54ef4410004b0fdb,3,"05/13/2023, 13:00:00"
130,,0.3.85,"05/13/2023, 13:30:00",101090.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 13:00:00"
129,,0.1.85,"05/13/2023, 13:30:00",2444.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 13:00:00"
128,"05/13/2023, 13:04:07",0.3.85,"05/13/2023, 13:30:00",101100.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 13:00:00"
127,"05/13/2023, 13:08:42",0.1.85,"05/13/2023, 13:30:00",2461.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 13:00:00"
126,"05/13/2023, 13:08:42",0.2.85,"05/13/2023, 13:30:00",5130.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 13:00:00"
125,"05/13/2023, 13:19:31",0.2.85,"05/13/2023, 13:30:00",4879.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 13:00:00"
124,"05/13/2023, 13:26:38",0.3.85,"05/13/2023, 13:30:00",101070.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 13:00:00"
123,"05/13/2023, 13:15:51",0.1.85,"05/13/2023, 13:30:00",2427.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 13:00:00"
122,,0.3.85,"05/13/2023, 14:00:00",101040.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 13:30:00"
121,,0.1.85,"05/13/2023, 14:00:00",2478.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 13:30:00"
120,"05/13/2023, 13:47:40",0.3.85,"05/13/2023, 14:00:00",101040.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 13:30:00"
119,"05/13/2023, 13:45:50",0.1.85,"05/13/2023, 14:00:00",2478.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 13:30:00"
118,"05/13/2023, 13:47:40",0.3.85,"05/13/2023, 14:00:00",101040.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 13:30:00"
117,"05/13/2023, 13:45:50",0.1.85,"05/13/2023, 14:00:00",2478.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 13:30:00"
116,,0.2.85,"05/13/2023, 14:30:00",5072.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 14:00:00"
115,,0.3.85,"05/13/2023, 14:30:00",100996.666667,lumi.54ef4410004b0fdb,3,"05/13/2023, 14:00:00"
114,,0.1.85,"05/13/2023, 14:30:00",2472.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 14:00:00"
113,"05/13/2023, 14:03:34",0.3.85,"05/13/2023, 14:30:00",101010.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 14:00:00"
112,"05/13/2023, 14:03:34",0.1.85,"05/13/2023, 14:30:00",2472.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 14:00:00"
111,"05/13/2023, 14:03:34",0.2.85,"05/13/2023, 14:30:00",5072.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 14:00:00"
110,"05/13/2023, 14:03:34",0.2.85,"05/13/2023, 14:30:00",5072.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 14:00:00"
109,"05/13/2023, 14:17:41",0.3.85,"05/13/2023, 14:30:00",100980.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 14:00:00"
108,"05/13/2023, 14:03:34",0.1.85,"05/13/2023, 14:30:00",2472.000000,lumi.54ef4410004b0fdb,1,"05/13/2023, 14:00:00"
107,,0.2.85,"05/13/2023, 15:00:00",5194.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 14:30:00"
106,,0.3.85,"05/13/2023, 15:00:00",100925.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 14:30:00"
105,,0.1.85,"05/13/2023, 15:00:00",2482.0,lumi.54ef4410004b0fdb,3,"05/13/2023, 14:30:00"
104,"05/13/2023, 14:42:32",0.3.85,"05/13/2023, 15:00:00",100950.000000,lumi.54ef4410004b0fdb,2,"05/13/2023, 14:30:00"
