,timeStamp,resourceId,value,subjectId
223,"10/01/2023, 16:18:19",3.1.85,1,lumi.54ef44100051ac99
222,"10/01/2023, 16:19:18",3.1.85,1,lumi.54ef44100051ac99
221,"10/01/2023, 16:21:32",3.1.85,1,lumi.54ef44100051ac99
220,"10/01/2023, 16:22:33",3.1.85,1,lumi.54ef44100051ac99
219,"10/01/2023, 16:24:51",3.1.85,1,lumi.54ef44100051ac99
218,"10/01/2023, 16:25:50",3.1.85,1,lumi.54ef44100051ac99
217,"10/01/2023, 16:26:48",3.1.85,1,lumi.54ef44100051ac99
216,"10/01/2023, 16:27:46",3.1.85,1,lumi.54ef44100051ac99
215,"10/01/2023, 16:28:49",3.1.85,1,lumi.54ef44100051ac99
214,"10/01/2023, 16:29:47",3.1.85,1,lumi.54ef44100051ac99
213,"10/01/2023, 16:33:18",3.1.85,1,lumi.54ef44100051ac99
212,"10/01/2023, 16:34:26",3.1.85,1,lumi.54ef44100051ac99
211,"10/01/2023, 16:35:31",3.1.85,1,lumi.54ef44100051ac99
210,"10/01/2023, 16:41:43",3.1.85,1,lumi.54ef44100051ac99
209,"10/01/2023, 16:42:56",3.1.85,1,lumi.54ef44100051ac99
208,"10/01/2023, 16:45:30",3.1.85,1,lumi.54ef44100051ac99
207,"10/01/2023, 16:49:01",3.1.85,1,lumi.54ef44100051ac99
206,"10/01/2023, 16:50:04",3.1.85,1,lumi.54ef44100051ac99
205,"10/01/2023, 16:52:29",3.1.85,1,lumi.54ef44100051ac99
204,"10/01/2023, 16:54:17",3.1.85,1,lumi.54ef44100051ac99
203,"10/01/2023, 16:55:23",3.1.85,1,lumi.54ef44100051ac99
202,"10/01/2023, 16:56:54",3.1.85,1,lumi.54ef44100051ac99
201,"10/01/2023, 16:57:53",3.1.85,1,lumi.54ef44100051ac99
200,"10/01/2023, 16:59:14",3.1.85,1,lumi.54ef44100051ac99
199,"10/01/2023, 17:00:12",3.1.85,1,lumi.54ef44100051ac99
198,"10/01/2023, 17:01:11",3.1.85,1,lumi.54ef44100051ac99
197,"10/01/2023, 17:02:12",3.1.85,1,lumi.54ef44100051ac99
196,"10/01/2023, 17:03:13",3.1.85,1,lumi.54ef44100051ac99
195,"10/01/2023, 17:04:13",3.1.85,1,lumi.54ef44100051ac99
194,"10/01/2023, 17:05:17",3.1.85,1,lumi.54ef44100051ac99
193,"10/01/2023, 17:15:09",3.1.85,1,lumi.54ef44100051ac99
192,"10/01/2023, 17:20:46",3.1.85,1,lumi.54ef44100051ac99
191,"10/01/2023, 17:21:45",3.1.85,1,lumi.54ef44100051ac99
190,"10/01/2023, 17:22:44",3.1.85,1,lumi.54ef44100051ac99
189,"10/01/2023, 17:23:47",3.1.85,1,lumi.54ef44100051ac99
188,"10/01/2023, 20:13:58",3.1.85,1,lumi.54ef44100051ac99
187,"10/01/2023, 20:14:56",3.1.85,1,lumi.54ef44100051ac99
186,"10/01/2023, 20:15:54",3.1.85,1,lumi.54ef44100051ac99
185,"10/01/2023, 20:17:05",3.1.85,1,lumi.54ef44100051ac99
184,"10/01/2023, 20:18:40",3.1.85,1,lumi.54ef44100051ac99
183,"10/01/2023, 20:19:39",3.1.85,1,lumi.54ef44100051ac99
182,"10/01/2023, 20:21:03",3.1.85,1,lumi.54ef44100051ac99
181,"10/01/2023, 20:45:06",3.1.85,1,lumi.54ef44100051ac99
180,"10/01/2023, 20:49:30",3.1.85,1,lumi.54ef44100051ac99
179,"10/01/2023, 21:03:01",3.1.85,1,lumi.54ef44100051ac99
178,"10/01/2023, 21:04:00",3.1.85,1,lumi.54ef44100051ac99
177,"10/01/2023, 21:05:42",3.1.85,1,lumi.54ef44100051ac99
176,"10/01/2023, 21:07:31",3.1.85,1,lumi.54ef44100051ac99
175,"10/01/2023, 21:08:30",3.1.85,1,lumi.54ef44100051ac99
174,"10/01/2023, 21:09:56",3.1.85,1,lumi.54ef44100051ac99
173,"10/01/2023, 21:10:55",3.1.85,1,lumi.54ef44100051ac99
172,"10/01/2023, 21:17:36",3.1.85,1,lumi.54ef44100051ac99
171,"10/01/2023, 21:22:20",3.1.85,1,lumi.54ef44100051ac99
170,"10/01/2023, 21:23:45",3.1.85,1,lumi.54ef44100051ac99
169,"10/01/2023, 21:24:54",3.1.85,1,lumi.54ef44100051ac99
168,"10/01/2023, 21:25:54",3.1.85,1,lumi.54ef44100051ac99
167,"10/01/2023, 21:42:05",3.1.85,1,lumi.54ef44100051ac99
166,"10/01/2023, 21:49:03",3.1.85,1,lumi.54ef44100051ac99
165,"10/01/2023, 21:53:42",3.1.85,1,lumi.54ef44100051ac99
164,"10/01/2023, 21:54:55",3.1.85,1,lumi.54ef44100051ac99
163,"10/01/2023, 21:55:53",3.1.85,1,lumi.54ef44100051ac99
162,"10/01/2023, 21:56:51",3.1.85,1,lumi.54ef44100051ac99
161,"10/01/2023, 21:59:15",3.1.85,1,lumi.54ef44100051ac99
160,"10/01/2023, 22:03:03",3.1.85,1,lumi.54ef44100051ac99
159,"10/01/2023, 22:04:01",3.1.85,1,lumi.54ef44100051ac99
158,"10/01/2023, 22:05:00",3.1.85,1,lumi.54ef44100051ac99
157,"10/01/2023, 22:06:03",3.1.85,1,lumi.54ef44100051ac99
156,"10/01/2023, 22:07:01",3.1.85,1,lumi.54ef44100051ac99
155,"10/01/2023, 22:07:59",3.1.85,1,lumi.54ef44100051ac99
154,"10/01/2023, 22:08:57",3.1.85,1,lumi.54ef44100051ac99
153,"10/01/2023, 22:09:56",3.1.85,1,lumi.54ef44100051ac99
152,"10/01/2023, 22:12:09",3.1.85,1,lumi.54ef44100051ac99
151,"10/01/2023, 22:13:11",3.1.85,1,lumi.54ef44100051ac99
150,"10/01/2023, 22:16:12",3.1.85,1,lumi.54ef44100051ac99
149,"10/01/2023, 22:17:10",3.1.85,1,lumi.54ef44100051ac99
148,"10/01/2023, 22:18:08",3.1.85,1,lumi.54ef44100051ac99
147,"10/01/2023, 22:19:07",3.1.85,1,lumi.54ef44100051ac99
146,"10/01/2023, 22:20:05",3.1.85,1,lumi.54ef44100051ac99
145,"10/01/2023, 22:21:07",3.1.85,1,lumi.54ef44100051ac99
144,"10/01/2023, 22:22:05",3.1.85,1,lumi.54ef44100051ac99
143,"10/01/2023, 22:27:22",3.1.85,1,lumi.54ef44100051ac99
142,"10/01/2023, 22:28:21",3.1.85,1,lumi.54ef44100051ac99
141,"10/01/2023, 22:35:28",3.1.85,1,lumi.54ef44100051ac99
140,"10/01/2023, 22:36:26",3.1.85,1,lumi.54ef44100051ac99
139,"10/01/2023, 22:37:25",3.1.85,1,lumi.54ef44100051ac99
138,"10/01/2023, 22:38:36",3.1.85,1,lumi.54ef44100051ac99
137,"10/01/2023, 22:39:34",3.1.85,1,lumi.54ef44100051ac99
136,"10/01/2023, 22:40:33",3.1.85,1,lumi.54ef44100051ac99
135,"10/01/2023, 22:41:31",3.1.85,1,lumi.54ef44100051ac99
134,"10/01/2023, 22:42:38",3.1.85,1,lumi.54ef44100051ac99
133,"10/01/2023, 22:43:36",3.1.85,1,lumi.54ef44100051ac99
132,"10/01/2023, 22:44:59",3.1.85,1,lumi.54ef44100051ac99
131,"10/01/2023, 22:46:03",3.1.85,1,lumi.54ef44100051ac99
130,"10/01/2023, 22:56:25",3.1.85,1,lumi.54ef44100051ac99
129,"10/01/2023, 23:03:39",3.1.85,1,lumi.54ef44100051ac99
128,"10/01/2023, 23:04:37",3.1.85,1,lumi.54ef44100051ac99
127,"10/01/2023, 23:13:55",3.1.85,1,lumi.54ef44100051ac99
126,"10/01/2023, 23:15:01",3.1.85,1,lumi.54ef44100051ac99
125,"10/01/2023, 23:18:18",3.1.85,1,lumi.54ef44100051ac99
124,"10/01/2023, 23:43:00",3.1.85,1,lumi.54ef44100051ac99
123,"10/01/2023, 23:48:31",3.1.85,1,lumi.54ef44100051ac99
122,"10/01/2023, 23:56:14",3.1.85,1,lumi.54ef44100051ac99
121,"10/02/2023, 00:03:18",3.1.85,1,lumi.54ef44100051ac99
120,"10/02/2023, 00:15:41",3.1.85,1,lumi.54ef44100051ac99
119,"10/02/2023, 00:35:23",3.1.85,1,lumi.54ef44100051ac99
118,"10/02/2023, 01:08:55",3.1.85,1,lumi.54ef44100051ac99
117,"10/02/2023, 01:15:46",3.1.85,1,lumi.54ef44100051ac99
116,"10/02/2023, 01:24:04",3.1.85,1,lumi.54ef44100051ac99
115,"10/02/2023, 01:38:32",3.1.85,1,lumi.54ef44100051ac99
114,"10/02/2023, 01:39:47",3.1.85,1,lumi.54ef44100051ac99
113,"10/02/2023, 01:42:43",3.1.85,1,lumi.54ef44100051ac99
112,"10/02/2023, 03:01:06",3.1.85,1,lumi.54ef44100051ac99
111,"10/02/2023, 03:05:29",3.1.85,1,lumi.54ef44100051ac99
110,"10/02/2023, 03:18:11",3.1.85,1,lumi.54ef44100051ac99
109,"10/02/2023, 04:38:03",3.1.85,1,lumi.54ef44100051ac99
108,"10/02/2023, 04:51:09",3.1.85,1,lumi.54ef44100051ac99
107,"10/02/2023, 05:14:39",3.1.85,1,lumi.54ef44100051ac99
106,"10/02/2023, 05:16:26",3.1.85,1,lumi.54ef44100051ac99
105,"10/02/2023, 05:24:51",3.1.85,1,lumi.54ef44100051ac99
104,"10/02/2023, 05:26:42",3.1.85,1,lumi.54ef44100051ac99
103,"10/02/2023, 05:27:49",3.1.85,1,lumi.54ef44100051ac99
102,"10/02/2023, 05:31:02",3.1.85,1,lumi.54ef44100051ac99
101,"10/02/2023, 05:45:38",3.1.85,1,lumi.54ef44100051ac99
100,"10/02/2023, 05:46:39",3.1.85,1,lumi.54ef44100051ac99
99,"10/02/2023, 05:50:09",3.1.85,1,lumi.54ef44100051ac99
98,"10/02/2023, 05:51:10",3.1.85,1,lumi.54ef44100051ac99
97,"10/02/2023, 05:52:10",3.1.85,1,lumi.54ef44100051ac99
96,"10/02/2023, 05:53:11",3.1.85,1,lumi.54ef44100051ac99
95,"10/02/2023, 05:54:27",3.1.85,1,lumi.54ef44100051ac99
94,"10/02/2023, 06:01:55",3.1.85,1,lumi.54ef44100051ac99
93,"10/02/2023, 06:02:53",3.1.85,1,lumi.54ef44100051ac99
92,"10/02/2023, 06:03:51",3.1.85,1,lumi.54ef44100051ac99
91,"10/02/2023, 06:04:50",3.1.85,1,lumi.54ef44100051ac99
90,"10/02/2023, 06:05:50",3.1.85,1,lumi.54ef44100051ac99
89,"10/02/2023, 06:06:48",3.1.85,1,lumi.54ef44100051ac99
88,"10/02/2023, 06:07:58",3.1.85,1,lumi.54ef44100051ac99
87,"10/02/2023, 10:05:23",3.1.85,1,lumi.54ef44100051ac99
86,"10/02/2023, 10:06:23",3.1.85,1,lumi.54ef44100051ac99
85,"10/02/2023, 10:07:21",3.1.85,1,lumi.54ef44100051ac99
84,"10/02/2023, 10:08:20",3.1.85,1,lumi.54ef44100051ac99
83,"10/02/2023, 10:09:18",3.1.85,1,lumi.54ef44100051ac99
82,"10/02/2023, 10:10:17",3.1.85,1,lumi.54ef44100051ac99
81,"10/02/2023, 10:11:15",3.1.85,1,lumi.54ef44100051ac99
80,"10/02/2023, 10:12:13",3.1.85,1,lumi.54ef44100051ac99
79,"10/02/2023, 10:13:11",3.1.85,1,lumi.54ef44100051ac99
78,"10/02/2023, 10:14:09",3.1.85,1,lumi.54ef44100051ac99
77,"10/02/2023, 10:15:12",3.1.85,1,lumi.54ef44100051ac99
76,"10/02/2023, 10:16:11",3.1.85,1,lumi.54ef44100051ac99
75,"10/02/2023, 10:17:10",3.1.85,1,lumi.54ef44100051ac99
74,"10/02/2023, 10:18:12",3.1.85,1,lumi.54ef44100051ac99
73,"10/02/2023, 10:19:16",3.1.85,1,lumi.54ef44100051ac99
72,"10/02/2023, 10:20:17",3.1.85,1,lumi.54ef44100051ac99
71,"10/02/2023, 10:21:16",3.1.85,1,lumi.54ef44100051ac99
70,"10/02/2023, 10:22:18",3.1.85,1,lumi.54ef44100051ac99
69,"10/02/2023, 10:23:19",3.1.85,1,lumi.54ef44100051ac99
68,"10/02/2023, 10:24:17",3.1.85,1,lumi.54ef44100051ac99
67,"10/02/2023, 10:25:15",3.1.85,1,lumi.54ef44100051ac99
66,"10/02/2023, 10:26:13",3.1.85,1,lumi.54ef44100051ac99
65,"10/02/2023, 10:27:14",3.1.85,1,lumi.54ef44100051ac99
64,"10/02/2023, 10:28:15",3.1.85,1,lumi.54ef44100051ac99
63,"10/02/2023, 10:34:48",3.1.85,1,lumi.54ef44100051ac99
62,"10/02/2023, 10:42:29",3.1.85,1,lumi.54ef44100051ac99
61,"10/02/2023, 10:48:45",3.1.85,1,lumi.54ef44100051ac99
60,"10/02/2023, 11:13:55",3.1.85,1,lumi.54ef44100051ac99
59,"10/02/2023, 11:18:44",3.1.85,1,lumi.54ef44100051ac99
58,"10/02/2023, 11:19:54",3.1.85,1,lumi.54ef44100051ac99
57,"10/02/2023, 11:26:56",3.1.85,1,lumi.54ef44100051ac99
56,"10/02/2023, 11:32:14",3.1.85,1,lumi.54ef44100051ac99
55,"10/02/2023, 11:33:40",3.1.85,1,lumi.54ef44100051ac99
54,"10/02/2023, 11:39:11",3.1.85,1,lumi.54ef44100051ac99
53,"10/02/2023, 11:40:12",3.1.85,1,lumi.54ef44100051ac99
52,"10/02/2023, 11:42:16",3.1.85,1,lumi.54ef44100051ac99
51,"10/02/2023, 11:43:14",3.1.85,1,lumi.54ef44100051ac99
50,"10/02/2023, 11:44:42",3.1.85,1,lumi.54ef44100051ac99
49,"10/02/2023, 11:45:40",3.1.85,1,lumi.54ef44100051ac99
48,"10/02/2023, 11:47:16",3.1.85,1,lumi.54ef44100051ac99
47,"10/02/2023, 11:48:18",3.1.85,1,lumi.54ef44100051ac99
46,"10/02/2023, 11:49:16",3.1.85,1,lumi.54ef44100051ac99
45,"10/02/2023, 11:50:23",3.1.85,1,lumi.54ef44100051ac99
44,"10/02/2023, 11:51:59",3.1.85,1,lumi.54ef44100051ac99
43,"10/02/2023, 11:53:01",3.1.85,1,lumi.54ef44100051ac99
42,"10/02/2023, 11:54:00",3.1.85,1,lumi.54ef44100051ac99
41,"10/02/2023, 11:55:00",3.1.85,1,lumi.54ef44100051ac99
40,"10/02/2023, 11:56:01",3.1.85,1,lumi.54ef44100051ac99
39,"10/02/2023, 11:57:09",3.1.85,1,lumi.54ef44100051ac99
38,"10/02/2023, 11:58:07",3.1.85,1,lumi.54ef44100051ac99
37,"10/02/2023, 11:59:13",3.1.85,1,lumi.54ef44100051ac99
36,"10/02/2023, 12:00:15",3.1.85,1,lumi.54ef44100051ac99
35,"10/02/2023, 12:01:14",3.1.85,1,lumi.54ef44100051ac99
34,"10/02/2023, 12:02:12",3.1.85,1,lumi.54ef44100051ac99
33,"10/02/2023, 12:03:10",3.1.85,1,lumi.54ef44100051ac99
32,"10/02/2023, 12:04:08",3.1.85,1,lumi.54ef44100051ac99
31,"10/02/2023, 12:05:06",3.1.85,1,lumi.54ef44100051ac99
30,"10/02/2023, 12:06:04",3.1.85,1,lumi.54ef44100051ac99
29,"10/02/2023, 12:07:03",3.1.85,1,lumi.54ef44100051ac99
28,"10/02/2023, 12:08:07",3.1.85,1,lumi.54ef44100051ac99
27,"10/02/2023, 12:10:06",3.1.85,1,lumi.54ef44100051ac99
26,"10/02/2023, 12:15:17",3.1.85,1,lumi.54ef44100051ac99
25,"10/02/2023, 12:16:19",3.1.85,1,lumi.54ef44100051ac99
24,"10/02/2023, 12:17:26",3.1.85,1,lumi.54ef44100051ac99
23,"10/02/2023, 12:18:25",3.1.85,1,lumi.54ef44100051ac99
22,"10/02/2023, 12:19:34",3.1.85,1,lumi.54ef44100051ac99
21,"10/02/2023, 12:21:55",3.1.85,1,lumi.54ef44100051ac99
20,"10/02/2023, 12:42:59",3.1.85,1,lumi.54ef44100051ac99
19,"10/02/2023, 12:44:47",3.1.85,1,lumi.54ef44100051ac99
18,"10/02/2023, 12:45:51",3.1.85,1,lumi.54ef44100051ac99
17,"10/02/2023, 12:46:56",3.1.85,1,lumi.54ef44100051ac99
16,"10/02/2023, 12:48:15",3.1.85,1,lumi.54ef44100051ac99
15,"10/02/2023, 12:54:06",3.1.85,1,lumi.54ef44100051ac99
14,"10/02/2023, 12:58:26",3.1.85,1,lumi.54ef44100051ac99
13,"10/02/2023, 13:00:14",3.1.85,1,lumi.54ef44100051ac99
12,"10/02/2023, 13:11:11",3.1.85,1,lumi.54ef44100051ac99
11,"10/02/2023, 13:12:27",3.1.85,1,lumi.54ef44100051ac99
10,"10/02/2023, 13:14:44",3.1.85,1,lumi.54ef44100051ac99
9,"10/02/2023, 13:16:05",3.1.85,1,lumi.54ef44100051ac99
8,"10/02/2023, 13:17:03",3.1.85,1,lumi.54ef44100051ac99
7,"10/02/2023, 13:18:01",3.1.85,1,lumi.54ef44100051ac99
6,"10/02/2023, 13:19:20",3.1.85,1,lumi.54ef44100051ac99
5,"10/02/2023, 13:20:31",3.1.85,1,lumi.54ef44100051ac99
4,"10/02/2023, 13:22:13",3.1.85,1,lumi.54ef44100051ac99
3,"10/02/2023, 13:23:11",3.1.85,1,lumi.54ef44100051ac99
2,"10/02/2023, 13:24:17",3.1.85,1,lumi.54ef44100051ac99
1,"10/02/2023, 13:25:15",3.1.85,1,lumi.54ef44100051ac99
0,"10/02/2023, 13:26:30",3.1.85,1,lumi.54ef44100051ac99
