,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.3.85,"09/02/2023, 15:00:00",100800.0,lumi.54ef4410004b0b21,3,"09/02/2023, 14:30:00"
105,,0.2.85,"09/02/2023, 15:00:00",8488.0,lumi.54ef4410004b0b21,3,"09/02/2023, 14:30:00"
104,"09/02/2023, 14:44:56",0.3.85,"09/02/2023, 15:00:00",100800.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 14:30:00"
103,"09/02/2023, 14:44:56",0.1.85,"09/02/2023, 15:00:00",2722.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 14:30:00"
102,"09/02/2023, 14:44:56",0.2.85,"09/02/2023, 15:00:00",8488.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 14:30:00"
101,"09/02/2023, 14:44:56",0.3.85,"09/02/2023, 15:00:00",100800.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 14:30:00"
100,"09/02/2023, 14:44:56",0.1.85,"09/02/2023, 15:00:00",2722.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 14:30:00"
99,"09/02/2023, 14:44:56",0.2.85,"09/02/2023, 15:00:00",8488.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 14:30:00"
98,,0.3.85,"09/02/2023, 15:30:00",100790.0,lumi.54ef4410004b0b21,3,"09/02/2023, 15:00:00"
97,"09/02/2023, 15:13:40",0.3.85,"09/02/2023, 15:30:00",100790.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 15:00:00"
96,"09/02/2023, 15:13:40",0.3.85,"09/02/2023, 15:30:00",100790.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 15:00:00"
95,,0.1.85,"09/02/2023, 16:00:00",2721.0,lumi.54ef4410004b0b21,3,"09/02/2023, 15:30:00"
94,,0.3.85,"09/02/2023, 16:00:00",100810.0,lumi.54ef4410004b0b21,3,"09/02/2023, 15:30:00"
93,,0.2.85,"09/02/2023, 16:00:00",8494.0,lumi.54ef4410004b0b21,3,"09/02/2023, 15:30:00"
92,"09/02/2023, 15:35:36",0.3.85,"09/02/2023, 16:00:00",100820.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 15:30:00"
91,"09/02/2023, 15:39:49",0.1.85,"09/02/2023, 16:00:00",2721.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 15:30:00"
90,"09/02/2023, 15:39:49",0.2.85,"09/02/2023, 16:00:00",8494.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 15:30:00"
89,"09/02/2023, 15:39:49",0.3.85,"09/02/2023, 16:00:00",100800.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 15:30:00"
88,"09/02/2023, 15:39:49",0.1.85,"09/02/2023, 16:00:00",2721.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 15:30:00"
87,"09/02/2023, 15:39:49",0.2.85,"09/02/2023, 16:00:00",8494.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 15:30:00"
86,,0.1.85,"09/02/2023, 17:00:00",2716.0,lumi.54ef4410004b0b21,3,"09/02/2023, 16:30:00"
85,,0.3.85,"09/02/2023, 17:00:00",100825.0,lumi.54ef4410004b0b21,3,"09/02/2023, 16:30:00"
84,,0.2.85,"09/02/2023, 17:00:00",8497.0,lumi.54ef4410004b0b21,3,"09/02/2023, 16:30:00"
83,"09/02/2023, 16:59:45",0.3.85,"09/02/2023, 17:00:00",100850.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 16:30:00"
82,"09/02/2023, 16:34:41",0.1.85,"09/02/2023, 17:00:00",2716.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 16:30:00"
81,"09/02/2023, 16:34:41",0.2.85,"09/02/2023, 17:00:00",8497.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 16:30:00"
80,"09/02/2023, 16:34:41",0.3.85,"09/02/2023, 17:00:00",100800.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 16:30:00"
79,"09/02/2023, 16:34:41",0.1.85,"09/02/2023, 17:00:00",2716.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 16:30:00"
78,"09/02/2023, 16:34:41",0.2.85,"09/02/2023, 17:00:00",8497.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 16:30:00"
77,,0.1.85,"09/02/2023, 17:30:00",2719.0,lumi.54ef4410004b0b21,3,"09/02/2023, 17:00:00"
76,,0.3.85,"09/02/2023, 17:30:00",100840.0,lumi.54ef4410004b0b21,3,"09/02/2023, 17:00:00"
75,,0.2.85,"09/02/2023, 17:30:00",8498.0,lumi.54ef4410004b0b21,3,"09/02/2023, 17:00:00"
74,"09/02/2023, 17:21:53",0.3.85,"09/02/2023, 17:30:00",100880.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 17:00:00"
73,"09/02/2023, 17:29:33",0.1.85,"09/02/2023, 17:30:00",2719.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 17:00:00"
72,"09/02/2023, 17:29:33",0.2.85,"09/02/2023, 17:30:00",8498.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 17:00:00"
71,"09/02/2023, 17:29:33",0.3.85,"09/02/2023, 17:30:00",100800.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 17:00:00"
70,"09/02/2023, 17:29:33",0.1.85,"09/02/2023, 17:30:00",2719.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 17:00:00"
69,"09/02/2023, 17:29:33",0.2.85,"09/02/2023, 17:30:00",8498.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 17:00:00"
68,,0.3.85,"09/02/2023, 18:00:00",100850.0,lumi.54ef4410004b0b21,3,"09/02/2023, 17:30:00"
67,"09/02/2023, 17:43:40",0.3.85,"09/02/2023, 18:00:00",100850.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 17:30:00"
66,"09/02/2023, 17:43:40",0.3.85,"09/02/2023, 18:00:00",100850.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 17:30:00"
65,,0.1.85,"09/02/2023, 18:30:00",2719.0,lumi.54ef4410004b0b21,3,"09/02/2023, 18:00:00"
64,,0.3.85,"09/02/2023, 18:30:00",100840.0,lumi.54ef4410004b0b21,3,"09/02/2023, 18:00:00"
63,,0.2.85,"09/02/2023, 18:30:00",8515.0,lumi.54ef4410004b0b21,3,"09/02/2023, 18:00:00"
62,"09/02/2023, 18:28:18",0.3.85,"09/02/2023, 18:30:00",100880.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 18:00:00"
61,"09/02/2023, 18:24:26",0.1.85,"09/02/2023, 18:30:00",2719.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 18:00:00"
60,"09/02/2023, 18:24:26",0.2.85,"09/02/2023, 18:30:00",8515.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 18:00:00"
59,"09/02/2023, 18:24:26",0.3.85,"09/02/2023, 18:30:00",100800.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 18:00:00"
58,"09/02/2023, 18:24:26",0.1.85,"09/02/2023, 18:30:00",2719.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 18:00:00"
57,"09/02/2023, 18:24:26",0.2.85,"09/02/2023, 18:30:00",8515.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 18:00:00"
56,,0.1.85,"09/02/2023, 19:30:00",2717.0,lumi.54ef4410004b0b21,3,"09/02/2023, 19:00:00"
55,,0.3.85,"09/02/2023, 19:30:00",100800.0,lumi.54ef4410004b0b21,3,"09/02/2023, 19:00:00"
54,,0.2.85,"09/02/2023, 19:30:00",8508.0,lumi.54ef4410004b0b21,3,"09/02/2023, 19:00:00"
53,"09/02/2023, 19:19:18",0.3.85,"09/02/2023, 19:30:00",100800.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 19:00:00"
52,"09/02/2023, 19:19:18",0.1.85,"09/02/2023, 19:30:00",2717.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 19:00:00"
51,"09/02/2023, 19:19:18",0.2.85,"09/02/2023, 19:30:00",8508.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 19:00:00"
50,"09/02/2023, 19:19:18",0.3.85,"09/02/2023, 19:30:00",100800.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 19:00:00"
49,"09/02/2023, 19:19:18",0.1.85,"09/02/2023, 19:30:00",2717.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 19:00:00"
48,"09/02/2023, 19:19:18",0.2.85,"09/02/2023, 19:30:00",8508.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 19:00:00"
47,,0.3.85,"09/02/2023, 20:00:00",100925.0,lumi.54ef4410004b0b21,3,"09/02/2023, 19:30:00"
46,"09/02/2023, 19:58:16",0.3.85,"09/02/2023, 20:00:00",100940.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 19:30:00"
45,"09/02/2023, 19:39:49",0.3.85,"09/02/2023, 20:00:00",100910.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 19:30:00"
44,,0.1.85,"09/02/2023, 20:30:00",2717.0,lumi.54ef4410004b0b21,3,"09/02/2023, 20:00:00"
43,,0.3.85,"09/02/2023, 20:30:00",100935.0,lumi.54ef4410004b0b21,3,"09/02/2023, 20:00:00"
42,,0.2.85,"09/02/2023, 20:30:00",8519.0,lumi.54ef4410004b0b21,3,"09/02/2023, 20:00:00"
41,"09/02/2023, 20:21:31",0.3.85,"09/02/2023, 20:30:00",100970.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 20:00:00"
40,"09/02/2023, 20:14:11",0.1.85,"09/02/2023, 20:30:00",2717.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 20:00:00"
39,"09/02/2023, 20:14:11",0.2.85,"09/02/2023, 20:30:00",8519.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 20:00:00"
38,"09/02/2023, 20:14:11",0.3.85,"09/02/2023, 20:30:00",100900.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 20:00:00"
37,"09/02/2023, 20:14:11",0.1.85,"09/02/2023, 20:30:00",2717.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 20:00:00"
36,"09/02/2023, 20:14:11",0.2.85,"09/02/2023, 20:30:00",8519.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 20:00:00"
35,,0.1.85,"09/02/2023, 21:30:00",2716.0,lumi.54ef4410004b0b21,3,"09/02/2023, 21:00:00"
34,,0.3.85,"09/02/2023, 21:30:00",101000.0,lumi.54ef4410004b0b21,3,"09/02/2023, 21:00:00"
33,,0.2.85,"09/02/2023, 21:30:00",8520.0,lumi.54ef4410004b0b21,3,"09/02/2023, 21:00:00"
32,"09/02/2023, 21:05:13",0.3.85,"09/02/2023, 21:30:00",101000.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 21:00:00"
31,"09/02/2023, 21:09:03",0.1.85,"09/02/2023, 21:30:00",2716.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 21:00:00"
30,"09/02/2023, 21:09:03",0.2.85,"09/02/2023, 21:30:00",8520.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 21:00:00"
29,"09/02/2023, 21:05:13",0.3.85,"09/02/2023, 21:30:00",101000.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 21:00:00"
28,"09/02/2023, 21:09:03",0.1.85,"09/02/2023, 21:30:00",2716.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 21:00:00"
27,"09/02/2023, 21:09:03",0.2.85,"09/02/2023, 21:30:00",8520.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 21:00:00"
26,,0.1.85,"09/02/2023, 22:30:00",2715.0,lumi.54ef4410004b0b21,3,"09/02/2023, 22:00:00"
25,,0.3.85,"09/02/2023, 22:30:00",101000.0,lumi.54ef4410004b0b21,3,"09/02/2023, 22:00:00"
24,,0.2.85,"09/02/2023, 22:30:00",8525.0,lumi.54ef4410004b0b21,3,"09/02/2023, 22:00:00"
23,"09/02/2023, 22:03:55",0.3.85,"09/02/2023, 22:30:00",101000.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 22:00:00"
22,"09/02/2023, 22:03:55",0.1.85,"09/02/2023, 22:30:00",2715.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 22:00:00"
21,"09/02/2023, 22:03:55",0.2.85,"09/02/2023, 22:30:00",8525.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 22:00:00"
20,"09/02/2023, 22:03:55",0.3.85,"09/02/2023, 22:30:00",101000.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 22:00:00"
19,"09/02/2023, 22:03:55",0.1.85,"09/02/2023, 22:30:00",2715.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 22:00:00"
18,"09/02/2023, 22:03:55",0.2.85,"09/02/2023, 22:30:00",8525.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 22:00:00"
17,,0.1.85,"09/02/2023, 23:00:00",2716.0,lumi.54ef4410004b0b21,3,"09/02/2023, 22:30:00"
16,,0.3.85,"09/02/2023, 23:00:00",101015.0,lumi.54ef4410004b0b21,3,"09/02/2023, 22:30:00"
15,,0.2.85,"09/02/2023, 23:00:00",8524.0,lumi.54ef4410004b0b21,3,"09/02/2023, 22:30:00"
14,"09/02/2023, 22:52:02",0.3.85,"09/02/2023, 23:00:00",101030.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 22:30:00"
13,"09/02/2023, 22:58:48",0.1.85,"09/02/2023, 23:00:00",2716.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 22:30:00"
12,"09/02/2023, 22:58:48",0.2.85,"09/02/2023, 23:00:00",8524.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 22:30:00"
11,"09/02/2023, 22:58:48",0.3.85,"09/02/2023, 23:00:00",101000.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 22:30:00"
10,"09/02/2023, 22:58:48",0.1.85,"09/02/2023, 23:00:00",2716.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 22:30:00"
9,"09/02/2023, 22:58:48",0.2.85,"09/02/2023, 23:00:00",8524.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 22:30:00"
8,,0.1.85,"09/03/2023, 00:00:00",2719.0,lumi.54ef4410004b0b21,3,"09/02/2023, 23:30:00"
7,,0.3.85,"09/03/2023, 00:00:00",101000.0,lumi.54ef4410004b0b21,3,"09/02/2023, 23:30:00"
6,,0.2.85,"09/03/2023, 00:00:00",8534.0,lumi.54ef4410004b0b21,3,"09/02/2023, 23:30:00"
5,"09/02/2023, 23:53:40",0.3.85,"09/03/2023, 00:00:00",101000.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 23:30:00"
4,"09/02/2023, 23:53:40",0.1.85,"09/03/2023, 00:00:00",2719.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 23:30:00"
3,"09/02/2023, 23:53:40",0.2.85,"09/03/2023, 00:00:00",8534.000000,lumi.54ef4410004b0b21,2,"09/02/2023, 23:30:00"
2,"09/02/2023, 23:53:40",0.3.85,"09/03/2023, 00:00:00",101000.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 23:30:00"
1,"09/02/2023, 23:53:40",0.1.85,"09/03/2023, 00:00:00",2719.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 23:30:00"
0,"09/02/2023, 23:53:40",0.2.85,"09/03/2023, 00:00:00",8534.000000,lumi.54ef4410004b0b21,1,"09/02/2023, 23:30:00"
