,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"08/09/2023, 15:18:14",0.3.85,"08/09/2023, 15:30:00",100170.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 15:00:00"
111,"08/09/2023, 15:11:30",0.3.85,"08/09/2023, 15:30:00",100140.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 15:00:00"
110,,0.2.85,"08/09/2023, 16:00:00",6521.0,lumi.54ef4410004b0b00,3,"08/09/2023, 15:30:00"
109,,0.1.85,"08/09/2023, 16:00:00",3139.0,lumi.54ef4410004b0b00,3,"08/09/2023, 15:30:00"
108,,0.3.85,"08/09/2023, 16:00:00",100100.0,lumi.54ef4410004b0b00,3,"08/09/2023, 15:30:00"
107,"08/09/2023, 15:43:31",0.1.85,"08/09/2023, 16:00:00",3139.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 15:30:00"
106,"08/09/2023, 15:43:31",0.2.85,"08/09/2023, 16:00:00",6521.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 15:30:00"
105,"08/09/2023, 15:43:31",0.3.85,"08/09/2023, 16:00:00",100100.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 15:30:00"
104,"08/09/2023, 15:43:31",0.3.85,"08/09/2023, 16:00:00",100100.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 15:30:00"
103,"08/09/2023, 15:43:31",0.1.85,"08/09/2023, 16:00:00",3139.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 15:30:00"
102,"08/09/2023, 15:43:31",0.2.85,"08/09/2023, 16:00:00",6521.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 15:30:00"
101,,0.1.85,"08/09/2023, 16:30:00",3151.0,lumi.54ef4410004b0b00,3,"08/09/2023, 16:00:00"
100,,0.3.85,"08/09/2023, 16:30:00",100170.0,lumi.54ef4410004b0b00,3,"08/09/2023, 16:00:00"
99,"08/09/2023, 16:29:46",0.1.85,"08/09/2023, 16:30:00",3151.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 16:00:00"
98,"08/09/2023, 16:15:34",0.3.85,"08/09/2023, 16:30:00",100170.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 16:00:00"
97,"08/09/2023, 16:15:34",0.3.85,"08/09/2023, 16:30:00",100170.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 16:00:00"
96,"08/09/2023, 16:29:46",0.1.85,"08/09/2023, 16:30:00",3151.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 16:00:00"
95,,0.2.85,"08/09/2023, 17:00:00",6541.0,lumi.54ef4410004b0b00,3,"08/09/2023, 16:30:00"
94,,0.1.85,"08/09/2023, 17:00:00",3143.0,lumi.54ef4410004b0b00,3,"08/09/2023, 16:30:00"
93,,0.3.85,"08/09/2023, 17:00:00",100150.0,lumi.54ef4410004b0b00,3,"08/09/2023, 16:30:00"
92,"08/09/2023, 16:38:08",0.1.85,"08/09/2023, 17:00:00",3143.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 16:30:00"
91,"08/09/2023, 16:38:08",0.2.85,"08/09/2023, 17:00:00",6541.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 16:30:00"
90,"08/09/2023, 16:49:48",0.3.85,"08/09/2023, 17:00:00",100200.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 16:30:00"
89,"08/09/2023, 16:38:08",0.3.85,"08/09/2023, 17:00:00",100100.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 16:30:00"
88,"08/09/2023, 16:38:08",0.1.85,"08/09/2023, 17:00:00",3143.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 16:30:00"
87,"08/09/2023, 16:38:08",0.2.85,"08/09/2023, 17:00:00",6541.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 16:30:00"
86,,0.2.85,"08/09/2023, 18:00:00",6562.0,lumi.54ef4410004b0b00,3,"08/09/2023, 17:30:00"
85,,0.1.85,"08/09/2023, 18:00:00",3148.0,lumi.54ef4410004b0b00,3,"08/09/2023, 17:30:00"
84,,0.3.85,"08/09/2023, 18:00:00",100100.0,lumi.54ef4410004b0b00,3,"08/09/2023, 17:30:00"
83,"08/09/2023, 17:32:45",0.1.85,"08/09/2023, 18:00:00",3148.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 17:30:00"
82,"08/09/2023, 17:32:45",0.2.85,"08/09/2023, 18:00:00",6562.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 17:30:00"
81,"08/09/2023, 17:32:45",0.3.85,"08/09/2023, 18:00:00",100100.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 17:30:00"
80,"08/09/2023, 17:32:45",0.3.85,"08/09/2023, 18:00:00",100100.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 17:30:00"
79,"08/09/2023, 17:32:45",0.1.85,"08/09/2023, 18:00:00",3148.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 17:30:00"
78,"08/09/2023, 17:32:45",0.2.85,"08/09/2023, 18:00:00",6562.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 17:30:00"
77,,0.2.85,"08/09/2023, 18:30:00",6599.0,lumi.54ef4410004b0b00,3,"08/09/2023, 18:00:00"
76,,0.1.85,"08/09/2023, 18:30:00",3152.0,lumi.54ef4410004b0b00,3,"08/09/2023, 18:00:00"
75,,0.3.85,"08/09/2023, 18:30:00",100156.666667,lumi.54ef4410004b0b00,3,"08/09/2023, 18:00:00"
74,"08/09/2023, 18:27:22",0.1.85,"08/09/2023, 18:30:00",3152.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 18:00:00"
73,"08/09/2023, 18:27:22",0.2.85,"08/09/2023, 18:30:00",6599.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 18:00:00"
72,"08/09/2023, 18:11:43",0.3.85,"08/09/2023, 18:30:00",100200.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 18:00:00"
71,"08/09/2023, 18:27:22",0.3.85,"08/09/2023, 18:30:00",100100.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 18:00:00"
70,"08/09/2023, 18:27:22",0.1.85,"08/09/2023, 18:30:00",3152.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 18:00:00"
69,"08/09/2023, 18:27:22",0.2.85,"08/09/2023, 18:30:00",6599.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 18:00:00"
68,,0.3.85,"08/09/2023, 19:00:00",100230.0,lumi.54ef4410004b0b00,3,"08/09/2023, 18:30:00"
67,"08/09/2023, 18:51:35",0.3.85,"08/09/2023, 19:00:00",100230.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 18:30:00"
66,"08/09/2023, 18:51:35",0.3.85,"08/09/2023, 19:00:00",100230.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 18:30:00"
65,,0.2.85,"08/09/2023, 19:30:00",6612.0,lumi.54ef4410004b0b00,3,"08/09/2023, 19:00:00"
64,,0.1.85,"08/09/2023, 19:30:00",3149.0,lumi.54ef4410004b0b00,3,"08/09/2023, 19:00:00"
63,,0.3.85,"08/09/2023, 19:30:00",100200.0,lumi.54ef4410004b0b00,3,"08/09/2023, 19:00:00"
62,"08/09/2023, 19:21:58",0.1.85,"08/09/2023, 19:30:00",3149.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 19:00:00"
61,"08/09/2023, 19:21:58",0.2.85,"08/09/2023, 19:30:00",6612.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 19:00:00"
60,"08/09/2023, 19:21:58",0.3.85,"08/09/2023, 19:30:00",100200.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 19:00:00"
59,"08/09/2023, 19:21:58",0.3.85,"08/09/2023, 19:30:00",100200.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 19:00:00"
58,"08/09/2023, 19:21:58",0.1.85,"08/09/2023, 19:30:00",3149.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 19:00:00"
57,"08/09/2023, 19:21:58",0.2.85,"08/09/2023, 19:30:00",6612.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 19:00:00"
56,,0.2.85,"08/09/2023, 20:30:00",6609.0,lumi.54ef4410004b0b00,3,"08/09/2023, 20:00:00"
55,,0.1.85,"08/09/2023, 20:30:00",3146.0,lumi.54ef4410004b0b00,3,"08/09/2023, 20:00:00"
54,,0.3.85,"08/09/2023, 20:30:00",100200.0,lumi.54ef4410004b0b00,3,"08/09/2023, 20:00:00"
53,"08/09/2023, 20:16:35",0.1.85,"08/09/2023, 20:30:00",3146.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 20:00:00"
52,"08/09/2023, 20:16:35",0.2.85,"08/09/2023, 20:30:00",6609.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 20:00:00"
51,"08/09/2023, 20:16:35",0.3.85,"08/09/2023, 20:30:00",100200.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 20:00:00"
50,"08/09/2023, 20:16:35",0.3.85,"08/09/2023, 20:30:00",100200.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 20:00:00"
49,"08/09/2023, 20:16:35",0.1.85,"08/09/2023, 20:30:00",3146.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 20:00:00"
48,"08/09/2023, 20:16:35",0.2.85,"08/09/2023, 20:30:00",6609.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 20:00:00"
47,,0.3.85,"08/09/2023, 21:00:00",100260.0,lumi.54ef4410004b0b00,3,"08/09/2023, 20:30:00"
46,"08/09/2023, 20:46:17",0.3.85,"08/09/2023, 21:00:00",100260.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 20:30:00"
45,"08/09/2023, 20:46:17",0.3.85,"08/09/2023, 21:00:00",100260.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 20:30:00"
44,,0.2.85,"08/09/2023, 21:30:00",6614.0,lumi.54ef4410004b0b00,3,"08/09/2023, 21:00:00"
43,,0.1.85,"08/09/2023, 21:30:00",3145.0,lumi.54ef4410004b0b00,3,"08/09/2023, 21:00:00"
42,,0.3.85,"08/09/2023, 21:30:00",100215.0,lumi.54ef4410004b0b00,3,"08/09/2023, 21:00:00"
41,"08/09/2023, 21:11:12",0.1.85,"08/09/2023, 21:30:00",3145.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 21:00:00"
40,"08/09/2023, 21:11:12",0.2.85,"08/09/2023, 21:30:00",6614.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 21:00:00"
39,"08/09/2023, 21:27:26",0.3.85,"08/09/2023, 21:30:00",100230.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 21:00:00"
38,"08/09/2023, 21:11:12",0.3.85,"08/09/2023, 21:30:00",100200.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 21:00:00"
37,"08/09/2023, 21:11:12",0.1.85,"08/09/2023, 21:30:00",3145.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 21:00:00"
36,"08/09/2023, 21:11:12",0.2.85,"08/09/2023, 21:30:00",6614.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 21:00:00"
35,,0.3.85,"08/09/2023, 22:00:00",100260.0,lumi.54ef4410004b0b00,3,"08/09/2023, 21:30:00"
34,"08/09/2023, 21:32:32",0.3.85,"08/09/2023, 22:00:00",100260.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 21:30:00"
33,"08/09/2023, 21:32:32",0.3.85,"08/09/2023, 22:00:00",100260.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 21:30:00"
32,,0.2.85,"08/09/2023, 22:30:00",6611.0,lumi.54ef4410004b0b00,3,"08/09/2023, 22:00:00"
31,,0.1.85,"08/09/2023, 22:30:00",3158.0,lumi.54ef4410004b0b00,3,"08/09/2023, 22:00:00"
30,,0.3.85,"08/09/2023, 22:30:00",100215.0,lumi.54ef4410004b0b00,3,"08/09/2023, 22:00:00"
29,"08/09/2023, 22:05:49",0.1.85,"08/09/2023, 22:30:00",3158.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 22:00:00"
28,"08/09/2023, 22:05:49",0.2.85,"08/09/2023, 22:30:00",6611.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 22:00:00"
27,"08/09/2023, 22:00:44",0.3.85,"08/09/2023, 22:30:00",100230.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 22:00:00"
26,"08/09/2023, 22:05:49",0.3.85,"08/09/2023, 22:30:00",100200.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 22:00:00"
25,"08/09/2023, 22:05:49",0.1.85,"08/09/2023, 22:30:00",3158.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 22:00:00"
24,"08/09/2023, 22:05:49",0.2.85,"08/09/2023, 22:30:00",6611.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 22:00:00"
23,,0.1.85,"08/09/2023, 23:00:00",3094.0,lumi.54ef4410004b0b00,3,"08/09/2023, 22:30:00"
22,,0.3.85,"08/09/2023, 23:00:00",100200.0,lumi.54ef4410004b0b00,3,"08/09/2023, 22:30:00"
21,"08/09/2023, 22:58:26",0.1.85,"08/09/2023, 23:00:00",3094.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 22:30:00"
20,"08/09/2023, 22:35:52",0.3.85,"08/09/2023, 23:00:00",100200.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 22:30:00"
19,"08/09/2023, 22:35:52",0.3.85,"08/09/2023, 23:00:00",100200.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 22:30:00"
18,"08/09/2023, 22:58:26",0.1.85,"08/09/2023, 23:00:00",3094.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 22:30:00"
17,,0.2.85,"08/09/2023, 23:30:00",5494.75,lumi.54ef4410004b0b00,3,"08/09/2023, 23:00:00"
16,,0.1.85,"08/09/2023, 23:30:00",2859.0,lumi.54ef4410004b0b00,3,"08/09/2023, 23:00:00"
15,,0.3.85,"08/09/2023, 23:30:00",100176.666667,lumi.54ef4410004b0b00,3,"08/09/2023, 23:00:00"
14,"08/09/2023, 23:00:26",0.1.85,"08/09/2023, 23:30:00",3069.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 23:00:00"
13,"08/09/2023, 23:00:04",0.2.85,"08/09/2023, 23:30:00",5966.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 23:00:00"
12,"08/09/2023, 23:17:00",0.3.85,"08/09/2023, 23:30:00",100230.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 23:00:00"
11,"08/09/2023, 23:00:26",0.3.85,"08/09/2023, 23:30:00",100100.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 23:00:00"
10,"08/09/2023, 23:27:22",0.1.85,"08/09/2023, 23:30:00",2629.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 23:00:00"
9,"08/09/2023, 23:13:44",0.2.85,"08/09/2023, 23:30:00",4744.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 23:00:00"
8,,0.2.85,"08/10/2023, 00:00:00",5649.666667,lumi.54ef4410004b0b00,3,"08/09/2023, 23:30:00"
7,,0.1.85,"08/10/2023, 00:00:00",2515.6,lumi.54ef4410004b0b00,3,"08/09/2023, 23:30:00"
6,,0.3.85,"08/10/2023, 00:00:00",100135.0,lumi.54ef4410004b0b00,3,"08/09/2023, 23:30:00"
5,"08/09/2023, 23:31:55",0.1.85,"08/10/2023, 00:00:00",2578.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 23:30:00"
4,"08/09/2023, 23:57:14",0.2.85,"08/10/2023, 00:00:00",5981.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 23:30:00"
3,"08/09/2023, 23:55:01",0.3.85,"08/10/2023, 00:00:00",100170.000000,lumi.54ef4410004b0b00,2,"08/09/2023, 23:30:00"
2,"08/09/2023, 23:55:01",0.3.85,"08/10/2023, 00:00:00",100100.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 23:30:00"
1,"08/09/2023, 23:45:01",0.1.85,"08/10/2023, 00:00:00",2470.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 23:30:00"
0,"08/09/2023, 23:54:06",0.2.85,"08/10/2023, 00:00:00",5378.000000,lumi.54ef4410004b0b00,1,"08/09/2023, 23:30:00"
