,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
99,"05/16/2023, 15:13:42",0.2.85,"05/16/2023, 15:30:00",5769.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 15:00:00"
98,"05/16/2023, 15:13:42",0.2.85,"05/16/2023, 15:30:00",5769.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 15:00:00"
97,"05/16/2023, 15:13:42",0.3.85,"05/16/2023, 15:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 15:00:00"
96,"05/16/2023, 15:13:42",0.1.85,"05/16/2023, 15:30:00",2635.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 15:00:00"
95,,0.2.85,"05/16/2023, 16:30:00",5641.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 16:00:00"
94,,0.3.85,"05/16/2023, 16:30:00",100800.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 16:00:00"
93,,0.1.85,"05/16/2023, 16:30:00",2631.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 16:00:00"
92,"05/16/2023, 16:08:36",0.3.85,"05/16/2023, 16:30:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 16:00:00"
91,"05/16/2023, 16:08:36",0.1.85,"05/16/2023, 16:30:00",2631.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 16:00:00"
90,"05/16/2023, 16:08:36",0.2.85,"05/16/2023, 16:30:00",5641.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 16:00:00"
89,"05/16/2023, 16:08:36",0.2.85,"05/16/2023, 16:30:00",5641.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 16:00:00"
88,"05/16/2023, 16:08:36",0.3.85,"05/16/2023, 16:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 16:00:00"
87,"05/16/2023, 16:08:36",0.1.85,"05/16/2023, 16:30:00",2631.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 16:00:00"
86,,0.2.85,"05/16/2023, 17:30:00",5527.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 17:00:00"
85,,0.3.85,"05/16/2023, 17:30:00",100800.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 17:00:00"
84,,0.1.85,"05/16/2023, 17:30:00",2630.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 17:00:00"
83,"05/16/2023, 17:03:29",0.3.85,"05/16/2023, 17:30:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 17:00:00"
82,"05/16/2023, 17:03:29",0.1.85,"05/16/2023, 17:30:00",2630.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 17:00:00"
81,"05/16/2023, 17:03:29",0.2.85,"05/16/2023, 17:30:00",5540.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 17:00:00"
80,"05/16/2023, 17:13:02",0.2.85,"05/16/2023, 17:30:00",5514.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 17:00:00"
79,"05/16/2023, 17:03:29",0.3.85,"05/16/2023, 17:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 17:00:00"
78,"05/16/2023, 17:03:29",0.1.85,"05/16/2023, 17:30:00",2630.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 17:00:00"
77,,0.2.85,"05/16/2023, 18:00:00",5473.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 17:30:00"
76,,0.3.85,"05/16/2023, 18:00:00",100800.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 17:30:00"
75,,0.1.85,"05/16/2023, 18:00:00",2624.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 17:30:00"
74,"05/16/2023, 17:58:23",0.3.85,"05/16/2023, 18:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 17:30:00"
73,"05/16/2023, 17:58:23",0.1.85,"05/16/2023, 18:00:00",2624.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 17:30:00"
72,"05/16/2023, 17:58:23",0.2.85,"05/16/2023, 18:00:00",5473.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 17:30:00"
71,"05/16/2023, 17:58:23",0.2.85,"05/16/2023, 18:00:00",5473.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 17:30:00"
70,"05/16/2023, 17:58:23",0.3.85,"05/16/2023, 18:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 17:30:00"
69,"05/16/2023, 17:58:23",0.1.85,"05/16/2023, 18:00:00",2624.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 17:30:00"
68,,0.2.85,"05/16/2023, 19:00:00",5420.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 18:30:00"
67,,0.3.85,"05/16/2023, 19:00:00",100910.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 18:30:00"
66,,0.1.85,"05/16/2023, 19:00:00",2623.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 18:30:00"
65,"05/16/2023, 18:45:36",0.3.85,"05/16/2023, 19:00:00",100920.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 18:30:00"
64,"05/16/2023, 18:53:17",0.1.85,"05/16/2023, 19:00:00",2623.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 18:30:00"
63,"05/16/2023, 18:53:17",0.2.85,"05/16/2023, 19:00:00",5420.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 18:30:00"
62,"05/16/2023, 18:53:17",0.2.85,"05/16/2023, 19:00:00",5420.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 18:30:00"
61,"05/16/2023, 18:53:17",0.3.85,"05/16/2023, 19:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 18:30:00"
60,"05/16/2023, 18:53:17",0.1.85,"05/16/2023, 19:00:00",2623.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 18:30:00"
59,,0.3.85,"05/16/2023, 19:30:00",100950.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 19:00:00"
58,"05/16/2023, 19:12:09",0.3.85,"05/16/2023, 19:30:00",100950.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 19:00:00"
57,"05/16/2023, 19:12:09",0.3.85,"05/16/2023, 19:30:00",100950.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 19:00:00"
56,,0.2.85,"05/16/2023, 20:00:00",5379.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 19:30:00"
55,,0.3.85,"05/16/2023, 20:00:00",100940.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 19:30:00"
54,,0.1.85,"05/16/2023, 20:00:00",2623.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 19:30:00"
53,"05/16/2023, 19:56:04",0.3.85,"05/16/2023, 20:00:00",100980.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 19:30:00"
52,"05/16/2023, 19:48:10",0.1.85,"05/16/2023, 20:00:00",2623.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 19:30:00"
51,"05/16/2023, 19:48:10",0.2.85,"05/16/2023, 20:00:00",5379.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 19:30:00"
50,"05/16/2023, 19:48:10",0.2.85,"05/16/2023, 20:00:00",5379.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 19:30:00"
49,"05/16/2023, 19:48:10",0.3.85,"05/16/2023, 20:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 19:30:00"
48,"05/16/2023, 19:48:10",0.1.85,"05/16/2023, 20:00:00",2623.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 19:30:00"
47,,0.3.85,"05/16/2023, 20:30:00",101010.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 20:00:00"
46,"05/16/2023, 20:27:09",0.3.85,"05/16/2023, 20:30:00",101010.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 20:00:00"
45,"05/16/2023, 20:27:09",0.3.85,"05/16/2023, 20:30:00",101010.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 20:00:00"
44,,0.2.85,"05/16/2023, 21:00:00",5386.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 20:30:00"
43,,0.3.85,"05/16/2023, 21:00:00",101020.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 20:30:00"
42,,0.1.85,"05/16/2023, 21:00:00",2628.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 20:30:00"
41,"05/16/2023, 20:38:29",0.3.85,"05/16/2023, 21:00:00",101040.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 20:30:00"
40,"05/16/2023, 20:43:04",0.1.85,"05/16/2023, 21:00:00",2628.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 20:30:00"
39,"05/16/2023, 20:43:04",0.2.85,"05/16/2023, 21:00:00",5386.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 20:30:00"
38,"05/16/2023, 20:43:04",0.2.85,"05/16/2023, 21:00:00",5386.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 20:30:00"
37,"05/16/2023, 20:43:04",0.3.85,"05/16/2023, 21:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 20:30:00"
36,"05/16/2023, 20:43:04",0.1.85,"05/16/2023, 21:00:00",2628.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 20:30:00"
35,,0.3.85,"05/16/2023, 21:30:00",101085.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 21:00:00"
34,"05/16/2023, 21:19:07",0.3.85,"05/16/2023, 21:30:00",101100.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 21:00:00"
33,"05/16/2023, 21:07:03",0.3.85,"05/16/2023, 21:30:00",101070.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 21:00:00"
32,,0.2.85,"05/16/2023, 22:00:00",5514.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 21:30:00"
31,,0.3.85,"05/16/2023, 22:00:00",101115.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 21:30:00"
30,,0.1.85,"05/16/2023, 22:00:00",2652.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 21:30:00"
29,"05/16/2023, 21:35:57",0.3.85,"05/16/2023, 22:00:00",101130.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 21:30:00"
28,"05/16/2023, 21:37:57",0.1.85,"05/16/2023, 22:00:00",2652.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 21:30:00"
27,"05/16/2023, 21:37:57",0.2.85,"05/16/2023, 22:00:00",5514.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 21:30:00"
26,"05/16/2023, 21:37:57",0.2.85,"05/16/2023, 22:00:00",5514.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 21:30:00"
25,"05/16/2023, 21:37:57",0.3.85,"05/16/2023, 22:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 21:30:00"
24,"05/16/2023, 21:37:57",0.1.85,"05/16/2023, 22:00:00",2652.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 21:30:00"
23,,0.3.85,"05/16/2023, 22:30:00",101175.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 22:00:00"
22,"05/16/2023, 22:23:21",0.3.85,"05/16/2023, 22:30:00",101190.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 22:00:00"
21,"05/16/2023, 22:14:56",0.3.85,"05/16/2023, 22:30:00",101160.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 22:00:00"
20,,0.2.85,"05/16/2023, 23:00:00",5538.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 22:30:00"
19,,0.3.85,"05/16/2023, 23:00:00",101160.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 22:30:00"
18,,0.1.85,"05/16/2023, 23:00:00",2654.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 22:30:00"
17,"05/16/2023, 22:51:10",0.3.85,"05/16/2023, 23:00:00",101220.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 22:30:00"
16,"05/16/2023, 22:32:51",0.1.85,"05/16/2023, 23:00:00",2654.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 22:30:00"
15,"05/16/2023, 22:32:51",0.2.85,"05/16/2023, 23:00:00",5538.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 22:30:00"
14,"05/16/2023, 22:32:51",0.2.85,"05/16/2023, 23:00:00",5538.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 22:30:00"
13,"05/16/2023, 22:32:51",0.3.85,"05/16/2023, 23:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 22:30:00"
12,"05/16/2023, 22:32:51",0.1.85,"05/16/2023, 23:00:00",2654.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 22:30:00"
11,,0.2.85,"05/16/2023, 23:30:00",5521.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 23:00:00"
10,,0.3.85,"05/16/2023, 23:30:00",101200.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 23:00:00"
9,,0.1.85,"05/16/2023, 23:30:00",2655.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 23:00:00"
8,"05/16/2023, 23:27:45",0.3.85,"05/16/2023, 23:30:00",101200.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 23:00:00"
7,"05/16/2023, 23:27:45",0.1.85,"05/16/2023, 23:30:00",2655.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 23:00:00"
6,"05/16/2023, 23:27:45",0.2.85,"05/16/2023, 23:30:00",5521.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 23:00:00"
5,"05/16/2023, 23:27:45",0.2.85,"05/16/2023, 23:30:00",5521.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 23:00:00"
4,"05/16/2023, 23:27:45",0.3.85,"05/16/2023, 23:30:00",101200.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 23:00:00"
3,"05/16/2023, 23:27:45",0.1.85,"05/16/2023, 23:30:00",2655.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 23:00:00"
2,,0.3.85,"05/17/2023, 00:00:00",101250.0,lumi.54ef4410004b0fdb,3,"05/16/2023, 23:30:00"
1,"05/16/2023, 23:50:27",0.3.85,"05/17/2023, 00:00:00",101250.000000,lumi.54ef4410004b0fdb,2,"05/16/2023, 23:30:00"
0,"05/16/2023, 23:50:27",0.3.85,"05/17/2023, 00:00:00",101250.000000,lumi.54ef4410004b0fdb,1,"05/16/2023, 23:30:00"
