,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,,0.1.85,"05/29/2023, 17:30:00",2477.0,lumi.54ef4410004b16e7,3,"05/29/2023, 17:00:00"
84,,0.3.85,"05/29/2023, 17:30:00",100800.0,lumi.54ef4410004b16e7,3,"05/29/2023, 17:00:00"
83,"05/29/2023, 17:12:37",0.2.85,"05/29/2023, 17:30:00",6675.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 17:00:00"
82,"05/29/2023, 17:12:37",0.1.85,"05/29/2023, 17:30:00",2477.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 17:00:00"
81,"05/29/2023, 17:12:37",0.3.85,"05/29/2023, 17:30:00",100800.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 17:00:00"
80,"05/29/2023, 17:12:37",0.1.85,"05/29/2023, 17:30:00",2477.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 17:00:00"
79,"05/29/2023, 17:12:37",0.3.85,"05/29/2023, 17:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 17:00:00"
78,"05/29/2023, 17:12:37",0.2.85,"05/29/2023, 17:30:00",6675.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 17:00:00"
77,,0.3.85,"05/29/2023, 18:00:00",100850.0,lumi.54ef4410004b16e7,3,"05/29/2023, 17:30:00"
76,"05/29/2023, 17:52:11",0.3.85,"05/29/2023, 18:00:00",100850.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 17:30:00"
75,"05/29/2023, 17:52:11",0.3.85,"05/29/2023, 18:00:00",100850.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 17:30:00"
74,,0.2.85,"05/29/2023, 18:30:00",6783.0,lumi.54ef4410004b16e7,3,"05/29/2023, 18:00:00"
73,,0.1.85,"05/29/2023, 18:30:00",2467.0,lumi.54ef4410004b16e7,3,"05/29/2023, 18:00:00"
72,,0.3.85,"05/29/2023, 18:30:00",100800.0,lumi.54ef4410004b16e7,3,"05/29/2023, 18:00:00"
71,"05/29/2023, 18:07:33",0.2.85,"05/29/2023, 18:30:00",6783.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 18:00:00"
70,"05/29/2023, 18:07:33",0.1.85,"05/29/2023, 18:30:00",2467.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 18:00:00"
69,"05/29/2023, 18:07:33",0.3.85,"05/29/2023, 18:30:00",100800.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 18:00:00"
68,"05/29/2023, 18:07:33",0.1.85,"05/29/2023, 18:30:00",2467.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 18:00:00"
67,"05/29/2023, 18:07:33",0.3.85,"05/29/2023, 18:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 18:00:00"
66,"05/29/2023, 18:07:33",0.2.85,"05/29/2023, 18:30:00",6783.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 18:00:00"
65,,0.3.85,"05/29/2023, 19:00:00",100880.0,lumi.54ef4410004b16e7,3,"05/29/2023, 18:30:00"
64,"05/29/2023, 18:52:58",0.3.85,"05/29/2023, 19:00:00",100880.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 18:30:00"
63,"05/29/2023, 18:52:58",0.3.85,"05/29/2023, 19:00:00",100880.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 18:30:00"
62,,0.2.85,"05/29/2023, 19:30:00",6781.0,lumi.54ef4410004b16e7,3,"05/29/2023, 19:00:00"
61,,0.1.85,"05/29/2023, 19:30:00",2466.0,lumi.54ef4410004b16e7,3,"05/29/2023, 19:00:00"
60,,0.3.85,"05/29/2023, 19:30:00",100905.0,lumi.54ef4410004b16e7,3,"05/29/2023, 19:00:00"
59,"05/29/2023, 19:02:29",0.2.85,"05/29/2023, 19:30:00",6781.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 19:00:00"
58,"05/29/2023, 19:02:29",0.1.85,"05/29/2023, 19:30:00",2466.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 19:00:00"
57,"05/29/2023, 19:04:21",0.3.85,"05/29/2023, 19:30:00",100910.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 19:00:00"
56,"05/29/2023, 19:02:29",0.1.85,"05/29/2023, 19:30:00",2466.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 19:00:00"
55,"05/29/2023, 19:02:29",0.3.85,"05/29/2023, 19:30:00",100900.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 19:00:00"
54,"05/29/2023, 19:02:29",0.2.85,"05/29/2023, 19:30:00",6781.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 19:00:00"
53,,0.2.85,"05/29/2023, 20:00:00",6709.0,lumi.54ef4410004b16e7,3,"05/29/2023, 19:30:00"
52,,0.1.85,"05/29/2023, 20:00:00",2465.0,lumi.54ef4410004b16e7,3,"05/29/2023, 19:30:00"
51,,0.3.85,"05/29/2023, 20:00:00",100920.0,lumi.54ef4410004b16e7,3,"05/29/2023, 19:30:00"
50,"05/29/2023, 19:57:25",0.2.85,"05/29/2023, 20:00:00",6709.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 19:30:00"
49,"05/29/2023, 19:57:25",0.1.85,"05/29/2023, 20:00:00",2465.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 19:30:00"
48,"05/29/2023, 19:51:01",0.3.85,"05/29/2023, 20:00:00",100940.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 19:30:00"
47,"05/29/2023, 19:57:25",0.1.85,"05/29/2023, 20:00:00",2465.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 19:30:00"
46,"05/29/2023, 19:57:25",0.3.85,"05/29/2023, 20:00:00",100900.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 19:30:00"
45,"05/29/2023, 19:57:25",0.2.85,"05/29/2023, 20:00:00",6709.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 19:30:00"
44,,0.2.85,"05/29/2023, 21:00:00",7040.0,lumi.54ef4410004b16e7,3,"05/29/2023, 20:30:00"
43,,0.1.85,"05/29/2023, 21:00:00",2461.0,lumi.54ef4410004b16e7,3,"05/29/2023, 20:30:00"
42,,0.3.85,"05/29/2023, 21:00:00",100935.0,lumi.54ef4410004b16e7,3,"05/29/2023, 20:30:00"
41,"05/29/2023, 20:52:21",0.2.85,"05/29/2023, 21:00:00",7040.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 20:30:00"
40,"05/29/2023, 20:52:21",0.1.85,"05/29/2023, 21:00:00",2461.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 20:30:00"
39,"05/29/2023, 20:43:45",0.3.85,"05/29/2023, 21:00:00",100970.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 20:30:00"
38,"05/29/2023, 20:52:21",0.1.85,"05/29/2023, 21:00:00",2461.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 20:30:00"
37,"05/29/2023, 20:52:21",0.3.85,"05/29/2023, 21:00:00",100900.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 20:30:00"
36,"05/29/2023, 20:52:21",0.2.85,"05/29/2023, 21:00:00",7040.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 20:30:00"
35,,0.2.85,"05/29/2023, 21:30:00",7790.5,lumi.54ef4410004b16e7,3,"05/29/2023, 21:00:00"
34,,0.3.85,"05/29/2023, 21:30:00",101000.0,lumi.54ef4410004b16e7,3,"05/29/2023, 21:00:00"
33,"05/29/2023, 21:18:33",0.2.85,"05/29/2023, 21:30:00",8100.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 21:00:00"
32,"05/29/2023, 21:13:37",0.3.85,"05/29/2023, 21:30:00",101000.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 21:00:00"
31,"05/29/2023, 21:13:37",0.3.85,"05/29/2023, 21:30:00",101000.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 21:00:00"
30,"05/29/2023, 21:09:13",0.2.85,"05/29/2023, 21:30:00",7481.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 21:00:00"
29,,0.2.85,"05/29/2023, 22:00:00",7474.5,lumi.54ef4410004b16e7,3,"05/29/2023, 21:30:00"
28,,0.1.85,"05/29/2023, 22:00:00",2473.0,lumi.54ef4410004b16e7,3,"05/29/2023, 21:30:00"
27,,0.3.85,"05/29/2023, 22:00:00",101015.0,lumi.54ef4410004b16e7,3,"05/29/2023, 21:30:00"
26,"05/29/2023, 21:46:00",0.2.85,"05/29/2023, 22:00:00",7494.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 21:30:00"
25,"05/29/2023, 21:47:17",0.1.85,"05/29/2023, 22:00:00",2473.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 21:30:00"
24,"05/29/2023, 21:55:33",0.3.85,"05/29/2023, 22:00:00",101030.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 21:30:00"
23,"05/29/2023, 21:47:17",0.1.85,"05/29/2023, 22:00:00",2473.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 21:30:00"
22,"05/29/2023, 21:47:17",0.3.85,"05/29/2023, 22:00:00",101000.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 21:30:00"
21,"05/29/2023, 21:47:17",0.2.85,"05/29/2023, 22:00:00",7455.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 21:30:00"
20,,0.3.85,"05/29/2023, 22:30:00",101000.0,lumi.54ef4410004b16e7,3,"05/29/2023, 22:00:00"
19,"05/29/2023, 22:21:10",0.3.85,"05/29/2023, 22:30:00",101000.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 22:00:00"
18,"05/29/2023, 22:21:10",0.3.85,"05/29/2023, 22:30:00",101000.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 22:00:00"
17,,0.2.85,"05/29/2023, 23:00:00",7511.0,lumi.54ef4410004b16e7,3,"05/29/2023, 22:30:00"
16,,0.1.85,"05/29/2023, 23:00:00",2458.0,lumi.54ef4410004b16e7,3,"05/29/2023, 22:30:00"
15,,0.3.85,"05/29/2023, 23:00:00",101000.0,lumi.54ef4410004b16e7,3,"05/29/2023, 22:30:00"
14,"05/29/2023, 22:42:13",0.2.85,"05/29/2023, 23:00:00",7511.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 22:30:00"
13,"05/29/2023, 22:42:13",0.1.85,"05/29/2023, 23:00:00",2458.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 22:30:00"
12,"05/29/2023, 22:42:13",0.3.85,"05/29/2023, 23:00:00",101000.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 22:30:00"
11,"05/29/2023, 22:42:13",0.1.85,"05/29/2023, 23:00:00",2458.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 22:30:00"
10,"05/29/2023, 22:42:13",0.3.85,"05/29/2023, 23:00:00",101000.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 22:30:00"
9,"05/29/2023, 22:42:13",0.2.85,"05/29/2023, 23:00:00",7511.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 22:30:00"
8,,0.2.85,"05/30/2023, 00:00:00",7510.0,lumi.54ef4410004b16e7,3,"05/29/2023, 23:30:00"
7,,0.1.85,"05/30/2023, 00:00:00",2456.0,lumi.54ef4410004b16e7,3,"05/29/2023, 23:30:00"
6,,0.3.85,"05/30/2023, 00:00:00",101000.0,lumi.54ef4410004b16e7,3,"05/29/2023, 23:30:00"
5,"05/29/2023, 23:37:09",0.2.85,"05/30/2023, 00:00:00",7510.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 23:30:00"
4,"05/29/2023, 23:37:09",0.1.85,"05/30/2023, 00:00:00",2456.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 23:30:00"
3,"05/29/2023, 23:37:09",0.3.85,"05/30/2023, 00:00:00",101000.000000,lumi.54ef4410004b16e7,2,"05/29/2023, 23:30:00"
2,"05/29/2023, 23:37:09",0.1.85,"05/30/2023, 00:00:00",2456.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 23:30:00"
1,"05/29/2023, 23:37:09",0.3.85,"05/30/2023, 00:00:00",101000.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 23:30:00"
0,"05/29/2023, 23:37:09",0.2.85,"05/30/2023, 00:00:00",7510.000000,lumi.54ef4410004b16e7,1,"05/29/2023, 23:30:00"
