,timeStamp,resourceId,value,subjectId
196,"11/28/2023, 22:31:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
195,"11/28/2023, 22:31:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
194,"11/28/2023, 22:31:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
193,"11/28/2023, 22:31:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
192,"11/28/2023, 22:31:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
191,"11/28/2023, 22:31:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"11/28/2023, 22:31:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
189,"11/28/2023, 22:31:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
188,"11/28/2023, 22:31:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
187,"11/28/2023, 22:31:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
186,"11/28/2023, 22:31:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
185,"11/28/2023, 22:31:44",0.12.85,46.910000,lumi.54ef4410001e9c6b
184,"11/28/2023, 22:31:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"11/28/2023, 22:31:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
182,"11/28/2023, 22:31:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
181,"11/28/2023, 22:31:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
180,"11/28/2023, 22:31:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
179,"11/28/2023, 22:31:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
178,"11/28/2023, 22:31:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
177,"11/28/2023, 22:31:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
176,"11/28/2023, 22:32:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
175,"11/28/2023, 22:32:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"11/28/2023, 22:32:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
173,"11/28/2023, 22:32:07",0.12.85,46.910000,lumi.54ef4410001e9c6b
172,"11/28/2023, 22:32:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
171,"11/28/2023, 22:32:10",0.12.85,46.910000,lumi.54ef4410001e9c6b
170,"11/28/2023, 22:32:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
169,"11/28/2023, 22:32:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
168,"11/28/2023, 22:32:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
167,"11/28/2023, 22:32:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
166,"11/28/2023, 22:32:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
165,"11/28/2023, 22:32:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
164,"11/28/2023, 22:32:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
163,"11/28/2023, 22:32:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
162,"11/28/2023, 22:32:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
161,"11/28/2023, 22:32:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
160,"11/28/2023, 22:32:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
159,"11/28/2023, 22:32:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
158,"11/28/2023, 22:32:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
157,"11/28/2023, 22:32:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
156,"11/28/2023, 22:32:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
155,"11/28/2023, 22:32:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
154,"11/28/2023, 22:32:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
153,"11/28/2023, 22:32:47",0.12.85,43,lumi.54ef4410001e9c6b
152,"11/28/2023, 22:32:47",0.13.85,25421.05,lumi.54ef4410001e9c6b
151,"11/28/2023, 22:32:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
150,"11/28/2023, 22:32:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
149,"11/28/2023, 22:32:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
148,"11/28/2023, 22:32:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
147,"11/28/2023, 22:32:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
146,"11/28/2023, 22:33:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
145,"11/28/2023, 22:33:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
144,"11/28/2023, 22:33:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"11/28/2023, 22:33:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
142,"11/28/2023, 22:33:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"11/28/2023, 22:33:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
140,"11/28/2023, 22:33:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
139,"11/28/2023, 22:33:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
138,"11/28/2023, 22:33:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
137,"11/28/2023, 22:33:27",0.12.85,51.599998,lumi.54ef4410001e9c6b
136,"11/28/2023, 22:33:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
135,"11/28/2023, 22:33:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
134,"11/28/2023, 22:33:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
133,"11/28/2023, 22:33:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
132,"11/28/2023, 22:33:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"11/28/2023, 22:33:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
130,"11/28/2023, 22:33:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
129,"11/28/2023, 22:33:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
128,"11/28/2023, 22:33:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
127,"11/28/2023, 22:33:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"11/28/2023, 22:33:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
125,"11/28/2023, 22:33:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"11/28/2023, 22:33:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
123,"11/28/2023, 22:33:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"11/28/2023, 22:34:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
121,"11/28/2023, 22:34:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"11/28/2023, 22:34:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
119,"11/28/2023, 22:34:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
118,"11/28/2023, 22:34:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
117,"11/28/2023, 22:34:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
116,"11/28/2023, 22:34:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
115,"11/28/2023, 22:34:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
114,"11/28/2023, 22:34:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
113,"11/28/2023, 22:34:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
112,"11/28/2023, 22:34:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
111,"11/28/2023, 22:34:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
110,"11/28/2023, 22:34:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
109,"11/28/2023, 22:34:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
108,"11/28/2023, 22:34:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
107,"11/28/2023, 22:34:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
106,"11/28/2023, 22:34:55",0.12.85,46.910000,lumi.54ef4410001e9c6b
105,"11/28/2023, 22:34:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
104,"11/28/2023, 22:35:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
103,"11/28/2023, 22:35:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
102,"11/28/2023, 22:35:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
101,"11/28/2023, 22:35:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
100,"11/28/2023, 22:35:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
99,"11/28/2023, 22:35:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"11/28/2023, 22:35:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
97,"11/28/2023, 22:35:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
96,"11/28/2023, 22:35:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
95,"11/28/2023, 22:35:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
94,"11/28/2023, 22:35:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
93,"11/28/2023, 22:35:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
92,"11/28/2023, 22:35:30",0.12.85,51.599998,lumi.54ef4410001e9c6b
91,"11/28/2023, 22:35:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
90,"11/28/2023, 22:35:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
89,"11/28/2023, 22:35:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
88,"11/28/2023, 22:35:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
87,"11/28/2023, 22:35:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
86,"11/28/2023, 22:35:47",0.12.85,51.599998,lumi.54ef4410001e9c6b
85,"11/28/2023, 22:35:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
84,"11/28/2023, 22:35:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
83,"11/28/2023, 22:35:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
82,"11/28/2023, 22:36:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
81,"11/28/2023, 22:36:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
80,"11/28/2023, 22:36:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
79,"11/28/2023, 22:36:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
78,"11/28/2023, 22:36:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
77,"11/28/2023, 22:36:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
76,"11/28/2023, 22:36:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
75,"11/28/2023, 22:36:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
74,"11/28/2023, 22:36:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"11/28/2023, 22:36:49",0.12.85,23.450001,lumi.54ef4410001e9c6b
72,"11/28/2023, 22:36:51",0.12.85,36.860001,lumi.54ef4410001e9c6b
71,"11/28/2023, 22:36:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
70,"11/28/2023, 22:36:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
69,"11/28/2023, 22:36:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
68,"11/28/2023, 22:37:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
67,"11/28/2023, 22:37:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
66,"11/28/2023, 22:37:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
65,"11/28/2023, 22:37:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
64,"11/28/2023, 22:37:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
63,"11/28/2023, 22:37:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
62,"11/28/2023, 22:37:34",0.12.85,46.910000,lumi.54ef4410001e9c6b
61,"11/28/2023, 22:37:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
60,"11/28/2023, 22:37:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
59,"11/28/2023, 22:37:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
58,"11/28/2023, 22:37:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
57,"11/28/2023, 22:37:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
56,"11/28/2023, 22:37:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
55,"11/28/2023, 22:37:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
54,"11/28/2023, 22:37:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
53,"11/28/2023, 22:37:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
52,"11/28/2023, 22:38:00",0.12.85,51.599998,lumi.54ef4410001e9c6b
51,"11/28/2023, 22:38:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
50,"11/28/2023, 22:38:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
49,"11/28/2023, 22:38:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
48,"11/28/2023, 22:38:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
47,"11/28/2023, 22:38:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
46,"11/28/2023, 22:38:29",0.12.85,51.599998,lumi.54ef4410001e9c6b
45,"11/28/2023, 22:38:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
44,"11/28/2023, 22:38:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
43,"11/28/2023, 22:38:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
42,"11/28/2023, 22:38:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
41,"11/28/2023, 22:38:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
40,"11/28/2023, 22:38:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
39,"11/28/2023, 22:38:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
38,"11/28/2023, 22:38:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
37,"11/28/2023, 22:38:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
36,"11/28/2023, 22:38:49",0.12.85,51.599998,lumi.54ef4410001e9c6b
35,"11/28/2023, 22:38:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
34,"11/28/2023, 22:38:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
33,"11/28/2023, 22:38:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
32,"11/28/2023, 22:38:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
31,"11/28/2023, 22:38:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
30,"11/28/2023, 22:39:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
29,"11/28/2023, 22:39:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
28,"11/28/2023, 22:39:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
27,"11/28/2023, 22:39:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
26,"11/28/2023, 22:39:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
25,"11/28/2023, 22:39:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
24,"11/28/2023, 22:39:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
23,"11/28/2023, 22:39:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
22,"11/28/2023, 22:39:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
21,"11/28/2023, 22:39:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
20,"11/28/2023, 22:39:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
19,"11/28/2023, 22:39:38",0.12.85,39.69,lumi.54ef4410001e9c6b
18,"11/28/2023, 22:39:38",0.13.85,25425.82,lumi.54ef4410001e9c6b
17,"11/28/2023, 22:39:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
16,"11/28/2023, 22:39:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
15,"11/28/2023, 22:39:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
14,"11/28/2023, 22:39:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
13,"11/28/2023, 22:39:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
12,"11/28/2023, 22:39:57",0.12.85,51.599998,lumi.54ef4410001e9c6b
11,"11/28/2023, 22:39:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
10,"11/28/2023, 22:40:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
9,"11/28/2023, 22:40:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
8,"11/28/2023, 22:40:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
7,"11/28/2023, 22:40:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
6,"11/28/2023, 22:40:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
5,"11/28/2023, 22:40:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
4,"11/28/2023, 22:40:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
3,"11/28/2023, 22:40:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
2,"11/28/2023, 22:40:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
1,"11/28/2023, 22:40:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
0,"11/28/2023, 22:40:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
