,timeStamp,resourceId,value,subjectId
266,"11/30/2023, 20:46:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
265,"11/30/2023, 20:46:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
264,"11/30/2023, 20:46:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
263,"11/30/2023, 20:46:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
262,"11/30/2023, 20:46:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
261,"11/30/2023, 20:46:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
260,"11/30/2023, 20:46:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
259,"11/30/2023, 20:46:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
258,"11/30/2023, 20:46:55",0.12.85,51.599998,lumi.54ef4410001e9c6b
257,"11/30/2023, 20:46:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
256,"11/30/2023, 20:47:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
255,"11/30/2023, 20:47:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
254,"11/30/2023, 20:47:11",0.12.85,46.910000,lumi.54ef4410001e9c6b
253,"11/30/2023, 20:47:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
252,"11/30/2023, 20:47:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
251,"11/30/2023, 20:47:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
250,"11/30/2023, 20:47:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
249,"11/30/2023, 20:47:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
248,"11/30/2023, 20:47:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
247,"11/30/2023, 20:47:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
246,"11/30/2023, 20:47:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
245,"11/30/2023, 20:47:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
244,"11/30/2023, 20:47:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
243,"11/30/2023, 20:47:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
242,"11/30/2023, 20:47:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
241,"11/30/2023, 20:47:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
240,"11/30/2023, 20:47:41",0.12.85,51.599998,lumi.54ef4410001e9c6b
239,"11/30/2023, 20:47:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
238,"11/30/2023, 20:47:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
237,"11/30/2023, 20:47:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
236,"11/30/2023, 20:47:49",0.12.85,24.570000,lumi.54ef4410001e9c6b
235,"11/30/2023, 20:47:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
234,"11/30/2023, 20:47:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
233,"11/30/2023, 20:47:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
232,"11/30/2023, 20:47:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
231,"11/30/2023, 20:47:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
230,"11/30/2023, 20:48:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
229,"11/30/2023, 20:48:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
228,"11/30/2023, 20:48:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
227,"11/30/2023, 20:48:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
226,"11/30/2023, 20:48:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
225,"11/30/2023, 20:48:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
224,"11/30/2023, 20:48:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
223,"11/30/2023, 20:48:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
222,"11/30/2023, 20:48:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
221,"11/30/2023, 20:48:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
220,"11/30/2023, 20:48:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
219,"11/30/2023, 20:48:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
218,"11/30/2023, 20:48:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
217,"11/30/2023, 20:48:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
216,"11/30/2023, 20:48:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
215,"11/30/2023, 20:48:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
214,"11/30/2023, 20:48:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
213,"11/30/2023, 20:48:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
212,"11/30/2023, 20:48:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
211,"11/30/2023, 20:49:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
210,"11/30/2023, 20:49:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
209,"11/30/2023, 20:49:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
208,"11/30/2023, 20:49:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
207,"11/30/2023, 20:49:10",0.12.85,46.910000,lumi.54ef4410001e9c6b
206,"11/30/2023, 20:49:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
205,"11/30/2023, 20:49:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
204,"11/30/2023, 20:49:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
203,"11/30/2023, 20:49:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
202,"11/30/2023, 20:49:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
201,"11/30/2023, 20:49:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
200,"11/30/2023, 20:49:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
199,"11/30/2023, 20:49:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
198,"11/30/2023, 20:49:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
197,"11/30/2023, 20:49:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
196,"11/30/2023, 20:49:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
195,"11/30/2023, 20:49:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
194,"11/30/2023, 20:49:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
193,"11/30/2023, 20:49:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
192,"11/30/2023, 20:49:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
191,"11/30/2023, 20:49:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"11/30/2023, 20:50:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
189,"11/30/2023, 20:50:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
188,"11/30/2023, 20:50:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
187,"11/30/2023, 20:50:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
186,"11/30/2023, 20:50:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
185,"11/30/2023, 20:50:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
184,"11/30/2023, 20:50:27",0.12.85,43,lumi.54ef4410001e9c6b
183,"11/30/2023, 20:50:27",0.13.85,26040.12,lumi.54ef4410001e9c6b
182,"11/30/2023, 20:50:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
181,"11/30/2023, 20:50:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
180,"11/30/2023, 20:50:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
179,"11/30/2023, 20:50:39",0.12.85,51.599998,lumi.54ef4410001e9c6b
178,"11/30/2023, 20:50:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
177,"11/30/2023, 20:50:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
176,"11/30/2023, 20:50:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
175,"11/30/2023, 20:50:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
174,"11/30/2023, 20:50:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
173,"11/30/2023, 20:50:55",0.12.85,51.599998,lumi.54ef4410001e9c6b
172,"11/30/2023, 20:50:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
171,"11/30/2023, 20:51:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
170,"11/30/2023, 20:51:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
169,"11/30/2023, 20:51:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
168,"11/30/2023, 20:51:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
167,"11/30/2023, 20:51:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
166,"11/30/2023, 20:51:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
165,"11/30/2023, 20:51:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
164,"11/30/2023, 20:51:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
163,"11/30/2023, 20:51:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
162,"11/30/2023, 20:51:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
161,"11/30/2023, 20:51:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
160,"11/30/2023, 20:51:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
159,"11/30/2023, 20:51:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
158,"11/30/2023, 20:51:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
157,"11/30/2023, 20:51:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
156,"11/30/2023, 20:51:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
155,"11/30/2023, 20:52:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
154,"11/30/2023, 20:52:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
153,"11/30/2023, 20:52:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
152,"11/30/2023, 20:52:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
151,"11/30/2023, 20:52:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
150,"11/30/2023, 20:52:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
149,"11/30/2023, 20:52:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
148,"11/30/2023, 20:52:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
147,"11/30/2023, 20:52:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
146,"11/30/2023, 20:52:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
145,"11/30/2023, 20:52:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
144,"11/30/2023, 20:52:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"11/30/2023, 20:52:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
142,"11/30/2023, 20:52:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"11/30/2023, 20:52:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
140,"11/30/2023, 20:52:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
139,"11/30/2023, 20:52:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
138,"11/30/2023, 20:52:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
137,"11/30/2023, 20:52:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
136,"11/30/2023, 20:52:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
135,"11/30/2023, 20:52:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
134,"11/30/2023, 20:52:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
133,"11/30/2023, 20:52:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
132,"11/30/2023, 20:52:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"11/30/2023, 20:53:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
130,"11/30/2023, 20:53:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
129,"11/30/2023, 20:53:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
128,"11/30/2023, 20:53:20",0.12.85,28.670000,lumi.54ef4410001e9c6b
127,"11/30/2023, 20:53:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"11/30/2023, 20:53:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
125,"11/30/2023, 20:53:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"11/30/2023, 20:53:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
123,"11/30/2023, 20:53:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"11/30/2023, 20:53:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
121,"11/30/2023, 20:53:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"11/30/2023, 20:53:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
119,"11/30/2023, 20:53:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
118,"11/30/2023, 20:53:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
117,"11/30/2023, 20:53:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
116,"11/30/2023, 20:53:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
115,"11/30/2023, 20:53:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
114,"11/30/2023, 20:54:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
113,"11/30/2023, 20:54:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
112,"11/30/2023, 20:54:06",0.12.85,51.599998,lumi.54ef4410001e9c6b
111,"11/30/2023, 20:54:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
110,"11/30/2023, 20:54:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"11/30/2023, 20:54:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
108,"11/30/2023, 20:54:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"11/30/2023, 20:54:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
106,"11/30/2023, 20:54:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"11/30/2023, 20:54:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
104,"11/30/2023, 20:54:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"11/30/2023, 20:54:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
102,"11/30/2023, 20:54:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"11/30/2023, 20:54:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
100,"11/30/2023, 20:54:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
99,"11/30/2023, 20:54:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
98,"11/30/2023, 20:54:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
97,"11/30/2023, 20:54:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
96,"11/30/2023, 20:54:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
95,"11/30/2023, 20:54:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
94,"11/30/2023, 20:54:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
93,"11/30/2023, 20:54:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
92,"11/30/2023, 20:54:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"11/30/2023, 20:54:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
90,"11/30/2023, 20:55:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
89,"11/30/2023, 20:55:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
88,"11/30/2023, 20:55:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
87,"11/30/2023, 20:55:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
86,"11/30/2023, 20:55:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
85,"11/30/2023, 20:55:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
84,"11/30/2023, 20:55:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"11/30/2023, 20:55:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
82,"11/30/2023, 20:55:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
81,"11/30/2023, 20:55:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
80,"11/30/2023, 20:55:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
79,"11/30/2023, 20:55:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
78,"11/30/2023, 20:55:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
77,"11/30/2023, 20:55:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
76,"11/30/2023, 20:55:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"11/30/2023, 20:55:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
74,"11/30/2023, 20:55:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"11/30/2023, 20:55:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
72,"11/30/2023, 20:55:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
71,"11/30/2023, 20:55:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
70,"11/30/2023, 20:55:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
69,"11/30/2023, 20:55:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
68,"11/30/2023, 20:55:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
67,"11/30/2023, 20:55:53",0.12.85,46.910000,lumi.54ef4410001e9c6b
66,"11/30/2023, 20:55:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
65,"11/30/2023, 20:55:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
64,"11/30/2023, 20:55:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
63,"11/30/2023, 20:56:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
62,"11/30/2023, 20:56:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
61,"11/30/2023, 20:56:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
60,"11/30/2023, 20:56:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
59,"11/30/2023, 20:56:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
58,"11/30/2023, 20:56:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
57,"11/30/2023, 20:56:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
56,"11/30/2023, 20:56:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
55,"11/30/2023, 20:56:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
54,"11/30/2023, 20:56:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
53,"11/30/2023, 20:56:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
52,"11/30/2023, 20:56:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
51,"11/30/2023, 20:56:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
50,"11/30/2023, 20:56:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
49,"11/30/2023, 20:56:32",0.12.85,46.910000,lumi.54ef4410001e9c6b
48,"11/30/2023, 20:56:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
47,"11/30/2023, 20:56:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
46,"11/30/2023, 20:56:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
45,"11/30/2023, 20:56:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
44,"11/30/2023, 20:56:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
43,"11/30/2023, 20:56:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
42,"11/30/2023, 20:56:45",0.12.85,51.599998,lumi.54ef4410001e9c6b
41,"11/30/2023, 20:56:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
40,"11/30/2023, 20:56:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
39,"11/30/2023, 20:56:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
38,"11/30/2023, 20:56:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
37,"11/30/2023, 20:56:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
36,"11/30/2023, 20:57:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
35,"11/30/2023, 20:57:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
34,"11/30/2023, 20:57:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
33,"11/30/2023, 20:57:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
32,"11/30/2023, 20:57:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
31,"11/30/2023, 20:57:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
30,"11/30/2023, 20:57:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
29,"11/30/2023, 20:57:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
28,"11/30/2023, 20:57:22",0.12.85,51.599998,lumi.54ef4410001e9c6b
27,"11/30/2023, 20:57:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
26,"11/30/2023, 20:57:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
25,"11/30/2023, 20:57:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
24,"11/30/2023, 20:57:32",0.12.85,18.430000,lumi.54ef4410001e9c6b
23,"11/30/2023, 20:57:33",0.12.85,36.860001,lumi.54ef4410001e9c6b
22,"11/30/2023, 20:57:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
21,"11/30/2023, 20:57:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
20,"11/30/2023, 20:57:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
19,"11/30/2023, 20:57:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
18,"11/30/2023, 20:57:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
17,"11/30/2023, 20:57:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
16,"11/30/2023, 20:57:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
15,"11/30/2023, 20:57:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
14,"11/30/2023, 20:57:56",0.12.85,43,lumi.54ef4410001e9c6b
13,"11/30/2023, 20:57:56",0.13.85,26045.28,lumi.54ef4410001e9c6b
12,"11/30/2023, 20:58:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
11,"11/30/2023, 20:58:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
10,"11/30/2023, 20:58:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
9,"11/30/2023, 20:58:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
8,"11/30/2023, 20:58:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
7,"11/30/2023, 20:58:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
6,"11/30/2023, 20:58:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
5,"11/30/2023, 20:58:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
4,"11/30/2023, 20:59:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
3,"11/30/2023, 20:59:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
2,"11/30/2023, 20:59:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
1,"11/30/2023, 20:59:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
0,"11/30/2023, 20:59:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
