,timeStamp,resourceId,value,subjectId
192,"10/03/2023, 13:14:04",0.3.85,101600,lumi.54ef4410004b16e7
191,"10/03/2023, 13:29:06",0.3.85,101660,lumi.54ef4410004b16e7
190,"10/03/2023, 13:34:25",0.3.85,101630,lumi.54ef4410004b16e7
189,"10/03/2023, 13:43:12",0.3.85,101600,lumi.54ef4410004b16e7
188,"10/03/2023, 13:56:55",0.3.85,101570,lumi.54ef4410004b16e7
187,"10/03/2023, 14:09:00",0.1.85,2542,lumi.54ef4410004b16e7
186,"10/03/2023, 14:09:00",0.2.85,7180,lumi.54ef4410004b16e7
185,"10/03/2023, 14:09:00",0.3.85,101500,lumi.54ef4410004b16e7
184,"10/03/2023, 14:29:53",0.3.85,101540,lumi.54ef4410004b16e7
183,"10/03/2023, 14:55:08",0.3.85,101510,lumi.54ef4410004b16e7
182,"10/03/2023, 15:03:55",0.1.85,2539,lumi.54ef4410004b16e7
181,"10/03/2023, 15:03:55",0.2.85,7185,lumi.54ef4410004b16e7
180,"10/03/2023, 15:03:55",0.3.85,101500,lumi.54ef4410004b16e7
179,"10/03/2023, 15:41:17",0.3.85,101480,lumi.54ef4410004b16e7
178,"10/03/2023, 15:46:57",0.3.85,101510,lumi.54ef4410004b16e7
177,"10/03/2023, 15:52:05",0.3.85,101540,lumi.54ef4410004b16e7
176,"10/03/2023, 15:58:51",0.1.85,2552,lumi.54ef4410004b16e7
175,"10/03/2023, 15:58:51",0.2.85,7174,lumi.54ef4410004b16e7
174,"10/03/2023, 15:58:51",0.3.85,101500,lumi.54ef4410004b16e7
173,"10/03/2023, 16:28:20",0.3.85,101570,lumi.54ef4410004b16e7
172,"10/03/2023, 16:53:47",0.1.85,2531,lumi.54ef4410004b16e7
171,"10/03/2023, 16:53:47",0.2.85,7200,lumi.54ef4410004b16e7
170,"10/03/2023, 16:53:47",0.3.85,101500,lumi.54ef4410004b16e7
169,"10/03/2023, 17:06:04",0.3.85,101540,lumi.54ef4410004b16e7
168,"10/03/2023, 17:48:42",0.1.85,2536,lumi.54ef4410004b16e7
167,"10/03/2023, 17:48:42",0.2.85,7194,lumi.54ef4410004b16e7
166,"10/03/2023, 17:48:42",0.3.85,101500,lumi.54ef4410004b16e7
165,"10/03/2023, 17:54:03",0.3.85,101570,lumi.54ef4410004b16e7
164,"10/03/2023, 18:27:10",0.3.85,101540,lumi.54ef4410004b16e7
163,"10/03/2023, 18:43:38",0.1.85,2536,lumi.54ef4410004b16e7
162,"10/03/2023, 18:43:38",0.2.85,7183,lumi.54ef4410004b16e7
161,"10/03/2023, 18:43:38",0.3.85,101500,lumi.54ef4410004b16e7
160,"10/03/2023, 19:05:04",0.3.85,101570,lumi.54ef4410004b16e7
159,"10/03/2023, 19:20:05",0.3.85,101540,lumi.54ef4410004b16e7
158,"10/03/2023, 19:38:34",0.1.85,2541,lumi.54ef4410004b16e7
157,"10/03/2023, 19:38:34",0.2.85,7163,lumi.54ef4410004b16e7
156,"10/03/2023, 19:38:34",0.3.85,101500,lumi.54ef4410004b16e7
155,"10/03/2023, 19:41:20",0.3.85,101570,lumi.54ef4410004b16e7
154,"10/03/2023, 20:00:22",0.3.85,101600,lumi.54ef4410004b16e7
153,"10/03/2023, 20:16:39",0.3.85,101630,lumi.54ef4410004b16e7
152,"10/03/2023, 20:27:05",0.3.85,101600,lumi.54ef4410004b16e7
151,"10/03/2023, 20:33:29",0.1.85,2538,lumi.54ef4410004b16e7
150,"10/03/2023, 20:33:29",0.2.85,7168,lumi.54ef4410004b16e7
149,"10/03/2023, 20:33:29",0.3.85,101600,lumi.54ef4410004b16e7
148,"10/03/2023, 21:04:37",0.3.85,101570,lumi.54ef4410004b16e7
147,"10/03/2023, 21:28:25",0.1.85,2520,lumi.54ef4410004b16e7
146,"10/03/2023, 21:28:25",0.2.85,7179,lumi.54ef4410004b16e7
145,"10/03/2023, 21:28:25",0.3.85,101500,lumi.54ef4410004b16e7
144,"10/03/2023, 21:36:41",0.3.85,101600,lumi.54ef4410004b16e7
143,"10/03/2023, 22:13:49",0.3.85,101630,lumi.54ef4410004b16e7
142,"10/03/2023, 22:23:20",0.1.85,2524,lumi.54ef4410004b16e7
141,"10/03/2023, 22:23:20",0.2.85,7188,lumi.54ef4410004b16e7
140,"10/03/2023, 22:23:20",0.3.85,101600,lumi.54ef4410004b16e7
139,"10/03/2023, 23:18:16",0.1.85,2528,lumi.54ef4410004b16e7
138,"10/03/2023, 23:18:16",0.2.85,7157,lumi.54ef4410004b16e7
137,"10/03/2023, 23:18:16",0.3.85,101600,lumi.54ef4410004b16e7
136,"10/03/2023, 23:24:20",0.3.85,101600,lumi.54ef4410004b16e7
135,"10/04/2023, 00:13:12",0.1.85,2534,lumi.54ef4410004b16e7
134,"10/04/2023, 00:13:12",0.2.85,7152,lumi.54ef4410004b16e7
133,"10/04/2023, 00:13:12",0.3.85,101500,lumi.54ef4410004b16e7
132,"10/04/2023, 00:28:47",0.3.85,101570,lumi.54ef4410004b16e7
131,"10/04/2023, 00:51:17",0.3.85,101540,lumi.54ef4410004b16e7
130,"10/04/2023, 00:58:36",0.3.85,101570,lumi.54ef4410004b16e7
129,"10/04/2023, 01:08:07",0.1.85,2526,lumi.54ef4410004b16e7
128,"10/04/2023, 01:08:07",0.2.85,7162,lumi.54ef4410004b16e7
127,"10/04/2023, 01:08:07",0.3.85,101500,lumi.54ef4410004b16e7
126,"10/04/2023, 02:01:02",0.3.85,101540,lumi.54ef4410004b16e7
125,"10/04/2023, 02:03:03",0.1.85,2511,lumi.54ef4410004b16e7
124,"10/04/2023, 02:03:03",0.2.85,7184,lumi.54ef4410004b16e7
123,"10/04/2023, 02:03:03",0.3.85,101500,lumi.54ef4410004b16e7
122,"10/04/2023, 02:27:58",0.3.85,101510,lumi.54ef4410004b16e7
121,"10/04/2023, 02:57:58",0.1.85,2515,lumi.54ef4410004b16e7
120,"10/04/2023, 02:57:58",0.2.85,7152,lumi.54ef4410004b16e7
119,"10/04/2023, 02:57:58",0.3.85,101500,lumi.54ef4410004b16e7
118,"10/04/2023, 03:47:58",0.3.85,101540,lumi.54ef4410004b16e7
117,"10/04/2023, 03:52:54",0.1.85,2522,lumi.54ef4410004b16e7
116,"10/04/2023, 03:52:54",0.2.85,7145,lumi.54ef4410004b16e7
115,"10/04/2023, 03:52:54",0.3.85,101500,lumi.54ef4410004b16e7
114,"10/04/2023, 03:55:41",0.3.85,101510,lumi.54ef4410004b16e7
113,"10/04/2023, 04:47:50",0.1.85,2525,lumi.54ef4410004b16e7
112,"10/04/2023, 04:47:50",0.2.85,7126,lumi.54ef4410004b16e7
111,"10/04/2023, 04:47:50",0.3.85,101400,lumi.54ef4410004b16e7
110,"10/04/2023, 04:59:45",0.3.85,101480,lumi.54ef4410004b16e7
109,"10/04/2023, 05:13:40",0.3.85,101510,lumi.54ef4410004b16e7
108,"10/04/2023, 05:22:16",0.3.85,101540,lumi.54ef4410004b16e7
107,"10/04/2023, 05:33:26",0.3.85,101510,lumi.54ef4410004b16e7
106,"10/04/2023, 05:42:46",0.1.85,2517,lumi.54ef4410004b16e7
105,"10/04/2023, 05:42:46",0.2.85,7119,lumi.54ef4410004b16e7
104,"10/04/2023, 05:42:46",0.3.85,101500,lumi.54ef4410004b16e7
103,"10/04/2023, 05:50:18",0.3.85,101540,lumi.54ef4410004b16e7
102,"10/04/2023, 06:37:41",0.1.85,2504,lumi.54ef4410004b16e7
101,"10/04/2023, 06:37:41",0.2.85,7145,lumi.54ef4410004b16e7
100,"10/04/2023, 06:37:41",0.3.85,101500,lumi.54ef4410004b16e7
99,"10/04/2023, 07:10:50",0.3.85,101570,lumi.54ef4410004b16e7
98,"10/04/2023, 07:32:36",0.1.85,2506,lumi.54ef4410004b16e7
97,"10/04/2023, 07:32:36",0.2.85,7119,lumi.54ef4410004b16e7
96,"10/04/2023, 07:32:36",0.3.85,101500,lumi.54ef4410004b16e7
95,"10/04/2023, 08:03:23",0.3.85,101540,lumi.54ef4410004b16e7
94,"10/04/2023, 08:27:32",0.1.85,2508,lumi.54ef4410004b16e7
93,"10/04/2023, 08:27:32",0.2.85,7111,lumi.54ef4410004b16e7
92,"10/04/2023, 08:27:32",0.3.85,101500,lumi.54ef4410004b16e7
91,"10/04/2023, 08:30:08",0.3.85,101510,lumi.54ef4410004b16e7
90,"10/04/2023, 08:38:44",0.3.85,101540,lumi.54ef4410004b16e7
89,"10/04/2023, 08:56:40",0.3.85,101510,lumi.54ef4410004b16e7
88,"10/04/2023, 09:13:41",0.3.85,101540,lumi.54ef4410004b16e7
87,"10/04/2023, 09:22:28",0.1.85,2508,lumi.54ef4410004b16e7
86,"10/04/2023, 09:22:28",0.2.85,7106,lumi.54ef4410004b16e7
85,"10/04/2023, 09:22:28",0.3.85,101500,lumi.54ef4410004b16e7
84,"10/04/2023, 09:39:31",0.3.85,101510,lumi.54ef4410004b16e7
83,"10/04/2023, 10:17:23",0.1.85,2508,lumi.54ef4410004b16e7
82,"10/04/2023, 10:17:23",0.2.85,7105,lumi.54ef4410004b16e7
81,"10/04/2023, 10:17:23",0.3.85,101400,lumi.54ef4410004b16e7
80,"10/04/2023, 10:30:25",0.3.85,101480,lumi.54ef4410004b16e7
79,"10/04/2023, 11:01:20",0.3.85,101450,lumi.54ef4410004b16e7
78,"10/04/2023, 11:11:24",0.3.85,101420,lumi.54ef4410004b16e7
77,"10/04/2023, 11:12:19",0.1.85,2498,lumi.54ef4410004b16e7
76,"10/04/2023, 11:12:19",0.2.85,7164,lumi.54ef4410004b16e7
75,"10/04/2023, 11:12:19",0.3.85,101400,lumi.54ef4410004b16e7
74,"10/04/2023, 11:28:16",0.3.85,101390,lumi.54ef4410004b16e7
73,"10/04/2023, 11:36:30",0.3.85,101360,lumi.54ef4410004b16e7
72,"10/04/2023, 12:05:47",0.3.85,101330,lumi.54ef4410004b16e7
71,"10/04/2023, 12:07:15",0.1.85,2500,lumi.54ef4410004b16e7
70,"10/04/2023, 12:07:15",0.2.85,7127,lumi.54ef4410004b16e7
69,"10/04/2023, 12:07:15",0.3.85,101300,lumi.54ef4410004b16e7
68,"10/04/2023, 12:42:24",0.3.85,101300,lumi.54ef4410004b16e7
67,"10/04/2023, 12:51:55",0.3.85,101270,lumi.54ef4410004b16e7
66,"10/04/2023, 13:02:10",0.1.85,2508,lumi.54ef4410004b16e7
65,"10/04/2023, 13:02:10",0.2.85,7117,lumi.54ef4410004b16e7
64,"10/04/2023, 13:02:10",0.3.85,101200,lumi.54ef4410004b16e7
63,"10/04/2023, 13:21:58",0.3.85,101240,lumi.54ef4410004b16e7
62,"10/04/2023, 13:37:42",0.3.85,101210,lumi.54ef4410004b16e7
61,"10/04/2023, 13:57:06",0.1.85,2513,lumi.54ef4410004b16e7
60,"10/04/2023, 13:57:06",0.2.85,7088,lumi.54ef4410004b16e7
59,"10/04/2023, 13:57:06",0.3.85,101100,lumi.54ef4410004b16e7
58,"10/04/2023, 14:08:51",0.3.85,101180,lumi.54ef4410004b16e7
57,"10/04/2023, 14:34:39",0.3.85,101150,lumi.54ef4410004b16e7
56,"10/04/2023, 14:44:42",0.3.85,101120,lumi.54ef4410004b16e7
55,"10/04/2023, 14:52:02",0.1.85,2522,lumi.54ef4410004b16e7
54,"10/04/2023, 14:52:02",0.2.85,7081,lumi.54ef4410004b16e7
53,"10/04/2023, 14:52:02",0.3.85,101100,lumi.54ef4410004b16e7
52,"10/04/2023, 15:12:00",0.3.85,101090,lumi.54ef4410004b16e7
51,"10/04/2023, 15:27:11",0.3.85,101060,lumi.54ef4410004b16e7
50,"10/04/2023, 15:32:30",0.3.85,101090,lumi.54ef4410004b16e7
49,"10/04/2023, 15:46:57",0.1.85,2508,lumi.54ef4410004b16e7
48,"10/04/2023, 15:46:57",0.2.85,7102,lumi.54ef4410004b16e7
47,"10/04/2023, 15:46:57",0.3.85,101000,lumi.54ef4410004b16e7
46,"10/04/2023, 16:30:43",0.3.85,101120,lumi.54ef4410004b16e7
45,"10/04/2023, 16:41:09",0.3.85,101090,lumi.54ef4410004b16e7
44,"10/04/2023, 16:41:53",0.1.85,2513,lumi.54ef4410004b16e7
43,"10/04/2023, 16:41:53",0.2.85,7098,lumi.54ef4410004b16e7
42,"10/04/2023, 16:41:53",0.3.85,101100,lumi.54ef4410004b16e7
41,"10/04/2023, 16:43:55",0.3.85,101120,lumi.54ef4410004b16e7
40,"10/04/2023, 17:00:24",0.3.85,101090,lumi.54ef4410004b16e7
39,"10/04/2023, 17:36:48",0.1.85,2507,lumi.54ef4410004b16e7
38,"10/04/2023, 17:36:48",0.2.85,7078,lumi.54ef4410004b16e7
37,"10/04/2023, 17:36:48",0.3.85,101000,lumi.54ef4410004b16e7
36,"10/04/2023, 17:52:23",0.3.85,101120,lumi.54ef4410004b16e7
35,"10/04/2023, 18:27:20",0.3.85,101150,lumi.54ef4410004b16e7
34,"10/04/2023, 18:31:44",0.1.85,2517,lumi.54ef4410004b16e7
33,"10/04/2023, 18:31:44",0.2.85,7076,lumi.54ef4410004b16e7
32,"10/04/2023, 18:31:44",0.3.85,101100,lumi.54ef4410004b16e7
31,"10/04/2023, 18:51:21",0.3.85,101120,lumi.54ef4410004b16e7
30,"10/04/2023, 18:55:11",0.3.85,101150,lumi.54ef4410004b16e7
29,"10/04/2023, 19:05:15",0.3.85,101120,lumi.54ef4410004b16e7
28,"10/04/2023, 19:14:13",0.3.85,101150,lumi.54ef4410004b16e7
27,"10/04/2023, 19:26:40",0.1.85,2511,lumi.54ef4410004b16e7
26,"10/04/2023, 19:26:40",0.2.85,7063,lumi.54ef4410004b16e7
25,"10/04/2023, 19:26:40",0.3.85,101100,lumi.54ef4410004b16e7
24,"10/04/2023, 19:30:54",0.3.85,101120,lumi.54ef4410004b16e7
23,"10/04/2023, 19:51:35",0.3.85,101090,lumi.54ef4410004b16e7
22,"10/04/2023, 20:13:32",0.1.85,2491,lumi.54ef4410004b16e7
21,"10/04/2023, 20:14:16",0.3.85,101120,lumi.54ef4410004b16e7
20,"10/04/2023, 20:21:35",0.1.85,2501,lumi.54ef4410004b16e7
19,"10/04/2023, 20:21:35",0.2.85,7091,lumi.54ef4410004b16e7
18,"10/04/2023, 20:21:35",0.3.85,101100,lumi.54ef4410004b16e7
17,"10/04/2023, 21:16:31",0.1.85,2498,lumi.54ef4410004b16e7
16,"10/04/2023, 21:16:31",0.2.85,7076,lumi.54ef4410004b16e7
15,"10/04/2023, 21:16:31",0.3.85,101100,lumi.54ef4410004b16e7
14,"10/04/2023, 21:40:31",0.3.85,101150,lumi.54ef4410004b16e7
13,"10/04/2023, 22:08:20",0.3.85,101180,lumi.54ef4410004b16e7
12,"10/04/2023, 22:11:26",0.1.85,2498,lumi.54ef4410004b16e7
11,"10/04/2023, 22:11:26",0.2.85,7068,lumi.54ef4410004b16e7
10,"10/04/2023, 22:11:26",0.3.85,101100,lumi.54ef4410004b16e7
9,"10/04/2023, 22:27:35",0.3.85,101210,lumi.54ef4410004b16e7
8,"10/04/2023, 22:30:30",0.3.85,101180,lumi.54ef4410004b16e7
7,"10/04/2023, 22:35:16",0.3.85,101210,lumi.54ef4410004b16e7
6,"10/04/2023, 22:44:03",0.3.85,101180,lumi.54ef4410004b16e7
5,"10/04/2023, 22:45:20",0.3.85,101210,lumi.54ef4410004b16e7
4,"10/04/2023, 23:06:22",0.1.85,2498,lumi.54ef4410004b16e7
3,"10/04/2023, 23:06:22",0.2.85,7059,lumi.54ef4410004b16e7
2,"10/04/2023, 23:06:22",0.3.85,101200,lumi.54ef4410004b16e7
1,"10/04/2023, 23:17:56",0.3.85,101240,lumi.54ef4410004b16e7
0,"10/04/2023, 23:36:57",0.3.85,101270,lumi.54ef4410004b16e7
