,timeStamp,resourceId,value,subjectId
174,"11/30/2023, 18:00:50",0.12.85,0.680000,lumi.54ef44100062b6b9
173,"11/30/2023, 18:00:50",0.13.85,864.140015,lumi.54ef44100062b6b9
172,"11/30/2023, 18:06:55",0.12.85,0.660000,lumi.54ef44100062b6b9
171,"11/30/2023, 18:06:55",0.13.85,864.200012,lumi.54ef44100062b6b9
170,"11/30/2023, 18:14:03",0.13.85,864.270020,lumi.54ef44100062b6b9
169,"11/30/2023, 18:21:52",0.12.85,0.660000,lumi.54ef44100062b6b9
168,"11/30/2023, 18:21:52",0.13.85,864.359985,lumi.54ef44100062b6b9
167,"11/30/2023, 18:27:05",0.12.85,0.680000,lumi.54ef44100062b6b9
166,"11/30/2023, 18:27:05",0.13.85,864.409973,lumi.54ef44100062b6b9
165,"11/30/2023, 18:33:18",0.12.85,0.670000,lumi.54ef44100062b6b9
164,"11/30/2023, 18:33:18",0.13.85,864.479980,lumi.54ef44100062b6b9
163,"11/30/2023, 18:40:35",0.12.85,0.660000,lumi.54ef44100062b6b9
162,"11/30/2023, 18:40:35",0.13.85,864.549988,lumi.54ef44100062b6b9
161,"11/30/2023, 18:48:17",0.12.85,0.670000,lumi.54ef44100062b6b9
160,"11/30/2023, 18:48:17",0.13.85,864.640015,lumi.54ef44100062b6b9
159,"11/30/2023, 18:55:34",0.12.85,0.670000,lumi.54ef44100062b6b9
158,"11/30/2023, 18:55:34",0.13.85,864.710022,lumi.54ef44100062b6b9
157,"11/30/2023, 19:03:38",0.12.85,0.650000,lumi.54ef44100062b6b9
156,"11/30/2023, 19:03:38",0.13.85,864.799988,lumi.54ef44100062b6b9
155,"11/30/2023, 19:11:07",0.12.85,0.660000,lumi.54ef44100062b6b9
154,"11/30/2023, 19:11:07",0.13.85,864.880005,lumi.54ef44100062b6b9
153,"11/30/2023, 19:16:17",0.12.85,0.660000,lumi.54ef44100062b6b9
152,"11/30/2023, 19:16:17",0.13.85,864.929993,lumi.54ef44100062b6b9
151,"11/30/2023, 19:22:35",0.12.85,0.650000,lumi.54ef44100062b6b9
150,"11/30/2023, 19:22:35",0.13.85,865.000000,lumi.54ef44100062b6b9
149,"11/30/2023, 19:30:39",0.12.85,0.670000,lumi.54ef44100062b6b9
148,"11/30/2023, 19:30:39",0.13.85,865.080017,lumi.54ef44100062b6b9
147,"11/30/2023, 19:36:59",0.12.85,0.670000,lumi.54ef44100062b6b9
146,"11/30/2023, 19:36:59",0.13.85,865.150024,lumi.54ef44100062b6b9
145,"11/30/2023, 19:42:07",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"11/30/2023, 19:42:07",0.13.85,865.200012,lumi.54ef44100062b6b9
143,"11/30/2023, 19:49:10",0.12.85,0.670000,lumi.54ef44100062b6b9
142,"11/30/2023, 19:49:10",0.13.85,865.280029,lumi.54ef44100062b6b9
141,"11/30/2023, 19:55:01",0.12.85,0.650000,lumi.54ef44100062b6b9
140,"11/30/2023, 19:55:01",0.13.85,865.340027,lumi.54ef44100062b6b9
139,"11/30/2023, 20:03:00",0.12.85,0.660000,lumi.54ef44100062b6b9
138,"11/30/2023, 20:03:00",0.13.85,865.419983,lumi.54ef44100062b6b9
137,"11/30/2023, 20:08:52",0.12.85,0.660000,lumi.54ef44100062b6b9
136,"11/30/2023, 20:08:52",0.13.85,865.479980,lumi.54ef44100062b6b9
135,"11/30/2023, 20:16:56",0.12.85,0.650000,lumi.54ef44100062b6b9
134,"11/30/2023, 20:16:56",0.13.85,865.570007,lumi.54ef44100062b6b9
133,"11/30/2023, 20:22:58",0.12.85,0.660000,lumi.54ef44100062b6b9
132,"11/30/2023, 20:22:58",0.13.85,865.630005,lumi.54ef44100062b6b9
131,"11/30/2023, 20:30:27",0.13.85,865.710022,lumi.54ef44100062b6b9
130,"11/30/2023, 20:36:46",0.12.85,0.660000,lumi.54ef44100062b6b9
129,"11/30/2023, 20:36:46",0.13.85,865.780029,lumi.54ef44100062b6b9
128,"11/30/2023, 20:44:49",0.12.85,0.650000,lumi.54ef44100062b6b9
127,"11/30/2023, 20:44:49",0.13.85,865.859985,lumi.54ef44100062b6b9
126,"11/30/2023, 20:50:52",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"11/30/2023, 20:50:52",0.13.85,865.929993,lumi.54ef44100062b6b9
124,"11/30/2023, 20:58:28",0.12.85,0.660000,lumi.54ef44100062b6b9
123,"11/30/2023, 20:58:28",0.13.85,866.010010,lumi.54ef44100062b6b9
122,"11/30/2023, 21:06:18",0.12.85,0.670000,lumi.54ef44100062b6b9
121,"11/30/2023, 21:06:18",0.13.85,866.090027,lumi.54ef44100062b6b9
120,"11/30/2023, 21:12:06",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"11/30/2023, 21:12:06",0.13.85,866.150024,lumi.54ef44100062b6b9
118,"11/30/2023, 21:19:29",0.13.85,866.229980,lumi.54ef44100062b6b9
117,"11/30/2023, 21:25:59",0.13.85,866.299988,lumi.54ef44100062b6b9
116,"11/30/2023, 21:31:45",0.12.85,0.660000,lumi.54ef44100062b6b9
115,"11/30/2023, 21:31:45",0.13.85,866.359985,lumi.54ef44100062b6b9
114,"11/30/2023, 21:37:38",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"11/30/2023, 21:37:38",0.13.85,866.419983,lumi.54ef44100062b6b9
112,"11/30/2023, 21:44:23",0.12.85,0.640000,lumi.54ef44100062b6b9
111,"11/30/2023, 21:44:23",0.13.85,866.500000,lumi.54ef44100062b6b9
110,"11/30/2023, 21:51:59",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"11/30/2023, 21:51:59",0.13.85,866.580017,lumi.54ef44100062b6b9
108,"11/30/2023, 21:57:17",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"11/30/2023, 21:57:17",0.13.85,866.630005,lumi.54ef44100062b6b9
106,"11/30/2023, 22:03:16",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"11/30/2023, 22:03:16",0.13.85,866.690002,lumi.54ef44100062b6b9
104,"11/30/2023, 22:10:30",0.12.85,0.660000,lumi.54ef44100062b6b9
103,"11/30/2023, 22:10:30",0.13.85,866.770020,lumi.54ef44100062b6b9
102,"11/30/2023, 22:18:21",0.12.85,0.640000,lumi.54ef44100062b6b9
101,"11/30/2023, 22:18:21",0.13.85,866.849976,lumi.54ef44100062b6b9
100,"11/30/2023, 22:26:10",0.12.85,0.660000,lumi.54ef44100062b6b9
99,"11/30/2023, 22:26:10",0.13.85,866.940002,lumi.54ef44100062b6b9
98,"11/30/2023, 22:34:16",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"11/30/2023, 22:34:16",0.13.85,867.020020,lumi.54ef44100062b6b9
96,"11/30/2023, 22:41:55",0.12.85,0.670000,lumi.54ef44100062b6b9
95,"11/30/2023, 22:41:55",0.13.85,867.099976,lumi.54ef44100062b6b9
94,"11/30/2023, 22:48:58",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"11/30/2023, 22:48:58",0.13.85,867.179993,lumi.54ef44100062b6b9
92,"11/30/2023, 22:54:58",0.12.85,0.660000,lumi.54ef44100062b6b9
91,"11/30/2023, 22:54:58",0.13.85,867.239990,lumi.54ef44100062b6b9
90,"11/30/2023, 23:02:10",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"11/30/2023, 23:02:10",0.13.85,867.309998,lumi.54ef44100062b6b9
88,"11/30/2023, 23:08:20",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"11/30/2023, 23:08:20",0.13.85,867.380005,lumi.54ef44100062b6b9
86,"11/30/2023, 23:14:06",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"11/30/2023, 23:14:06",0.13.85,867.440002,lumi.54ef44100062b6b9
84,"11/30/2023, 23:19:48",0.12.85,0.640000,lumi.54ef44100062b6b9
83,"11/30/2023, 23:19:48",0.13.85,867.500000,lumi.54ef44100062b6b9
82,"11/30/2023, 23:27:06",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"11/30/2023, 23:27:06",0.13.85,867.580017,lumi.54ef44100062b6b9
80,"11/30/2023, 23:35:13",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"11/30/2023, 23:35:13",0.13.85,867.659973,lumi.54ef44100062b6b9
78,"11/30/2023, 23:41:45",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"11/30/2023, 23:41:45",0.13.85,867.729980,lumi.54ef44100062b6b9
76,"11/30/2023, 23:48:02",0.12.85,0.670000,lumi.54ef44100062b6b9
75,"11/30/2023, 23:48:02",0.13.85,867.799988,lumi.54ef44100062b6b9
74,"11/30/2023, 23:55:48",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"11/30/2023, 23:55:48",0.13.85,867.880005,lumi.54ef44100062b6b9
72,"12/01/2023, 00:03:00",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"12/01/2023, 00:03:00",0.13.85,867.960022,lumi.54ef44100062b6b9
70,"12/01/2023, 00:08:35",0.12.85,0.640000,lumi.54ef44100062b6b9
69,"12/01/2023, 00:08:35",0.13.85,868.010010,lumi.54ef44100062b6b9
68,"12/01/2023, 00:14:50",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"12/01/2023, 00:14:50",0.13.85,868.080017,lumi.54ef44100062b6b9
66,"12/01/2023, 00:21:18",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"12/01/2023, 00:21:18",0.13.85,868.150024,lumi.54ef44100062b6b9
64,"12/01/2023, 00:28:02",0.12.85,0.670000,lumi.54ef44100062b6b9
63,"12/01/2023, 00:28:02",0.13.85,868.219971,lumi.54ef44100062b6b9
62,"12/01/2023, 00:35:27",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"12/01/2023, 00:35:27",0.13.85,868.299988,lumi.54ef44100062b6b9
60,"12/01/2023, 00:42:12",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"12/01/2023, 00:42:12",0.13.85,868.369995,lumi.54ef44100062b6b9
58,"12/01/2023, 00:48:38",0.12.85,0.650000,lumi.54ef44100062b6b9
57,"12/01/2023, 00:48:38",0.13.85,868.440002,lumi.54ef44100062b6b9
56,"12/01/2023, 00:56:14",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"12/01/2023, 00:56:14",0.13.85,868.520020,lumi.54ef44100062b6b9
54,"12/01/2023, 01:02:24",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"12/01/2023, 01:02:24",0.13.85,868.580017,lumi.54ef44100062b6b9
52,"12/01/2023, 01:08:00",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"12/01/2023, 01:08:00",0.13.85,868.640015,lumi.54ef44100062b6b9
50,"12/01/2023, 01:15:29",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"12/01/2023, 01:15:29",0.13.85,868.719971,lumi.54ef44100062b6b9
48,"12/01/2023, 01:20:52",0.12.85,0.670000,lumi.54ef44100062b6b9
47,"12/01/2023, 01:20:52",0.13.85,868.780029,lumi.54ef44100062b6b9
46,"12/01/2023, 01:28:47",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"12/01/2023, 01:28:47",0.13.85,868.859985,lumi.54ef44100062b6b9
44,"12/01/2023, 01:36:36",0.13.85,868.940002,lumi.54ef44100062b6b9
43,"12/01/2023, 01:41:45",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"12/01/2023, 01:41:45",0.13.85,869.000000,lumi.54ef44100062b6b9
41,"12/01/2023, 01:47:04",0.12.85,0.640000,lumi.54ef44100062b6b9
40,"12/01/2023, 01:47:04",0.13.85,869.049988,lumi.54ef44100062b6b9
39,"12/01/2023, 01:52:34",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"12/01/2023, 01:52:34",0.13.85,869.109985,lumi.54ef44100062b6b9
37,"12/01/2023, 02:00:36",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"12/01/2023, 02:00:36",0.13.85,869.200012,lumi.54ef44100062b6b9
35,"12/01/2023, 02:08:19",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"12/01/2023, 02:08:19",0.13.85,869.280029,lumi.54ef44100062b6b9
33,"12/01/2023, 02:14:01",0.12.85,0.670000,lumi.54ef44100062b6b9
32,"12/01/2023, 02:14:01",0.13.85,869.340027,lumi.54ef44100062b6b9
31,"12/01/2023, 02:20:12",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"12/01/2023, 02:20:12",0.13.85,869.400024,lumi.54ef44100062b6b9
29,"12/01/2023, 02:25:51",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"12/01/2023, 02:25:51",0.13.85,869.460022,lumi.54ef44100062b6b9
27,"12/01/2023, 02:33:37",0.12.85,0.670000,lumi.54ef44100062b6b9
26,"12/01/2023, 02:33:37",0.13.85,869.539978,lumi.54ef44100062b6b9
25,"12/01/2023, 02:39:40",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"12/01/2023, 02:39:40",0.13.85,869.609985,lumi.54ef44100062b6b9
23,"12/01/2023, 02:45:28",0.12.85,0.640000,lumi.54ef44100062b6b9
22,"12/01/2023, 02:45:28",0.13.85,869.669983,lumi.54ef44100062b6b9
21,"12/01/2023, 02:51:42",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"12/01/2023, 02:51:42",0.13.85,869.729980,lumi.54ef44100062b6b9
19,"12/01/2023, 02:56:49",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"12/01/2023, 02:56:49",0.13.85,869.789978,lumi.54ef44100062b6b9
17,"12/01/2023, 03:04:18",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"12/01/2023, 03:04:18",0.13.85,869.869995,lumi.54ef44100062b6b9
15,"12/01/2023, 03:10:01",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"12/01/2023, 03:10:01",0.13.85,869.929993,lumi.54ef44100062b6b9
13,"12/01/2023, 03:16:05",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"12/01/2023, 03:16:05",0.13.85,869.989990,lumi.54ef44100062b6b9
11,"12/01/2023, 03:22:18",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"12/01/2023, 03:22:18",0.13.85,870.059998,lumi.54ef44100062b6b9
9,"12/01/2023, 03:28:00",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"12/01/2023, 03:28:00",0.13.85,870.119995,lumi.54ef44100062b6b9
7,"12/01/2023, 03:33:24",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"12/01/2023, 03:33:24",0.13.85,870.169983,lumi.54ef44100062b6b9
5,"12/01/2023, 03:40:56",0.13.85,870.250000,lumi.54ef44100062b6b9
4,"12/01/2023, 03:46:33",0.13.85,870.309998,lumi.54ef44100062b6b9
3,"12/01/2023, 03:52:25",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"12/01/2023, 03:52:25",0.13.85,870.369995,lumi.54ef44100062b6b9
1,"12/01/2023, 03:58:03",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"12/01/2023, 03:58:03",0.13.85,870.429993,lumi.54ef44100062b6b9
