,timeStamp,resourceId,value,subjectId
93,"10/08/2023, 22:27:34",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"10/08/2023, 22:27:34",0.13.85,61.730000,lumi.54ef44100062b6b9
91,"10/08/2023, 22:33:29",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"10/08/2023, 22:33:29",0.13.85,61.790001,lumi.54ef44100062b6b9
89,"10/08/2023, 22:40:16",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"10/08/2023, 22:40:16",0.13.85,61.860001,lumi.54ef44100062b6b9
87,"10/08/2023, 22:45:57",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"10/08/2023, 22:45:57",0.13.85,61.930000,lumi.54ef44100062b6b9
85,"10/08/2023, 22:53:11",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"10/08/2023, 22:53:11",0.13.85,62.000000,lumi.54ef44100062b6b9
83,"10/08/2023, 23:00:22",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"10/08/2023, 23:00:22",0.13.85,62.080002,lumi.54ef44100062b6b9
81,"10/08/2023, 23:06:44",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"10/08/2023, 23:06:44",0.13.85,62.150002,lumi.54ef44100062b6b9
79,"10/08/2023, 23:14:05",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"10/08/2023, 23:14:05",0.13.85,62.230000,lumi.54ef44100062b6b9
77,"10/08/2023, 23:21:40",0.12.85,0.640000,lumi.54ef44100062b6b9
76,"10/08/2023, 23:21:40",0.13.85,62.310001,lumi.54ef44100062b6b9
75,"10/08/2023, 23:28:02",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"10/08/2023, 23:28:02",0.13.85,62.369999,lumi.54ef44100062b6b9
73,"10/08/2023, 23:34:20",0.13.85,62.439999,lumi.54ef44100062b6b9
72,"10/08/2023, 23:40:11",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"10/08/2023, 23:40:11",0.13.85,62.500000,lumi.54ef44100062b6b9
70,"10/08/2023, 23:45:35",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"10/08/2023, 23:45:35",0.13.85,62.560001,lumi.54ef44100062b6b9
68,"10/08/2023, 23:53:22",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"10/08/2023, 23:53:22",0.13.85,62.639999,lumi.54ef44100062b6b9
66,"10/08/2023, 23:59:32",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"10/08/2023, 23:59:32",0.13.85,62.709999,lumi.54ef44100062b6b9
64,"10/09/2023, 00:05:46",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"10/09/2023, 00:05:46",0.13.85,62.779999,lumi.54ef44100062b6b9
62,"10/09/2023, 00:10:55",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"10/09/2023, 00:10:55",0.13.85,62.830002,lumi.54ef44100062b6b9
60,"10/09/2023, 00:17:36",0.12.85,0.670000,lumi.54ef44100062b6b9
59,"10/09/2023, 00:17:36",0.13.85,62.900002,lumi.54ef44100062b6b9
58,"10/09/2023, 00:24:20",0.12.85,0.640000,lumi.54ef44100062b6b9
57,"10/09/2023, 00:24:20",0.13.85,62.980000,lumi.54ef44100062b6b9
56,"10/09/2023, 00:30:39",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"10/09/2023, 00:30:39",0.13.85,63.040001,lumi.54ef44100062b6b9
54,"10/09/2023, 00:36:48",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"10/09/2023, 00:36:48",0.13.85,63.110001,lumi.54ef44100062b6b9
52,"10/09/2023, 00:41:55",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"10/09/2023, 00:41:55",0.13.85,63.160000,lumi.54ef44100062b6b9
50,"10/09/2023, 00:49:34",0.13.85,63.250000,lumi.54ef44100062b6b9
49,"10/09/2023, 00:55:59",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"10/09/2023, 00:55:59",0.13.85,63.320000,lumi.54ef44100062b6b9
47,"10/09/2023, 01:02:29",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"10/09/2023, 01:02:29",0.13.85,63.380001,lumi.54ef44100062b6b9
45,"10/09/2023, 01:09:55",0.12.85,0.640000,lumi.54ef44100062b6b9
44,"10/09/2023, 01:09:55",0.13.85,63.459999,lumi.54ef44100062b6b9
43,"10/09/2023, 01:16:43",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"10/09/2023, 01:16:43",0.13.85,63.540001,lumi.54ef44100062b6b9
41,"10/09/2023, 01:22:22",0.12.85,0.670000,lumi.54ef44100062b6b9
40,"10/09/2023, 01:22:22",0.13.85,63.599998,lumi.54ef44100062b6b9
39,"10/09/2023, 01:30:16",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"10/09/2023, 01:30:16",0.13.85,63.680000,lumi.54ef44100062b6b9
37,"10/09/2023, 01:37:53",0.13.85,63.759998,lumi.54ef44100062b6b9
36,"10/09/2023, 01:43:31",0.13.85,63.820000,lumi.54ef44100062b6b9
35,"10/09/2023, 01:49:04",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"10/09/2023, 01:49:04",0.13.85,63.880001,lumi.54ef44100062b6b9
33,"10/09/2023, 01:56:55",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"10/09/2023, 01:56:55",0.13.85,63.970001,lumi.54ef44100062b6b9
31,"10/09/2023, 02:02:18",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"10/09/2023, 02:02:18",0.13.85,64.029999,lumi.54ef44100062b6b9
29,"10/09/2023, 02:09:55",0.12.85,0.670000,lumi.54ef44100062b6b9
28,"10/09/2023, 02:09:55",0.13.85,64.110001,lumi.54ef44100062b6b9
27,"10/09/2023, 02:17:25",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"10/09/2023, 02:17:25",0.13.85,64.190002,lumi.54ef44100062b6b9
25,"10/09/2023, 02:23:08",0.13.85,64.250000,lumi.54ef44100062b6b9
24,"10/09/2023, 02:29:02",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"10/09/2023, 02:29:02",0.13.85,64.309998,lumi.54ef44100062b6b9
22,"10/09/2023, 02:34:28",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"10/09/2023, 02:34:28",0.13.85,64.370003,lumi.54ef44100062b6b9
20,"10/09/2023, 02:42:25",0.12.85,0.670000,lumi.54ef44100062b6b9
19,"10/09/2023, 02:42:25",0.13.85,64.459999,lumi.54ef44100062b6b9
18,"10/09/2023, 02:47:59",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"10/09/2023, 02:47:59",0.13.85,64.519997,lumi.54ef44100062b6b9
16,"10/09/2023, 02:54:53",0.12.85,0.660000,lumi.54ef44100062b6b9
15,"10/09/2023, 02:54:53",0.13.85,64.589996,lumi.54ef44100062b6b9
14,"10/09/2023, 03:00:53",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"10/09/2023, 03:00:53",0.13.85,64.660004,lumi.54ef44100062b6b9
12,"10/09/2023, 03:07:20",0.12.85,0.670000,lumi.54ef44100062b6b9
11,"10/09/2023, 03:07:20",0.13.85,64.730003,lumi.54ef44100062b6b9
10,"10/09/2023, 03:13:34",0.12.85,0.650000,lumi.54ef44100062b6b9
9,"10/09/2023, 03:13:34",0.13.85,64.790001,lumi.54ef44100062b6b9
8,"10/09/2023, 03:19:47",0.13.85,64.860001,lumi.54ef44100062b6b9
7,"10/09/2023, 03:27:28",0.13.85,64.940002,lumi.54ef44100062b6b9
6,"10/09/2023, 03:33:22",0.12.85,0.650000,lumi.54ef44100062b6b9
5,"10/09/2023, 03:33:22",0.13.85,65.010002,lumi.54ef44100062b6b9
4,"10/09/2023, 03:41:11",0.12.85,0.660000,lumi.54ef44100062b6b9
3,"10/09/2023, 03:41:11",0.13.85,65.089996,lumi.54ef44100062b6b9
2,"10/09/2023, 03:48:35",0.13.85,65.169998,lumi.54ef44100062b6b9
1,"10/09/2023, 03:54:00",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"10/09/2023, 03:54:00",0.13.85,65.230003,lumi.54ef44100062b6b9
