,timeStamp,resourceId,value,subjectId
50,"10/07/2023, 16:10:38",0.3.85,26,lumi.54ef44100065d28b
49,"10/07/2023, 16:11:23",0.3.85,14,lumi.54ef44100065d28b
48,"10/07/2023, 16:11:28",0.3.85,31,lumi.54ef44100065d28b
47,"10/07/2023, 16:13:13",0.3.85,23,lumi.54ef44100065d28b
46,"10/07/2023, 16:14:03",0.3.85,30,lumi.54ef44100065d28b
45,"10/07/2023, 16:15:07",0.3.85,19,lumi.54ef44100065d28b
44,"10/07/2023, 16:15:47",0.3.85,24,lumi.54ef44100065d28b
43,"10/07/2023, 16:15:59",0.3.85,27,lumi.54ef44100065d28b
42,"10/07/2023, 16:16:14",0.3.85,20,lumi.54ef44100065d28b
41,"10/07/2023, 16:16:29",0.3.85,27,lumi.54ef44100065d28b
40,"10/07/2023, 16:17:29",0.3.85,18,lumi.54ef44100065d28b
39,"10/07/2023, 16:18:39",0.3.85,26,lumi.54ef44100065d28b
38,"10/07/2023, 16:21:33",0.3.85,36,lumi.54ef44100065d28b
37,"10/07/2023, 16:34:40",0.3.85,29,lumi.54ef44100065d28b
36,"10/07/2023, 16:35:10",0.3.85,22,lumi.54ef44100065d28b
35,"10/07/2023, 16:36:10",0.3.85,33,lumi.54ef44100065d28b
34,"10/07/2023, 16:36:20",0.3.85,21,lumi.54ef44100065d28b
33,"10/07/2023, 16:36:30",0.3.85,31,lumi.54ef44100065d28b
32,"10/07/2023, 16:36:35",0.3.85,23,lumi.54ef44100065d28b
31,"10/07/2023, 16:36:40",0.3.85,13,lumi.54ef44100065d28b
30,"10/07/2023, 16:37:15",0.3.85,23,lumi.54ef44100065d28b
29,"10/07/2023, 16:37:40",0.3.85,16,lumi.54ef44100065d28b
28,"10/07/2023, 16:39:34",0.3.85,23,lumi.54ef44100065d28b
27,"10/07/2023, 16:41:24",0.3.85,16,lumi.54ef44100065d28b
26,"10/07/2023, 16:44:23",0.3.85,23,lumi.54ef44100065d28b
25,"10/07/2023, 17:08:28",0.3.85,16,lumi.54ef44100065d28b
24,"10/07/2023, 17:10:38",0.3.85,16,lumi.54ef44100065d28b
23,"10/07/2023, 17:22:22",0.3.85,10,lumi.54ef44100065d28b
22,"10/07/2023, 17:45:22",0.3.85,2,lumi.54ef44100065d28b
21,"10/07/2023, 17:45:32",0.3.85,207,lumi.54ef44100065d28b
20,"10/07/2023, 17:46:27",0.3.85,244,lumi.54ef44100065d28b
19,"10/07/2023, 18:05:28",0.3.85,228,lumi.54ef44100065d28b
18,"10/07/2023, 19:00:18",0.3.85,222,lumi.54ef44100065d28b
17,"10/07/2023, 20:49:59",0.3.85,217,lumi.54ef44100065d28b
16,"10/07/2023, 20:57:40",0.3.85,190,lumi.54ef44100065d28b
15,"10/07/2023, 20:59:14",0.3.85,224,lumi.54ef44100065d28b
14,"10/07/2023, 21:01:24",0.3.85,60,lumi.54ef44100065d28b
13,"10/07/2023, 21:01:29",0.3.85,42,lumi.54ef44100065d28b
12,"10/07/2023, 21:14:16",0.3.85,32,lumi.54ef44100065d28b
11,"10/07/2023, 21:14:21",0.3.85,39,lumi.54ef44100065d28b
10,"10/07/2023, 21:17:20",0.3.85,13,lumi.54ef44100065d28b
9,"10/07/2023, 21:17:25",0.3.85,31,lumi.54ef44100065d28b
8,"10/07/2023, 21:17:36",0.3.85,13,lumi.54ef44100065d28b
7,"10/07/2023, 21:17:40",0.3.85,37,lumi.54ef44100065d28b
6,"10/07/2023, 21:44:50",0.3.85,43,lumi.54ef44100065d28b
5,"10/07/2023, 21:49:51",0.3.85,44,lumi.54ef44100065d28b
4,"10/07/2023, 22:30:47",0.3.85,37,lumi.54ef44100065d28b
3,"10/07/2023, 22:34:01",0.3.85,14,lumi.54ef44100065d28b
2,"10/07/2023, 22:34:06",0.3.85,37,lumi.54ef44100065d28b
1,"10/07/2023, 22:39:40",0.3.85,42,lumi.54ef44100065d28b
0,"10/07/2023, 23:15:24",0.3.85,223,lumi.54ef44100065d28b
