,timeStamp,resourceId,value,subjectId
132,"10/10/2023, 20:12:18",0.13.85,91.089996,lumi.54ef44100062b6b9
131,"10/10/2023, 20:19:10",0.12.85,0.640000,lumi.54ef44100062b6b9
130,"10/10/2023, 20:19:10",0.13.85,91.160004,lumi.54ef44100062b6b9
129,"10/10/2023, 20:27:05",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"10/10/2023, 20:27:05",0.13.85,91.250000,lumi.54ef44100062b6b9
127,"10/10/2023, 20:33:24",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"10/10/2023, 20:33:24",0.13.85,91.320000,lumi.54ef44100062b6b9
125,"10/10/2023, 20:41:23",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"10/10/2023, 20:41:23",0.13.85,91.400002,lumi.54ef44100062b6b9
123,"10/10/2023, 20:48:28",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"10/10/2023, 20:48:28",0.13.85,91.470001,lumi.54ef44100062b6b9
121,"10/10/2023, 20:55:31",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"10/10/2023, 20:55:31",0.13.85,91.550003,lumi.54ef44100062b6b9
119,"10/10/2023, 21:03:39",0.12.85,0.640000,lumi.54ef44100062b6b9
118,"10/10/2023, 21:03:39",0.13.85,91.639999,lumi.54ef44100062b6b9
117,"10/10/2023, 21:11:02",0.12.85,0.660000,lumi.54ef44100062b6b9
116,"10/10/2023, 21:11:02",0.13.85,91.709999,lumi.54ef44100062b6b9
115,"10/10/2023, 21:18:48",0.12.85,0.640000,lumi.54ef44100062b6b9
114,"10/10/2023, 21:18:48",0.13.85,91.800003,lumi.54ef44100062b6b9
113,"10/10/2023, 21:26:49",0.12.85,0.670000,lumi.54ef44100062b6b9
112,"10/10/2023, 21:26:49",0.13.85,91.879997,lumi.54ef44100062b6b9
111,"10/10/2023, 21:33:09",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"10/10/2023, 21:33:09",0.13.85,91.949997,lumi.54ef44100062b6b9
109,"10/10/2023, 21:40:02",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"10/10/2023, 21:40:02",0.13.85,92.019997,lumi.54ef44100062b6b9
107,"10/10/2023, 21:46:23",0.12.85,0.640000,lumi.54ef44100062b6b9
106,"10/10/2023, 21:46:23",0.13.85,92.089996,lumi.54ef44100062b6b9
105,"10/10/2023, 21:51:37",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"10/10/2023, 21:51:37",0.13.85,92.150002,lumi.54ef44100062b6b9
103,"10/10/2023, 21:58:56",0.13.85,92.230003,lumi.54ef44100062b6b9
102,"10/10/2023, 22:04:22",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"10/10/2023, 22:04:22",0.13.85,92.279999,lumi.54ef44100062b6b9
100,"10/10/2023, 22:11:12",0.12.85,0.640000,lumi.54ef44100062b6b9
99,"10/10/2023, 22:11:12",0.13.85,92.360001,lumi.54ef44100062b6b9
98,"10/10/2023, 22:19:09",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"10/10/2023, 22:19:09",0.13.85,92.440002,lumi.54ef44100062b6b9
96,"10/10/2023, 22:26:54",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"10/10/2023, 22:26:54",0.13.85,92.519997,lumi.54ef44100062b6b9
94,"10/10/2023, 22:32:26",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"10/10/2023, 22:32:26",0.13.85,92.580002,lumi.54ef44100062b6b9
92,"10/10/2023, 22:37:48",0.12.85,0.670000,lumi.54ef44100062b6b9
91,"10/10/2023, 22:37:48",0.13.85,92.639999,lumi.54ef44100062b6b9
90,"10/10/2023, 22:43:17",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"10/10/2023, 22:43:17",0.13.85,92.699997,lumi.54ef44100062b6b9
88,"10/10/2023, 22:49:59",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"10/10/2023, 22:49:59",0.13.85,92.769997,lumi.54ef44100062b6b9
86,"10/10/2023, 22:57:36",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"10/10/2023, 22:57:36",0.13.85,92.849998,lumi.54ef44100062b6b9
84,"10/10/2023, 23:03:05",0.12.85,0.640000,lumi.54ef44100062b6b9
83,"10/10/2023, 23:03:05",0.13.85,92.910004,lumi.54ef44100062b6b9
82,"10/10/2023, 23:09:56",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"10/10/2023, 23:09:56",0.13.85,92.980003,lumi.54ef44100062b6b9
80,"10/10/2023, 23:16:08",0.13.85,93.050003,lumi.54ef44100062b6b9
79,"10/10/2023, 23:21:50",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"10/10/2023, 23:21:50",0.13.85,93.110001,lumi.54ef44100062b6b9
77,"10/10/2023, 23:29:54",0.12.85,0.640000,lumi.54ef44100062b6b9
76,"10/10/2023, 23:29:54",0.13.85,93.190002,lumi.54ef44100062b6b9
75,"10/10/2023, 23:37:27",0.12.85,0.640000,lumi.54ef44100062b6b9
74,"10/10/2023, 23:37:27",0.13.85,93.269997,lumi.54ef44100062b6b9
73,"10/10/2023, 23:44:32",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"10/10/2023, 23:44:32",0.13.85,93.349998,lumi.54ef44100062b6b9
71,"10/10/2023, 23:52:28",0.13.85,93.440002,lumi.54ef44100062b6b9
70,"10/11/2023, 00:00:36",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"10/11/2023, 00:00:36",0.13.85,93.519997,lumi.54ef44100062b6b9
68,"10/11/2023, 00:08:07",0.12.85,0.670000,lumi.54ef44100062b6b9
67,"10/11/2023, 00:08:07",0.13.85,93.599998,lumi.54ef44100062b6b9
66,"10/11/2023, 00:15:49",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"10/11/2023, 00:15:49",0.13.85,93.680000,lumi.54ef44100062b6b9
64,"10/11/2023, 00:21:10",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"10/11/2023, 00:21:10",0.13.85,93.739998,lumi.54ef44100062b6b9
62,"10/11/2023, 00:29:06",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"10/11/2023, 00:29:06",0.13.85,93.830002,lumi.54ef44100062b6b9
60,"10/11/2023, 00:36:54",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"10/11/2023, 00:36:54",0.13.85,93.910004,lumi.54ef44100062b6b9
58,"10/11/2023, 00:42:24",0.12.85,0.640000,lumi.54ef44100062b6b9
57,"10/11/2023, 00:42:24",0.13.85,93.970001,lumi.54ef44100062b6b9
56,"10/11/2023, 00:49:10",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"10/11/2023, 00:49:10",0.13.85,94.040001,lumi.54ef44100062b6b9
54,"10/11/2023, 00:56:14",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"10/11/2023, 00:56:14",0.13.85,94.110001,lumi.54ef44100062b6b9
52,"10/11/2023, 01:03:06",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"10/11/2023, 01:03:06",0.13.85,94.190002,lumi.54ef44100062b6b9
50,"10/11/2023, 01:08:45",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"10/11/2023, 01:08:45",0.13.85,94.250000,lumi.54ef44100062b6b9
48,"10/11/2023, 01:15:00",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"10/11/2023, 01:15:00",0.13.85,94.309998,lumi.54ef44100062b6b9
46,"10/11/2023, 01:20:26",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"10/11/2023, 01:20:26",0.13.85,94.370003,lumi.54ef44100062b6b9
44,"10/11/2023, 01:28:26",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"10/11/2023, 01:28:26",0.13.85,94.459999,lumi.54ef44100062b6b9
42,"10/11/2023, 01:35:40",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"10/11/2023, 01:35:40",0.13.85,94.540001,lumi.54ef44100062b6b9
40,"10/11/2023, 01:42:09",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"10/11/2023, 01:42:09",0.13.85,94.610001,lumi.54ef44100062b6b9
38,"10/11/2023, 01:48:07",0.12.85,0.640000,lumi.54ef44100062b6b9
37,"10/11/2023, 01:48:07",0.13.85,94.669998,lumi.54ef44100062b6b9
36,"10/11/2023, 01:53:20",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"10/11/2023, 01:53:20",0.13.85,94.720001,lumi.54ef44100062b6b9
34,"10/11/2023, 01:59:43",0.13.85,94.790001,lumi.54ef44100062b6b9
33,"10/11/2023, 02:05:39",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"10/11/2023, 02:05:39",0.13.85,94.860001,lumi.54ef44100062b6b9
31,"10/11/2023, 02:13:47",0.12.85,0.670000,lumi.54ef44100062b6b9
30,"10/11/2023, 02:13:47",0.13.85,94.940002,lumi.54ef44100062b6b9
29,"10/11/2023, 02:21:06",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"10/11/2023, 02:21:06",0.13.85,95.019997,lumi.54ef44100062b6b9
27,"10/11/2023, 02:26:32",0.13.85,95.080002,lumi.54ef44100062b6b9
26,"10/11/2023, 02:33:12",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"10/11/2023, 02:33:12",0.13.85,95.150002,lumi.54ef44100062b6b9
24,"10/11/2023, 02:39:28",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"10/11/2023, 02:39:28",0.13.85,95.220001,lumi.54ef44100062b6b9
22,"10/11/2023, 02:44:38",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"10/11/2023, 02:44:38",0.13.85,95.269997,lumi.54ef44100062b6b9
20,"10/11/2023, 02:51:27",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"10/11/2023, 02:51:27",0.13.85,95.339996,lumi.54ef44100062b6b9
18,"10/11/2023, 02:59:21",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"10/11/2023, 02:59:21",0.13.85,95.430000,lumi.54ef44100062b6b9
16,"10/11/2023, 03:06:59",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"10/11/2023, 03:06:59",0.13.85,95.510002,lumi.54ef44100062b6b9
14,"10/11/2023, 03:12:13",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"10/11/2023, 03:12:13",0.13.85,95.570000,lumi.54ef44100062b6b9
12,"10/11/2023, 03:20:11",0.12.85,0.660000,lumi.54ef44100062b6b9
11,"10/11/2023, 03:20:11",0.13.85,95.650002,lumi.54ef44100062b6b9
10,"10/11/2023, 03:27:30",0.13.85,95.730003,lumi.54ef44100062b6b9
9,"10/11/2023, 03:34:55",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"10/11/2023, 03:34:55",0.13.85,95.809998,lumi.54ef44100062b6b9
7,"10/11/2023, 03:40:42",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"10/11/2023, 03:40:42",0.13.85,95.870003,lumi.54ef44100062b6b9
5,"10/11/2023, 03:46:08",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"10/11/2023, 03:46:08",0.13.85,95.930000,lumi.54ef44100062b6b9
3,"10/11/2023, 03:53:50",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"10/11/2023, 03:53:50",0.13.85,96.010002,lumi.54ef44100062b6b9
1,"10/11/2023, 03:59:14",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"10/11/2023, 03:59:14",0.13.85,96.070000,lumi.54ef44100062b6b9
