,timeStamp,resourceId,value,subjectId
135,"10/09/2023, 07:47:18",0.13.85,67.730003,lumi.54ef44100062b6b9
134,"10/09/2023, 07:52:24",0.12.85,0.650000,lumi.54ef44100062b6b9
133,"10/09/2023, 07:52:24",0.13.85,67.790001,lumi.54ef44100062b6b9
132,"10/09/2023, 07:59:19",0.12.85,0.660000,lumi.54ef44100062b6b9
131,"10/09/2023, 07:59:19",0.13.85,67.860001,lumi.54ef44100062b6b9
130,"10/09/2023, 08:06:52",0.12.85,0.640000,lumi.54ef44100062b6b9
129,"10/09/2023, 08:06:52",0.13.85,67.940002,lumi.54ef44100062b6b9
128,"10/09/2023, 08:14:13",0.12.85,0.660000,lumi.54ef44100062b6b9
127,"10/09/2023, 08:14:13",0.13.85,68.019997,lumi.54ef44100062b6b9
126,"10/09/2023, 08:21:26",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"10/09/2023, 08:21:26",0.13.85,68.099998,lumi.54ef44100062b6b9
124,"10/09/2023, 08:28:51",0.12.85,0.660000,lumi.54ef44100062b6b9
123,"10/09/2023, 08:28:51",0.13.85,68.180000,lumi.54ef44100062b6b9
122,"10/09/2023, 08:36:10",0.12.85,0.670000,lumi.54ef44100062b6b9
121,"10/09/2023, 08:36:10",0.13.85,68.250000,lumi.54ef44100062b6b9
120,"10/09/2023, 08:43:02",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"10/09/2023, 08:43:02",0.13.85,68.330002,lumi.54ef44100062b6b9
118,"10/09/2023, 08:49:41",0.12.85,0.640000,lumi.54ef44100062b6b9
117,"10/09/2023, 08:49:41",0.13.85,68.400002,lumi.54ef44100062b6b9
116,"10/09/2023, 08:54:55",0.12.85,0.640000,lumi.54ef44100062b6b9
115,"10/09/2023, 08:54:55",0.13.85,68.449997,lumi.54ef44100062b6b9
114,"10/09/2023, 09:00:08",0.12.85,0.660000,lumi.54ef44100062b6b9
113,"10/09/2023, 09:00:08",0.13.85,68.510002,lumi.54ef44100062b6b9
112,"10/09/2023, 09:07:26",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"10/09/2023, 09:07:26",0.13.85,68.589996,lumi.54ef44100062b6b9
110,"10/09/2023, 09:13:16",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"10/09/2023, 09:13:16",0.13.85,68.650002,lumi.54ef44100062b6b9
108,"10/09/2023, 09:18:23",0.12.85,0.660000,lumi.54ef44100062b6b9
107,"10/09/2023, 09:18:23",0.13.85,68.699997,lumi.54ef44100062b6b9
106,"10/09/2023, 09:26:02",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"10/09/2023, 09:26:02",0.13.85,68.790001,lumi.54ef44100062b6b9
104,"10/09/2023, 09:32:23",0.12.85,0.660000,lumi.54ef44100062b6b9
103,"10/09/2023, 09:32:23",0.13.85,68.849998,lumi.54ef44100062b6b9
102,"10/09/2023, 09:38:13",0.13.85,68.919998,lumi.54ef44100062b6b9
101,"10/09/2023, 09:44:37",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"10/09/2023, 09:44:37",0.13.85,68.980003,lumi.54ef44100062b6b9
99,"10/09/2023, 09:50:09",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"10/09/2023, 09:50:09",0.13.85,69.040001,lumi.54ef44100062b6b9
97,"10/09/2023, 09:55:41",0.13.85,69.099998,lumi.54ef44100062b6b9
96,"10/09/2023, 10:03:17",0.13.85,69.180000,lumi.54ef44100062b6b9
95,"10/09/2023, 10:09:22",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"10/09/2023, 10:09:22",0.13.85,69.250000,lumi.54ef44100062b6b9
93,"10/09/2023, 10:14:36",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"10/09/2023, 10:14:36",0.13.85,69.300003,lumi.54ef44100062b6b9
91,"10/09/2023, 10:20:30",0.13.85,69.370003,lumi.54ef44100062b6b9
90,"10/09/2023, 10:27:32",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"10/09/2023, 10:27:32",0.13.85,69.440002,lumi.54ef44100062b6b9
88,"10/09/2023, 10:34:32",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"10/09/2023, 10:34:32",0.13.85,69.519997,lumi.54ef44100062b6b9
86,"10/09/2023, 10:39:45",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"10/09/2023, 10:39:45",0.13.85,69.570000,lumi.54ef44100062b6b9
84,"10/09/2023, 10:47:37",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"10/09/2023, 10:47:37",0.13.85,69.660004,lumi.54ef44100062b6b9
82,"10/09/2023, 10:53:27",0.13.85,69.720001,lumi.54ef44100062b6b9
81,"10/09/2023, 11:00:15",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"10/09/2023, 11:00:15",0.13.85,69.790001,lumi.54ef44100062b6b9
79,"10/09/2023, 11:08:17",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"10/09/2023, 11:08:17",0.13.85,69.879997,lumi.54ef44100062b6b9
77,"10/09/2023, 11:16:11",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"10/09/2023, 11:16:11",0.13.85,69.959999,lumi.54ef44100062b6b9
75,"10/09/2023, 11:22:46",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"10/09/2023, 11:22:46",0.13.85,70.029999,lumi.54ef44100062b6b9
73,"10/09/2023, 11:29:55",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"10/09/2023, 11:29:55",0.13.85,70.110001,lumi.54ef44100062b6b9
71,"10/09/2023, 11:36:52",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"10/09/2023, 11:36:52",0.13.85,70.180000,lumi.54ef44100062b6b9
69,"10/09/2023, 11:43:11",0.12.85,0.640000,lumi.54ef44100062b6b9
68,"10/09/2023, 11:43:11",0.13.85,70.250000,lumi.54ef44100062b6b9
67,"10/09/2023, 11:50:36",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"10/09/2023, 11:50:36",0.13.85,70.330002,lumi.54ef44100062b6b9
65,"10/09/2023, 11:57:53",0.12.85,0.670000,lumi.54ef44100062b6b9
64,"10/09/2023, 11:57:53",0.13.85,70.410004,lumi.54ef44100062b6b9
63,"10/09/2023, 12:04:16",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"10/09/2023, 12:04:16",0.13.85,70.470001,lumi.54ef44100062b6b9
61,"10/09/2023, 12:11:55",0.13.85,70.559998,lumi.54ef44100062b6b9
60,"10/09/2023, 12:17:35",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"10/09/2023, 12:17:35",0.13.85,70.620003,lumi.54ef44100062b6b9
58,"10/09/2023, 12:25:28",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"10/09/2023, 12:25:28",0.13.85,70.699997,lumi.54ef44100062b6b9
56,"10/09/2023, 12:32:32",0.12.85,0.640000,lumi.54ef44100062b6b9
55,"10/09/2023, 12:32:32",0.13.85,70.779999,lumi.54ef44100062b6b9
54,"10/09/2023, 12:39:02",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"10/09/2023, 12:39:02",0.13.85,70.849998,lumi.54ef44100062b6b9
52,"10/09/2023, 12:45:42",0.12.85,0.640000,lumi.54ef44100062b6b9
51,"10/09/2023, 12:45:42",0.13.85,70.919998,lumi.54ef44100062b6b9
50,"10/09/2023, 12:51:15",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"10/09/2023, 12:51:15",0.13.85,70.970001,lumi.54ef44100062b6b9
48,"10/09/2023, 12:58:11",0.13.85,71.050003,lumi.54ef44100062b6b9
47,"10/09/2023, 13:03:40",0.13.85,71.110001,lumi.54ef44100062b6b9
46,"10/09/2023, 13:11:48",0.13.85,71.190002,lumi.54ef44100062b6b9
45,"10/09/2023, 13:18:29",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"10/09/2023, 13:18:29",0.13.85,71.260002,lumi.54ef44100062b6b9
43,"10/09/2023, 13:26:30",0.12.85,0.640000,lumi.54ef44100062b6b9
42,"10/09/2023, 13:26:30",0.13.85,71.349998,lumi.54ef44100062b6b9
41,"10/09/2023, 13:34:11",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"10/09/2023, 13:34:11",0.13.85,71.430000,lumi.54ef44100062b6b9
39,"10/09/2023, 13:40:12",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"10/09/2023, 13:40:12",0.13.85,71.500000,lumi.54ef44100062b6b9
37,"10/09/2023, 13:45:42",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"10/09/2023, 13:45:42",0.13.85,71.550003,lumi.54ef44100062b6b9
35,"10/09/2023, 13:51:01",0.13.85,71.610001,lumi.54ef44100062b6b9
34,"10/09/2023, 13:58:44",0.12.85,0.640000,lumi.54ef44100062b6b9
33,"10/09/2023, 13:58:44",0.13.85,71.690002,lumi.54ef44100062b6b9
32,"10/09/2023, 14:05:25",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"10/09/2023, 14:05:25",0.13.85,71.760002,lumi.54ef44100062b6b9
30,"10/09/2023, 14:13:19",0.13.85,71.849998,lumi.54ef44100062b6b9
29,"10/09/2023, 14:20:49",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"10/09/2023, 14:20:49",0.13.85,71.930000,lumi.54ef44100062b6b9
27,"10/09/2023, 14:28:39",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"10/09/2023, 14:28:39",0.13.85,72.010002,lumi.54ef44100062b6b9
25,"10/09/2023, 14:33:53",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"10/09/2023, 14:33:53",0.13.85,72.070000,lumi.54ef44100062b6b9
23,"10/09/2023, 14:41:32",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"10/09/2023, 14:41:32",0.13.85,72.150002,lumi.54ef44100062b6b9
21,"10/09/2023, 14:47:38",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"10/09/2023, 14:47:38",0.13.85,72.209999,lumi.54ef44100062b6b9
19,"10/09/2023, 14:52:55",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"10/09/2023, 14:52:55",0.13.85,72.269997,lumi.54ef44100062b6b9
17,"10/09/2023, 15:00:09",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"10/09/2023, 15:00:09",0.13.85,72.349998,lumi.54ef44100062b6b9
15,"10/09/2023, 15:07:51",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"10/09/2023, 15:07:51",0.13.85,72.430000,lumi.54ef44100062b6b9
13,"10/09/2023, 15:13:59",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"10/09/2023, 15:13:59",0.13.85,72.489998,lumi.54ef44100062b6b9
11,"10/09/2023, 15:20:51",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"10/09/2023, 15:20:51",0.13.85,72.570000,lumi.54ef44100062b6b9
9,"10/09/2023, 15:28:00",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"10/09/2023, 15:28:00",0.13.85,72.639999,lumi.54ef44100062b6b9
7,"10/09/2023, 15:35:17",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"10/09/2023, 15:35:17",0.13.85,72.720001,lumi.54ef44100062b6b9
5,"10/09/2023, 15:41:33",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"10/09/2023, 15:41:33",0.13.85,72.790001,lumi.54ef44100062b6b9
3,"10/09/2023, 15:48:18",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"10/09/2023, 15:48:18",0.13.85,72.860001,lumi.54ef44100062b6b9
1,"10/09/2023, 15:53:33",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"10/09/2023, 15:53:33",0.13.85,72.919998,lumi.54ef44100062b6b9
