,timeStamp,resourceId,value,subjectId
133,"10/08/2023, 08:06:01",0.12.85,0.660000,lumi.54ef44100062b6b9
132,"10/08/2023, 08:06:01",0.13.85,52.509998,lumi.54ef44100062b6b9
131,"10/08/2023, 08:12:53",0.12.85,0.640000,lumi.54ef44100062b6b9
130,"10/08/2023, 08:12:53",0.13.85,52.580002,lumi.54ef44100062b6b9
129,"10/08/2023, 08:19:22",0.12.85,0.670000,lumi.54ef44100062b6b9
128,"10/08/2023, 08:19:22",0.13.85,52.650002,lumi.54ef44100062b6b9
127,"10/08/2023, 08:24:51",0.12.85,0.670000,lumi.54ef44100062b6b9
126,"10/08/2023, 08:24:51",0.13.85,52.709999,lumi.54ef44100062b6b9
125,"10/08/2023, 08:31:42",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"10/08/2023, 08:31:42",0.13.85,52.790001,lumi.54ef44100062b6b9
123,"10/08/2023, 08:39:24",0.12.85,0.670000,lumi.54ef44100062b6b9
122,"10/08/2023, 08:39:24",0.13.85,52.869999,lumi.54ef44100062b6b9
121,"10/08/2023, 08:47:18",0.12.85,0.660000,lumi.54ef44100062b6b9
120,"10/08/2023, 08:47:18",0.13.85,52.950001,lumi.54ef44100062b6b9
119,"10/08/2023, 08:52:56",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"10/08/2023, 08:52:56",0.13.85,53.020000,lumi.54ef44100062b6b9
117,"10/08/2023, 09:00:26",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"10/08/2023, 09:00:26",0.13.85,53.099998,lumi.54ef44100062b6b9
115,"10/08/2023, 09:06:41",0.12.85,0.670000,lumi.54ef44100062b6b9
114,"10/08/2023, 09:06:41",0.13.85,53.160000,lumi.54ef44100062b6b9
113,"10/08/2023, 09:12:27",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"10/08/2023, 09:12:27",0.13.85,53.230000,lumi.54ef44100062b6b9
111,"10/08/2023, 09:19:03",0.13.85,53.299999,lumi.54ef44100062b6b9
110,"10/08/2023, 09:26:03",0.12.85,0.660000,lumi.54ef44100062b6b9
109,"10/08/2023, 09:26:03",0.13.85,53.369999,lumi.54ef44100062b6b9
108,"10/08/2023, 09:33:35",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"10/08/2023, 09:33:35",0.13.85,53.450001,lumi.54ef44100062b6b9
106,"10/08/2023, 09:41:19",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"10/08/2023, 09:41:19",0.13.85,53.540001,lumi.54ef44100062b6b9
104,"10/08/2023, 09:48:36",0.12.85,0.660000,lumi.54ef44100062b6b9
103,"10/08/2023, 09:48:36",0.13.85,53.619999,lumi.54ef44100062b6b9
102,"10/08/2023, 09:55:44",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"10/08/2023, 09:55:44",0.13.85,53.689999,lumi.54ef44100062b6b9
100,"10/08/2023, 10:03:04",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"10/08/2023, 10:03:04",0.13.85,53.770000,lumi.54ef44100062b6b9
98,"10/08/2023, 10:10:09",0.12.85,0.670000,lumi.54ef44100062b6b9
97,"10/08/2023, 10:10:09",0.13.85,53.849998,lumi.54ef44100062b6b9
96,"10/08/2023, 10:17:02",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"10/08/2023, 10:17:02",0.13.85,53.919998,lumi.54ef44100062b6b9
94,"10/08/2023, 10:24:09",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"10/08/2023, 10:24:09",0.13.85,54.000000,lumi.54ef44100062b6b9
92,"10/08/2023, 10:31:22",0.12.85,0.660000,lumi.54ef44100062b6b9
91,"10/08/2023, 10:31:22",0.13.85,54.070000,lumi.54ef44100062b6b9
90,"10/08/2023, 10:39:23",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"10/08/2023, 10:39:23",0.13.85,54.160000,lumi.54ef44100062b6b9
88,"10/08/2023, 10:46:50",0.13.85,54.240002,lumi.54ef44100062b6b9
87,"10/08/2023, 10:52:50",0.13.85,54.299999,lumi.54ef44100062b6b9
86,"10/08/2023, 10:59:04",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"10/08/2023, 10:59:04",0.13.85,54.369999,lumi.54ef44100062b6b9
84,"10/08/2023, 11:04:09",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"10/08/2023, 11:04:09",0.13.85,54.419998,lumi.54ef44100062b6b9
82,"10/08/2023, 11:10:20",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"10/08/2023, 11:10:20",0.13.85,54.490002,lumi.54ef44100062b6b9
80,"10/08/2023, 11:15:55",0.12.85,0.640000,lumi.54ef44100062b6b9
79,"10/08/2023, 11:15:55",0.13.85,54.549999,lumi.54ef44100062b6b9
78,"10/08/2023, 11:23:02",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"10/08/2023, 11:23:02",0.13.85,54.630001,lumi.54ef44100062b6b9
76,"10/08/2023, 11:29:36",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"10/08/2023, 11:29:36",0.13.85,54.700001,lumi.54ef44100062b6b9
74,"10/08/2023, 11:35:59",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"10/08/2023, 11:35:59",0.13.85,54.770000,lumi.54ef44100062b6b9
72,"10/08/2023, 11:43:31",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"10/08/2023, 11:43:31",0.13.85,54.849998,lumi.54ef44100062b6b9
70,"10/08/2023, 11:50:52",0.12.85,0.640000,lumi.54ef44100062b6b9
69,"10/08/2023, 11:50:52",0.13.85,54.930000,lumi.54ef44100062b6b9
68,"10/08/2023, 11:57:39",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"10/08/2023, 11:57:39",0.13.85,55.000000,lumi.54ef44100062b6b9
66,"10/08/2023, 12:03:06",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"10/08/2023, 12:03:06",0.13.85,55.060001,lumi.54ef44100062b6b9
64,"10/08/2023, 12:09:23",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"10/08/2023, 12:09:23",0.13.85,55.119999,lumi.54ef44100062b6b9
62,"10/08/2023, 12:16:40",0.13.85,55.200001,lumi.54ef44100062b6b9
61,"10/08/2023, 12:24:34",0.13.85,55.290001,lumi.54ef44100062b6b9
60,"10/08/2023, 12:30:18",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"10/08/2023, 12:30:18",0.13.85,55.349998,lumi.54ef44100062b6b9
58,"10/08/2023, 12:37:30",0.12.85,0.640000,lumi.54ef44100062b6b9
57,"10/08/2023, 12:37:30",0.13.85,55.419998,lumi.54ef44100062b6b9
56,"10/08/2023, 12:43:08",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"10/08/2023, 12:43:08",0.13.85,55.490002,lumi.54ef44100062b6b9
54,"10/08/2023, 12:49:43",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"10/08/2023, 12:49:43",0.13.85,55.560001,lumi.54ef44100062b6b9
52,"10/08/2023, 12:55:00",0.12.85,0.680000,lumi.54ef44100062b6b9
51,"10/08/2023, 12:55:00",0.13.85,55.610001,lumi.54ef44100062b6b9
50,"10/08/2023, 13:02:19",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"10/08/2023, 13:02:19",0.13.85,55.689999,lumi.54ef44100062b6b9
48,"10/08/2023, 13:08:35",0.13.85,55.759998,lumi.54ef44100062b6b9
47,"10/08/2023, 13:14:31",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"10/08/2023, 13:14:31",0.13.85,55.820000,lumi.54ef44100062b6b9
45,"10/08/2023, 13:21:03",0.12.85,0.640000,lumi.54ef44100062b6b9
44,"10/08/2023, 13:21:03",0.13.85,55.889999,lumi.54ef44100062b6b9
43,"10/08/2023, 13:26:32",0.12.85,0.640000,lumi.54ef44100062b6b9
42,"10/08/2023, 13:26:32",0.13.85,55.950001,lumi.54ef44100062b6b9
41,"10/08/2023, 13:33:38",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"10/08/2023, 13:33:38",0.13.85,56.029999,lumi.54ef44100062b6b9
39,"10/08/2023, 13:41:45",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"10/08/2023, 13:41:45",0.13.85,56.119999,lumi.54ef44100062b6b9
37,"10/08/2023, 13:48:15",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"10/08/2023, 13:48:15",0.13.85,56.180000,lumi.54ef44100062b6b9
35,"10/08/2023, 13:56:08",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"10/08/2023, 13:56:08",0.13.85,56.270000,lumi.54ef44100062b6b9
33,"10/08/2023, 14:03:48",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"10/08/2023, 14:03:48",0.13.85,56.349998,lumi.54ef44100062b6b9
31,"10/08/2023, 14:11:20",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"10/08/2023, 14:11:20",0.13.85,56.430000,lumi.54ef44100062b6b9
29,"10/08/2023, 14:19:18",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"10/08/2023, 14:19:18",0.13.85,56.520000,lumi.54ef44100062b6b9
27,"10/08/2023, 14:26:02",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"10/08/2023, 14:26:02",0.13.85,56.590000,lumi.54ef44100062b6b9
25,"10/08/2023, 14:32:34",0.12.85,0.670000,lumi.54ef44100062b6b9
24,"10/08/2023, 14:32:34",0.13.85,56.660000,lumi.54ef44100062b6b9
23,"10/08/2023, 14:40:22",0.12.85,0.670000,lumi.54ef44100062b6b9
22,"10/08/2023, 14:40:22",0.13.85,56.740002,lumi.54ef44100062b6b9
21,"10/08/2023, 14:46:13",0.12.85,0.640000,lumi.54ef44100062b6b9
20,"10/08/2023, 14:46:13",0.13.85,56.799999,lumi.54ef44100062b6b9
19,"10/08/2023, 14:52:46",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"10/08/2023, 14:52:46",0.13.85,56.869999,lumi.54ef44100062b6b9
17,"10/08/2023, 15:00:29",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"10/08/2023, 15:00:29",0.13.85,56.959999,lumi.54ef44100062b6b9
15,"10/08/2023, 15:07:17",0.12.85,0.640000,lumi.54ef44100062b6b9
14,"10/08/2023, 15:07:17",0.13.85,57.029999,lumi.54ef44100062b6b9
13,"10/08/2023, 15:15:10",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"10/08/2023, 15:15:10",0.13.85,57.110001,lumi.54ef44100062b6b9
11,"10/08/2023, 15:20:17",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"10/08/2023, 15:20:17",0.13.85,57.169998,lumi.54ef44100062b6b9
9,"10/08/2023, 15:26:03",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"10/08/2023, 15:26:03",0.13.85,57.230000,lumi.54ef44100062b6b9
7,"10/08/2023, 15:33:43",0.13.85,57.310001,lumi.54ef44100062b6b9
6,"10/08/2023, 15:40:34",0.13.85,57.389999,lumi.54ef44100062b6b9
5,"10/08/2023, 15:45:55",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"10/08/2023, 15:45:55",0.13.85,57.439999,lumi.54ef44100062b6b9
3,"10/08/2023, 15:51:58",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"10/08/2023, 15:51:58",0.13.85,57.509998,lumi.54ef44100062b6b9
1,"10/08/2023, 15:59:40",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"10/08/2023, 15:59:40",0.13.85,57.590000,lumi.54ef44100062b6b9
