,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
258,,0.1.85,"05/20/2023, 01:30:00",2485.0,lumi.54ef4410004b19e8,3,"05/20/2023, 01:00:00"
257,"05/20/2023, 01:23:24",0.1.85,"05/20/2023, 01:30:00",2485.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 01:00:00"
256,"05/20/2023, 01:23:24",0.3.85,"05/20/2023, 01:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 01:00:00"
255,"05/20/2023, 01:23:24",0.2.85,"05/20/2023, 01:30:00",5985.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 01:00:00"
254,"05/20/2023, 01:23:24",0.2.85,"05/20/2023, 01:30:00",5985.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 01:00:00"
253,"05/20/2023, 01:23:24",0.3.85,"05/20/2023, 01:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 01:00:00"
252,"05/20/2023, 01:23:24",0.1.85,"05/20/2023, 01:30:00",2485.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 01:00:00"
251,,0.3.85,"05/20/2023, 02:00:00",100840.0,lumi.54ef4410004b19e8,3,"05/20/2023, 01:30:00"
250,"05/20/2023, 01:36:33",0.3.85,"05/20/2023, 02:00:00",100840.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 01:30:00"
249,"05/20/2023, 01:36:33",0.3.85,"05/20/2023, 02:00:00",100840.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 01:30:00"
248,,0.3.85,"05/20/2023, 02:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/20/2023, 02:00:00"
247,,0.2.85,"05/20/2023, 02:30:00",5855.0,lumi.54ef4410004b19e8,3,"05/20/2023, 02:00:00"
246,,0.1.85,"05/20/2023, 02:30:00",2472.0,lumi.54ef4410004b19e8,3,"05/20/2023, 02:00:00"
245,"05/20/2023, 02:18:02",0.1.85,"05/20/2023, 02:30:00",2472.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 02:00:00"
244,"05/20/2023, 02:18:02",0.3.85,"05/20/2023, 02:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 02:00:00"
243,"05/20/2023, 02:18:02",0.2.85,"05/20/2023, 02:30:00",5855.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 02:00:00"
242,"05/20/2023, 02:18:02",0.2.85,"05/20/2023, 02:30:00",5855.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 02:00:00"
241,"05/20/2023, 02:18:02",0.3.85,"05/20/2023, 02:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 02:00:00"
240,"05/20/2023, 02:18:02",0.1.85,"05/20/2023, 02:30:00",2472.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 02:00:00"
239,,0.3.85,"05/20/2023, 03:00:00",100870.0,lumi.54ef4410004b19e8,3,"05/20/2023, 02:30:00"
238,"05/20/2023, 02:30:38",0.3.85,"05/20/2023, 03:00:00",100870.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 02:30:00"
237,"05/20/2023, 02:30:38",0.3.85,"05/20/2023, 03:00:00",100870.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 02:30:00"
236,,0.3.85,"05/20/2023, 03:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/20/2023, 03:00:00"
235,,0.2.85,"05/20/2023, 03:30:00",5796.5,lumi.54ef4410004b19e8,3,"05/20/2023, 03:00:00"
234,,0.1.85,"05/20/2023, 03:30:00",2466.0,lumi.54ef4410004b19e8,3,"05/20/2023, 03:00:00"
233,"05/20/2023, 03:12:40",0.1.85,"05/20/2023, 03:30:00",2466.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 03:00:00"
232,"05/20/2023, 03:12:40",0.3.85,"05/20/2023, 03:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 03:00:00"
231,"05/20/2023, 03:00:50",0.2.85,"05/20/2023, 03:30:00",5800.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 03:00:00"
230,"05/20/2023, 03:12:40",0.2.85,"05/20/2023, 03:30:00",5793.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 03:00:00"
229,"05/20/2023, 03:12:40",0.3.85,"05/20/2023, 03:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 03:00:00"
228,"05/20/2023, 03:12:40",0.1.85,"05/20/2023, 03:30:00",2466.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 03:00:00"
227,,0.3.85,"05/20/2023, 04:00:00",100855.0,lumi.54ef4410004b19e8,3,"05/20/2023, 03:30:00"
226,"05/20/2023, 03:46:55",0.3.85,"05/20/2023, 04:00:00",100870.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 03:30:00"
225,"05/20/2023, 03:33:05",0.3.85,"05/20/2023, 04:00:00",100840.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 03:30:00"
224,,0.3.85,"05/20/2023, 04:30:00",100850.0,lumi.54ef4410004b19e8,3,"05/20/2023, 04:00:00"
223,,0.2.85,"05/20/2023, 04:30:00",5765.0,lumi.54ef4410004b19e8,3,"05/20/2023, 04:00:00"
222,,0.1.85,"05/20/2023, 04:30:00",2454.0,lumi.54ef4410004b19e8,3,"05/20/2023, 04:00:00"
221,"05/20/2023, 04:07:18",0.1.85,"05/20/2023, 04:30:00",2454.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 04:00:00"
220,"05/20/2023, 04:26:59",0.3.85,"05/20/2023, 04:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 04:00:00"
219,"05/20/2023, 04:07:18",0.2.85,"05/20/2023, 04:30:00",5765.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 04:00:00"
218,"05/20/2023, 04:07:18",0.2.85,"05/20/2023, 04:30:00",5765.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 04:00:00"
217,"05/20/2023, 04:07:18",0.3.85,"05/20/2023, 04:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 04:00:00"
216,"05/20/2023, 04:07:18",0.1.85,"05/20/2023, 04:30:00",2454.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 04:00:00"
215,,0.1.85,"05/20/2023, 05:00:00",2445.0,lumi.54ef4410004b19e8,3,"05/20/2023, 04:30:00"
214,"05/20/2023, 04:30:59",0.1.85,"05/20/2023, 05:00:00",2445.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 04:30:00"
213,"05/20/2023, 04:30:59",0.1.85,"05/20/2023, 05:00:00",2445.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 04:30:00"
212,,0.3.85,"05/20/2023, 05:30:00",100900.0,lumi.54ef4410004b19e8,3,"05/20/2023, 05:00:00"
211,,0.2.85,"05/20/2023, 05:30:00",5716.0,lumi.54ef4410004b19e8,3,"05/20/2023, 05:00:00"
210,,0.1.85,"05/20/2023, 05:30:00",2441.0,lumi.54ef4410004b19e8,3,"05/20/2023, 05:00:00"
209,"05/20/2023, 05:01:56",0.1.85,"05/20/2023, 05:30:00",2441.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 05:00:00"
208,"05/20/2023, 05:01:56",0.3.85,"05/20/2023, 05:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 05:00:00"
207,"05/20/2023, 05:01:56",0.2.85,"05/20/2023, 05:30:00",5716.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 05:00:00"
206,"05/20/2023, 05:01:56",0.2.85,"05/20/2023, 05:30:00",5716.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 05:00:00"
205,"05/20/2023, 05:01:56",0.3.85,"05/20/2023, 05:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 05:00:00"
204,"05/20/2023, 05:01:56",0.1.85,"05/20/2023, 05:30:00",2441.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 05:00:00"
203,,0.3.85,"05/20/2023, 06:00:00",100930.0,lumi.54ef4410004b19e8,3,"05/20/2023, 05:30:00"
202,,0.2.85,"05/20/2023, 06:00:00",5645.0,lumi.54ef4410004b19e8,3,"05/20/2023, 05:30:00"
201,,0.1.85,"05/20/2023, 06:00:00",2430.0,lumi.54ef4410004b19e8,3,"05/20/2023, 05:30:00"
200,"05/20/2023, 05:56:34",0.1.85,"05/20/2023, 06:00:00",2430.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 05:30:00"
199,"05/20/2023, 05:48:34",0.3.85,"05/20/2023, 06:00:00",100960.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 05:30:00"
198,"05/20/2023, 05:56:34",0.2.85,"05/20/2023, 06:00:00",5645.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 05:30:00"
197,"05/20/2023, 05:56:34",0.2.85,"05/20/2023, 06:00:00",5645.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 05:30:00"
196,"05/20/2023, 05:56:34",0.3.85,"05/20/2023, 06:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 05:30:00"
195,"05/20/2023, 05:56:34",0.1.85,"05/20/2023, 06:00:00",2430.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 05:30:00"
194,,0.3.85,"05/20/2023, 07:00:00",100945.0,lumi.54ef4410004b19e8,3,"05/20/2023, 06:30:00"
193,,0.2.85,"05/20/2023, 07:00:00",5594.0,lumi.54ef4410004b19e8,3,"05/20/2023, 06:30:00"
192,,0.1.85,"05/20/2023, 07:00:00",2420.0,lumi.54ef4410004b19e8,3,"05/20/2023, 06:30:00"
191,"05/20/2023, 06:51:12",0.1.85,"05/20/2023, 07:00:00",2420.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 06:30:00"
190,"05/20/2023, 06:47:56",0.3.85,"05/20/2023, 07:00:00",100990.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 06:30:00"
189,"05/20/2023, 06:51:12",0.2.85,"05/20/2023, 07:00:00",5594.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 06:30:00"
188,"05/20/2023, 06:51:12",0.2.85,"05/20/2023, 07:00:00",5594.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 06:30:00"
187,"05/20/2023, 06:51:12",0.3.85,"05/20/2023, 07:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 06:30:00"
186,"05/20/2023, 06:51:12",0.1.85,"05/20/2023, 07:00:00",2420.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 06:30:00"
185,,0.3.85,"05/20/2023, 07:30:00",101020.0,lumi.54ef4410004b19e8,3,"05/20/2023, 07:00:00"
184,"05/20/2023, 07:09:15",0.3.85,"05/20/2023, 07:30:00",101020.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 07:00:00"
183,"05/20/2023, 07:09:15",0.3.85,"05/20/2023, 07:30:00",101020.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 07:00:00"
182,,0.3.85,"05/20/2023, 08:00:00",100945.0,lumi.54ef4410004b19e8,3,"05/20/2023, 07:30:00"
181,,0.2.85,"05/20/2023, 08:00:00",5618.0,lumi.54ef4410004b19e8,3,"05/20/2023, 07:30:00"
180,,0.1.85,"05/20/2023, 08:00:00",2408.0,lumi.54ef4410004b19e8,3,"05/20/2023, 07:30:00"
179,"05/20/2023, 07:45:50",0.1.85,"05/20/2023, 08:00:00",2408.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 07:30:00"
178,"05/20/2023, 07:38:55",0.3.85,"05/20/2023, 08:00:00",100990.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 07:30:00"
177,"05/20/2023, 07:45:50",0.2.85,"05/20/2023, 08:00:00",5618.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 07:30:00"
176,"05/20/2023, 07:45:50",0.2.85,"05/20/2023, 08:00:00",5618.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 07:30:00"
175,"05/20/2023, 07:45:50",0.3.85,"05/20/2023, 08:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 07:30:00"
174,"05/20/2023, 07:45:50",0.1.85,"05/20/2023, 08:00:00",2408.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 07:30:00"
173,,0.3.85,"05/20/2023, 09:00:00",100930.0,lumi.54ef4410004b19e8,3,"05/20/2023, 08:30:00"
172,,0.2.85,"05/20/2023, 09:00:00",5613.0,lumi.54ef4410004b19e8,3,"05/20/2023, 08:30:00"
171,,0.1.85,"05/20/2023, 09:00:00",2413.0,lumi.54ef4410004b19e8,3,"05/20/2023, 08:30:00"
170,"05/20/2023, 08:40:28",0.1.85,"05/20/2023, 09:00:00",2413.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 08:30:00"
169,"05/20/2023, 08:31:11",0.3.85,"05/20/2023, 09:00:00",100960.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 08:30:00"
168,"05/20/2023, 08:40:28",0.2.85,"05/20/2023, 09:00:00",5613.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 08:30:00"
167,"05/20/2023, 08:40:28",0.2.85,"05/20/2023, 09:00:00",5613.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 08:30:00"
166,"05/20/2023, 08:40:28",0.3.85,"05/20/2023, 09:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 08:30:00"
165,"05/20/2023, 08:40:28",0.1.85,"05/20/2023, 09:00:00",2413.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 08:30:00"
164,,0.3.85,"05/20/2023, 10:00:00",100915.0,lumi.54ef4410004b19e8,3,"05/20/2023, 09:30:00"
163,,0.2.85,"05/20/2023, 10:00:00",5600.0,lumi.54ef4410004b19e8,3,"05/20/2023, 09:30:00"
162,,0.1.85,"05/20/2023, 10:00:00",2414.0,lumi.54ef4410004b19e8,3,"05/20/2023, 09:30:00"
161,"05/20/2023, 09:35:06",0.1.85,"05/20/2023, 10:00:00",2414.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 09:30:00"
160,"05/20/2023, 09:51:19",0.3.85,"05/20/2023, 10:00:00",100930.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 09:30:00"
159,"05/20/2023, 09:35:06",0.2.85,"05/20/2023, 10:00:00",5600.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 09:30:00"
158,"05/20/2023, 09:35:06",0.2.85,"05/20/2023, 10:00:00",5600.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 09:30:00"
157,"05/20/2023, 09:35:06",0.3.85,"05/20/2023, 10:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 09:30:00"
156,"05/20/2023, 09:35:06",0.1.85,"05/20/2023, 10:00:00",2414.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 09:30:00"
155,,0.3.85,"05/20/2023, 10:30:00",100900.0,lumi.54ef4410004b19e8,3,"05/20/2023, 10:00:00"
154,,0.2.85,"05/20/2023, 10:30:00",5781.0,lumi.54ef4410004b19e8,3,"05/20/2023, 10:00:00"
153,,0.1.85,"05/20/2023, 10:30:00",2427.0,lumi.54ef4410004b19e8,3,"05/20/2023, 10:00:00"
152,"05/20/2023, 10:29:43",0.1.85,"05/20/2023, 10:30:00",2427.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 10:00:00"
151,"05/20/2023, 10:29:43",0.3.85,"05/20/2023, 10:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 10:00:00"
150,"05/20/2023, 10:29:43",0.2.85,"05/20/2023, 10:30:00",5781.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 10:00:00"
149,"05/20/2023, 10:29:43",0.2.85,"05/20/2023, 10:30:00",5781.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 10:00:00"
148,"05/20/2023, 10:29:43",0.3.85,"05/20/2023, 10:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 10:00:00"
147,"05/20/2023, 10:29:43",0.1.85,"05/20/2023, 10:30:00",2427.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 10:00:00"
146,,0.3.85,"05/20/2023, 11:00:00",100900.0,lumi.54ef4410004b19e8,3,"05/20/2023, 10:30:00"
145,"05/20/2023, 10:56:42",0.3.85,"05/20/2023, 11:00:00",100900.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 10:30:00"
144,"05/20/2023, 10:56:42",0.3.85,"05/20/2023, 11:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 10:30:00"
143,,0.3.85,"05/20/2023, 11:30:00",100835.0,lumi.54ef4410004b19e8,3,"05/20/2023, 11:00:00"
142,,0.2.85,"05/20/2023, 11:30:00",5784.0,lumi.54ef4410004b19e8,3,"05/20/2023, 11:00:00"
141,,0.1.85,"05/20/2023, 11:30:00",2430.0,lumi.54ef4410004b19e8,3,"05/20/2023, 11:00:00"
140,"05/20/2023, 11:24:21",0.1.85,"05/20/2023, 11:30:00",2430.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 11:00:00"
139,"05/20/2023, 11:06:53",0.3.85,"05/20/2023, 11:30:00",100870.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 11:00:00"
138,"05/20/2023, 11:24:21",0.2.85,"05/20/2023, 11:30:00",5784.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 11:00:00"
137,"05/20/2023, 11:24:21",0.2.85,"05/20/2023, 11:30:00",5784.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 11:00:00"
136,"05/20/2023, 11:24:21",0.3.85,"05/20/2023, 11:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 11:00:00"
135,"05/20/2023, 11:24:21",0.1.85,"05/20/2023, 11:30:00",2430.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 11:00:00"
134,,0.3.85,"05/20/2023, 12:30:00",100820.0,lumi.54ef4410004b19e8,3,"05/20/2023, 12:00:00"
133,,0.2.85,"05/20/2023, 12:30:00",5797.0,lumi.54ef4410004b19e8,3,"05/20/2023, 12:00:00"
132,,0.1.85,"05/20/2023, 12:30:00",2441.0,lumi.54ef4410004b19e8,3,"05/20/2023, 12:00:00"
131,"05/20/2023, 12:18:59",0.1.85,"05/20/2023, 12:30:00",2441.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 12:00:00"
130,"05/20/2023, 12:25:13",0.3.85,"05/20/2023, 12:30:00",100840.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 12:00:00"
129,"05/20/2023, 12:18:59",0.2.85,"05/20/2023, 12:30:00",5797.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 12:00:00"
128,"05/20/2023, 12:18:59",0.2.85,"05/20/2023, 12:30:00",5797.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 12:00:00"
127,"05/20/2023, 12:18:59",0.3.85,"05/20/2023, 12:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 12:00:00"
126,"05/20/2023, 12:18:59",0.1.85,"05/20/2023, 12:30:00",2441.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 12:00:00"
125,,0.3.85,"05/20/2023, 13:00:00",100810.0,lumi.54ef4410004b19e8,3,"05/20/2023, 12:30:00"
124,"05/20/2023, 12:59:04",0.3.85,"05/20/2023, 13:00:00",100810.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 12:30:00"
123,"05/20/2023, 12:59:04",0.3.85,"05/20/2023, 13:00:00",100810.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 12:30:00"
122,,0.3.85,"05/20/2023, 13:30:00",100790.0,lumi.54ef4410004b19e8,3,"05/20/2023, 13:00:00"
121,,0.2.85,"05/20/2023, 13:30:00",5797.0,lumi.54ef4410004b19e8,3,"05/20/2023, 13:00:00"
120,,0.1.85,"05/20/2023, 13:30:00",2444.0,lumi.54ef4410004b19e8,3,"05/20/2023, 13:00:00"
119,"05/20/2023, 13:13:37",0.1.85,"05/20/2023, 13:30:00",2444.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 13:00:00"
118,"05/20/2023, 13:13:37",0.3.85,"05/20/2023, 13:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 13:00:00"
117,"05/20/2023, 13:13:37",0.2.85,"05/20/2023, 13:30:00",5797.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 13:00:00"
116,"05/20/2023, 13:13:37",0.2.85,"05/20/2023, 13:30:00",5797.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 13:00:00"
115,"05/20/2023, 13:22:45",0.3.85,"05/20/2023, 13:30:00",100780.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 13:00:00"
114,"05/20/2023, 13:13:37",0.1.85,"05/20/2023, 13:30:00",2444.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 13:00:00"
113,,0.3.85,"05/20/2023, 14:00:00",100750.0,lumi.54ef4410004b19e8,3,"05/20/2023, 13:30:00"
112,"05/20/2023, 13:54:04",0.3.85,"05/20/2023, 14:00:00",100750.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 13:30:00"
111,"05/20/2023, 13:54:04",0.3.85,"05/20/2023, 14:00:00",100750.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 13:30:00"
110,,0.3.85,"05/20/2023, 14:30:00",100700.0,lumi.54ef4410004b19e8,3,"05/20/2023, 14:00:00"
109,,0.2.85,"05/20/2023, 14:30:00",5780.0,lumi.54ef4410004b19e8,3,"05/20/2023, 14:00:00"
108,,0.1.85,"05/20/2023, 14:30:00",2454.0,lumi.54ef4410004b19e8,3,"05/20/2023, 14:00:00"
107,"05/20/2023, 14:08:15",0.1.85,"05/20/2023, 14:30:00",2454.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 14:00:00"
106,"05/20/2023, 14:08:15",0.3.85,"05/20/2023, 14:30:00",100700.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 14:00:00"
105,"05/20/2023, 14:08:15",0.2.85,"05/20/2023, 14:30:00",5780.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 14:00:00"
104,"05/20/2023, 14:08:15",0.2.85,"05/20/2023, 14:30:00",5780.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 14:00:00"
103,"05/20/2023, 14:08:15",0.3.85,"05/20/2023, 14:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 14:00:00"
102,"05/20/2023, 14:08:15",0.1.85,"05/20/2023, 14:30:00",2454.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 14:00:00"
101,,0.3.85,"05/20/2023, 15:30:00",100710.0,lumi.54ef4410004b19e8,3,"05/20/2023, 15:00:00"
100,,0.2.85,"05/20/2023, 15:30:00",5781.0,lumi.54ef4410004b19e8,3,"05/20/2023, 15:00:00"
99,,0.1.85,"05/20/2023, 15:30:00",2458.0,lumi.54ef4410004b19e8,3,"05/20/2023, 15:00:00"
98,"05/20/2023, 15:02:53",0.1.85,"05/20/2023, 15:30:00",2458.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 15:00:00"
97,"05/20/2023, 15:00:21",0.3.85,"05/20/2023, 15:30:00",100720.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 15:00:00"
96,"05/20/2023, 15:02:53",0.2.85,"05/20/2023, 15:30:00",5781.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 15:00:00"
95,"05/20/2023, 15:02:53",0.2.85,"05/20/2023, 15:30:00",5781.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 15:00:00"
94,"05/20/2023, 15:02:53",0.3.85,"05/20/2023, 15:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 15:00:00"
93,"05/20/2023, 15:02:53",0.1.85,"05/20/2023, 15:30:00",2458.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 15:00:00"
92,,0.3.85,"05/20/2023, 16:00:00",100645.0,lumi.54ef4410004b19e8,3,"05/20/2023, 15:30:00"
91,,0.2.85,"05/20/2023, 16:00:00",5806.0,lumi.54ef4410004b19e8,3,"05/20/2023, 15:30:00"
90,,0.1.85,"05/20/2023, 16:00:00",2468.0,lumi.54ef4410004b19e8,3,"05/20/2023, 15:30:00"
89,"05/20/2023, 15:57:31",0.1.85,"05/20/2023, 16:00:00",2468.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 15:30:00"
88,"05/20/2023, 15:42:25",0.3.85,"05/20/2023, 16:00:00",100690.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 15:30:00"
87,"05/20/2023, 15:57:31",0.2.85,"05/20/2023, 16:00:00",5806.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 15:30:00"
86,"05/20/2023, 15:57:31",0.2.85,"05/20/2023, 16:00:00",5806.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 15:30:00"
85,"05/20/2023, 15:57:31",0.3.85,"05/20/2023, 16:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 15:30:00"
84,"05/20/2023, 15:57:31",0.1.85,"05/20/2023, 16:00:00",2468.000000,lumi.54ef4410004b19e8,1,"05/20/2023, 15:30:00"
83,,0.3.85,"05/20/2023, 17:00:00",100710.0,lumi.54ef4410004b19e8,3,"05/20/2023, 16:30:00"
82,,0.2.85,"05/20/2023, 17:00:00",5840.0,lumi.54ef4410004b19e8,3,"05/20/2023, 16:30:00"
81,,0.1.85,"05/20/2023, 17:00:00",2483.0,lumi.54ef4410004b19e8,3,"05/20/2023, 16:30:00"
80,"05/20/2023, 16:52:09",0.1.85,"05/20/2023, 17:00:00",2483.000000,lumi.54ef4410004b19e8,2,"05/20/2023, 16:30:00"
