,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/24/2023, 16:47:28",0.2.85,"08/24/2023, 17:00:00",5484.000000,lumi.54ef44100053a193,1,"08/24/2023, 16:30:00"
105,"08/24/2023, 16:53:42",0.1.85,"08/24/2023, 17:00:00",2675.000000,lumi.54ef44100053a193,1,"08/24/2023, 16:30:00"
104,,0.1.85,"08/24/2023, 17:30:00",2728.4,lumi.54ef44100053a193,3,"08/24/2023, 17:00:00"
103,,0.2.85,"08/24/2023, 17:30:00",5470.5,lumi.54ef44100053a193,3,"08/24/2023, 17:00:00"
102,"08/24/2023, 17:26:55",0.2.85,"08/24/2023, 17:30:00",5774.000000,lumi.54ef44100053a193,2,"08/24/2023, 17:00:00"
101,"08/24/2023, 17:28:12",0.1.85,"08/24/2023, 17:30:00",2833.000000,lumi.54ef44100053a193,2,"08/24/2023, 17:00:00"
100,"08/24/2023, 17:01:11",0.2.85,"08/24/2023, 17:30:00",5167.000000,lumi.54ef44100053a193,1,"08/24/2023, 17:00:00"
99,"08/24/2023, 17:01:22",0.1.85,"08/24/2023, 17:30:00",2624.000000,lumi.54ef44100053a193,1,"08/24/2023, 17:00:00"
98,,0.3.85,"08/24/2023, 18:00:00",100000.0,lumi.54ef44100053a193,3,"08/24/2023, 17:30:00"
97,,0.1.85,"08/24/2023, 18:00:00",2886.0,lumi.54ef44100053a193,3,"08/24/2023, 17:30:00"
96,,0.2.85,"08/24/2023, 18:00:00",5939.0,lumi.54ef44100053a193,3,"08/24/2023, 17:30:00"
95,"08/24/2023, 17:42:15",0.2.85,"08/24/2023, 18:00:00",5939.000000,lumi.54ef44100053a193,2,"08/24/2023, 17:30:00"
94,"08/24/2023, 17:42:04",0.1.85,"08/24/2023, 18:00:00",2886.000000,lumi.54ef44100053a193,2,"08/24/2023, 17:30:00"
93,"08/24/2023, 17:42:15",0.3.85,"08/24/2023, 18:00:00",100000.000000,lumi.54ef44100053a193,2,"08/24/2023, 17:30:00"
92,"08/24/2023, 17:42:15",0.3.85,"08/24/2023, 18:00:00",100000.000000,lumi.54ef44100053a193,1,"08/24/2023, 17:30:00"
91,"08/24/2023, 17:42:15",0.2.85,"08/24/2023, 18:00:00",5939.000000,lumi.54ef44100053a193,1,"08/24/2023, 17:30:00"
90,"08/24/2023, 17:42:04",0.1.85,"08/24/2023, 18:00:00",2886.000000,lumi.54ef44100053a193,1,"08/24/2023, 17:30:00"
89,,0.3.85,"08/24/2023, 18:30:00",100080.0,lumi.54ef44100053a193,3,"08/24/2023, 18:00:00"
88,,0.1.85,"08/24/2023, 18:30:00",2964.5,lumi.54ef44100053a193,3,"08/24/2023, 18:00:00"
87,,0.2.85,"08/24/2023, 18:30:00",6392.0,lumi.54ef44100053a193,3,"08/24/2023, 18:00:00"
86,"08/24/2023, 18:12:35",0.2.85,"08/24/2023, 18:30:00",6392.000000,lumi.54ef44100053a193,2,"08/24/2023, 18:00:00"
85,"08/24/2023, 18:18:25",0.1.85,"08/24/2023, 18:30:00",2990.000000,lumi.54ef44100053a193,2,"08/24/2023, 18:00:00"
84,"08/24/2023, 18:08:34",0.3.85,"08/24/2023, 18:30:00",100080.000000,lumi.54ef44100053a193,2,"08/24/2023, 18:00:00"
83,"08/24/2023, 18:08:34",0.3.85,"08/24/2023, 18:30:00",100080.000000,lumi.54ef44100053a193,1,"08/24/2023, 18:00:00"
82,"08/24/2023, 18:12:35",0.2.85,"08/24/2023, 18:30:00",6392.000000,lumi.54ef44100053a193,1,"08/24/2023, 18:00:00"
81,"08/24/2023, 18:03:06",0.1.85,"08/24/2023, 18:30:00",2939.000000,lumi.54ef44100053a193,1,"08/24/2023, 18:00:00"
80,,0.3.85,"08/24/2023, 19:00:00",100055.0,lumi.54ef44100053a193,3,"08/24/2023, 18:30:00"
79,,0.1.85,"08/24/2023, 19:00:00",2813.714286,lumi.54ef44100053a193,3,"08/24/2023, 18:30:00"
78,,0.2.85,"08/24/2023, 19:00:00",5998.0,lumi.54ef44100053a193,3,"08/24/2023, 18:30:00"
77,"08/24/2023, 18:37:03",0.2.85,"08/24/2023, 19:00:00",6206.000000,lumi.54ef44100053a193,2,"08/24/2023, 18:30:00"
76,"08/24/2023, 18:36:08",0.1.85,"08/24/2023, 19:00:00",2935.000000,lumi.54ef44100053a193,2,"08/24/2023, 18:30:00"
75,"08/24/2023, 18:45:17",0.3.85,"08/24/2023, 19:00:00",100110.000000,lumi.54ef44100053a193,2,"08/24/2023, 18:30:00"
74,"08/24/2023, 18:37:03",0.3.85,"08/24/2023, 19:00:00",100000.000000,lumi.54ef44100053a193,1,"08/24/2023, 18:30:00"
73,"08/24/2023, 18:44:01",0.2.85,"08/24/2023, 19:00:00",5790.000000,lumi.54ef44100053a193,1,"08/24/2023, 18:30:00"
72,"08/24/2023, 18:58:59",0.1.85,"08/24/2023, 19:00:00",2659.000000,lumi.54ef44100053a193,1,"08/24/2023, 18:30:00"
71,,0.3.85,"08/24/2023, 19:30:00",100140.0,lumi.54ef44100053a193,3,"08/24/2023, 19:00:00"
70,,0.1.85,"08/24/2023, 19:30:00",2707.8,lumi.54ef44100053a193,3,"08/24/2023, 19:00:00"
69,,0.2.85,"08/24/2023, 19:30:00",5489.5,lumi.54ef44100053a193,3,"08/24/2023, 19:00:00"
68,"08/24/2023, 19:20:31",0.2.85,"08/24/2023, 19:30:00",5791.000000,lumi.54ef44100053a193,2,"08/24/2023, 19:00:00"
67,"08/24/2023, 19:26:22",0.1.85,"08/24/2023, 19:30:00",2811.000000,lumi.54ef44100053a193,2,"08/24/2023, 19:00:00"
66,"08/24/2023, 19:11:02",0.3.85,"08/24/2023, 19:30:00",100140.000000,lumi.54ef44100053a193,2,"08/24/2023, 19:00:00"
65,"08/24/2023, 19:11:02",0.3.85,"08/24/2023, 19:30:00",100140.000000,lumi.54ef44100053a193,1,"08/24/2023, 19:00:00"
64,"08/24/2023, 19:06:28",0.2.85,"08/24/2023, 19:30:00",5188.000000,lumi.54ef44100053a193,1,"08/24/2023, 19:00:00"
63,"08/24/2023, 19:07:01",0.1.85,"08/24/2023, 19:30:00",2604.000000,lumi.54ef44100053a193,1,"08/24/2023, 19:00:00"
62,,0.3.85,"08/24/2023, 20:00:00",100100.0,lumi.54ef44100053a193,3,"08/24/2023, 19:30:00"
61,,0.1.85,"08/24/2023, 20:00:00",2765.0,lumi.54ef44100053a193,3,"08/24/2023, 19:30:00"
60,,0.2.85,"08/24/2023, 20:00:00",5963.0,lumi.54ef44100053a193,3,"08/24/2023, 19:30:00"
59,"08/24/2023, 19:31:50",0.2.85,"08/24/2023, 20:00:00",5963.000000,lumi.54ef44100053a193,2,"08/24/2023, 19:30:00"
58,"08/24/2023, 19:31:50",0.1.85,"08/24/2023, 20:00:00",2838.000000,lumi.54ef44100053a193,2,"08/24/2023, 19:30:00"
57,"08/24/2023, 19:31:50",0.3.85,"08/24/2023, 20:00:00",100100.000000,lumi.54ef44100053a193,2,"08/24/2023, 19:30:00"
56,"08/24/2023, 19:31:50",0.3.85,"08/24/2023, 20:00:00",100100.000000,lumi.54ef44100053a193,1,"08/24/2023, 19:30:00"
55,"08/24/2023, 19:31:50",0.2.85,"08/24/2023, 20:00:00",5963.000000,lumi.54ef44100053a193,1,"08/24/2023, 19:30:00"
54,"08/24/2023, 19:44:17",0.1.85,"08/24/2023, 20:00:00",2706.000000,lumi.54ef44100053a193,1,"08/24/2023, 19:30:00"
53,,0.3.85,"08/24/2023, 20:30:00",100135.0,lumi.54ef44100053a193,3,"08/24/2023, 20:00:00"
52,,0.1.85,"08/24/2023, 20:30:00",2802.2,lumi.54ef44100053a193,3,"08/24/2023, 20:00:00"
51,,0.2.85,"08/24/2023, 20:30:00",5619.0,lumi.54ef44100053a193,3,"08/24/2023, 20:00:00"
50,"08/24/2023, 20:26:38",0.2.85,"08/24/2023, 20:30:00",5619.000000,lumi.54ef44100053a193,2,"08/24/2023, 20:00:00"
49,"08/24/2023, 20:14:46",0.1.85,"08/24/2023, 20:30:00",2859.000000,lumi.54ef44100053a193,2,"08/24/2023, 20:00:00"
48,"08/24/2023, 20:14:35",0.3.85,"08/24/2023, 20:30:00",100170.000000,lumi.54ef44100053a193,2,"08/24/2023, 20:00:00"
47,"08/24/2023, 20:26:38",0.3.85,"08/24/2023, 20:30:00",100100.000000,lumi.54ef44100053a193,1,"08/24/2023, 20:00:00"
46,"08/24/2023, 20:26:38",0.2.85,"08/24/2023, 20:30:00",5619.000000,lumi.54ef44100053a193,1,"08/24/2023, 20:00:00"
45,"08/24/2023, 20:28:29",0.1.85,"08/24/2023, 20:30:00",2756.000000,lumi.54ef44100053a193,1,"08/24/2023, 20:00:00"
44,,0.3.85,"08/24/2023, 21:00:00",100140.0,lumi.54ef44100053a193,3,"08/24/2023, 20:30:00"
43,,0.1.85,"08/24/2023, 21:00:00",2757.0,lumi.54ef44100053a193,3,"08/24/2023, 20:30:00"
42,"08/24/2023, 20:49:39",0.1.85,"08/24/2023, 21:00:00",2809.000000,lumi.54ef44100053a193,2,"08/24/2023, 20:30:00"
41,"08/24/2023, 20:55:19",0.3.85,"08/24/2023, 21:00:00",100140.000000,lumi.54ef44100053a193,2,"08/24/2023, 20:30:00"
40,"08/24/2023, 20:55:19",0.3.85,"08/24/2023, 21:00:00",100140.000000,lumi.54ef44100053a193,1,"08/24/2023, 20:30:00"
39,"08/24/2023, 20:32:30",0.1.85,"08/24/2023, 21:00:00",2705.000000,lumi.54ef44100053a193,1,"08/24/2023, 20:30:00"
38,,0.3.85,"08/24/2023, 21:30:00",100135.0,lumi.54ef44100053a193,3,"08/24/2023, 21:00:00"
37,,0.1.85,"08/24/2023, 21:30:00",2737.0,lumi.54ef44100053a193,3,"08/24/2023, 21:00:00"
36,,0.2.85,"08/24/2023, 21:30:00",5494.0,lumi.54ef44100053a193,3,"08/24/2023, 21:00:00"
35,"08/24/2023, 21:21:25",0.2.85,"08/24/2023, 21:30:00",5494.000000,lumi.54ef44100053a193,2,"08/24/2023, 21:00:00"
34,"08/24/2023, 21:01:09",0.1.85,"08/24/2023, 21:30:00",2860.000000,lumi.54ef44100053a193,2,"08/24/2023, 21:00:00"
33,"08/24/2023, 21:29:07",0.3.85,"08/24/2023, 21:30:00",100170.000000,lumi.54ef44100053a193,2,"08/24/2023, 21:00:00"
32,"08/24/2023, 21:21:25",0.3.85,"08/24/2023, 21:30:00",100100.000000,lumi.54ef44100053a193,1,"08/24/2023, 21:00:00"
31,"08/24/2023, 21:21:25",0.2.85,"08/24/2023, 21:30:00",5494.000000,lumi.54ef44100053a193,1,"08/24/2023, 21:00:00"
30,"08/24/2023, 21:19:14",0.1.85,"08/24/2023, 21:30:00",2648.000000,lumi.54ef44100053a193,1,"08/24/2023, 21:00:00"
29,,0.1.85,"08/24/2023, 22:00:00",2834.5,lumi.54ef44100053a193,3,"08/24/2023, 21:30:00"
28,"08/24/2023, 21:49:12",0.1.85,"08/24/2023, 22:00:00",2860.000000,lumi.54ef44100053a193,2,"08/24/2023, 21:30:00"
27,"08/24/2023, 21:36:14",0.1.85,"08/24/2023, 22:00:00",2809.000000,lumi.54ef44100053a193,1,"08/24/2023, 21:30:00"
26,,0.3.85,"08/24/2023, 22:30:00",100100.0,lumi.54ef44100053a193,3,"08/24/2023, 22:00:00"
25,,0.1.85,"08/24/2023, 22:30:00",2909.0,lumi.54ef44100053a193,3,"08/24/2023, 22:00:00"
24,,0.2.85,"08/24/2023, 22:30:00",6182.0,lumi.54ef44100053a193,3,"08/24/2023, 22:00:00"
23,"08/24/2023, 22:16:13",0.2.85,"08/24/2023, 22:30:00",6182.000000,lumi.54ef44100053a193,2,"08/24/2023, 22:00:00"
22,"08/24/2023, 22:17:09",0.1.85,"08/24/2023, 22:30:00",2911.000000,lumi.54ef44100053a193,2,"08/24/2023, 22:00:00"
21,"08/24/2023, 22:16:13",0.3.85,"08/24/2023, 22:30:00",100100.000000,lumi.54ef44100053a193,2,"08/24/2023, 22:00:00"
20,"08/24/2023, 22:16:13",0.3.85,"08/24/2023, 22:30:00",100100.000000,lumi.54ef44100053a193,1,"08/24/2023, 22:00:00"
19,"08/24/2023, 22:16:13",0.2.85,"08/24/2023, 22:30:00",6182.000000,lumi.54ef44100053a193,1,"08/24/2023, 22:00:00"
18,"08/24/2023, 22:16:13",0.1.85,"08/24/2023, 22:30:00",2907.000000,lumi.54ef44100053a193,1,"08/24/2023, 22:00:00"
17,,0.1.85,"08/24/2023, 23:00:00",2859.0,lumi.54ef44100053a193,3,"08/24/2023, 22:30:00"
16,,0.2.85,"08/24/2023, 23:00:00",6092.5,lumi.54ef44100053a193,3,"08/24/2023, 22:30:00"
15,"08/24/2023, 22:34:19",0.2.85,"08/24/2023, 23:00:00",6394.000000,lumi.54ef44100053a193,2,"08/24/2023, 22:30:00"
14,"08/24/2023, 22:56:46",0.1.85,"08/24/2023, 23:00:00",2859.000000,lumi.54ef44100053a193,2,"08/24/2023, 22:30:00"
13,"08/24/2023, 22:58:47",0.2.85,"08/24/2023, 23:00:00",5791.000000,lumi.54ef44100053a193,1,"08/24/2023, 22:30:00"
12,"08/24/2023, 22:56:46",0.1.85,"08/24/2023, 23:00:00",2859.000000,lumi.54ef44100053a193,1,"08/24/2023, 22:30:00"
11,,0.3.85,"08/24/2023, 23:30:00",100100.0,lumi.54ef44100053a193,3,"08/24/2023, 23:00:00"
10,,0.1.85,"08/24/2023, 23:30:00",2791.2,lumi.54ef44100053a193,3,"08/24/2023, 23:00:00"
9,,0.2.85,"08/24/2023, 23:30:00",5729.0,lumi.54ef44100053a193,3,"08/24/2023, 23:00:00"
8,"08/24/2023, 23:11:00",0.2.85,"08/24/2023, 23:30:00",5729.000000,lumi.54ef44100053a193,2,"08/24/2023, 23:00:00"
7,"08/24/2023, 23:28:34",0.1.85,"08/24/2023, 23:30:00",2856.000000,lumi.54ef44100053a193,2,"08/24/2023, 23:00:00"
6,"08/24/2023, 23:11:00",0.3.85,"08/24/2023, 23:30:00",100100.000000,lumi.54ef44100053a193,2,"08/24/2023, 23:00:00"
5,"08/24/2023, 23:11:00",0.3.85,"08/24/2023, 23:30:00",100100.000000,lumi.54ef44100053a193,1,"08/24/2023, 23:00:00"
4,"08/24/2023, 23:11:00",0.2.85,"08/24/2023, 23:30:00",5729.000000,lumi.54ef44100053a193,1,"08/24/2023, 23:00:00"
3,"08/24/2023, 23:11:00",0.1.85,"08/24/2023, 23:30:00",2739.000000,lumi.54ef44100053a193,1,"08/24/2023, 23:00:00"
2,,0.1.85,"08/25/2023, 00:00:00",2749.333333,lumi.54ef44100053a193,3,"08/24/2023, 23:30:00"
1,"08/24/2023, 23:52:18",0.1.85,"08/25/2023, 00:00:00",2802.000000,lumi.54ef44100053a193,2,"08/24/2023, 23:30:00"
0,"08/24/2023, 23:59:47",0.1.85,"08/25/2023, 00:00:00",2695.000000,lumi.54ef44100053a193,1,"08/24/2023, 23:30:00"
