,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/15/2023, 15:06:04",0.1.85,"08/15/2023, 15:30:00",3097.000000,lumi.54ef4410004b2218,1,"08/15/2023, 15:00:00"
108,"08/15/2023, 15:06:04",0.3.85,"08/15/2023, 15:30:00",100000.000000,lumi.54ef4410004b2218,1,"08/15/2023, 15:00:00"
107,,0.3.85,"08/15/2023, 16:00:00",100010.0,lumi.54ef4410004b2218,3,"08/15/2023, 15:30:00"
106,"08/15/2023, 15:36:43",0.3.85,"08/15/2023, 16:00:00",100010.000000,lumi.54ef4410004b2218,2,"08/15/2023, 15:30:00"
105,"08/15/2023, 15:36:43",0.3.85,"08/15/2023, 16:00:00",100010.000000,lumi.54ef4410004b2218,1,"08/15/2023, 15:30:00"
104,,0.2.85,"08/15/2023, 16:30:00",5979.0,lumi.54ef4410004b2218,3,"08/15/2023, 16:00:00"
103,,0.3.85,"08/15/2023, 16:30:00",99990.0,lumi.54ef4410004b2218,3,"08/15/2023, 16:00:00"
102,,0.1.85,"08/15/2023, 16:30:00",3157.0,lumi.54ef4410004b2218,3,"08/15/2023, 16:00:00"
101,"08/15/2023, 16:00:46",0.3.85,"08/15/2023, 16:30:00",100000.000000,lumi.54ef4410004b2218,2,"08/15/2023, 16:00:00"
100,"08/15/2023, 16:09:33",0.1.85,"08/15/2023, 16:30:00",3161.000000,lumi.54ef4410004b2218,2,"08/15/2023, 16:00:00"
99,"08/15/2023, 16:00:46",0.2.85,"08/15/2023, 16:30:00",5979.000000,lumi.54ef4410004b2218,2,"08/15/2023, 16:00:00"
98,"08/15/2023, 16:00:46",0.2.85,"08/15/2023, 16:30:00",5979.000000,lumi.54ef4410004b2218,1,"08/15/2023, 16:00:00"
97,"08/15/2023, 16:00:46",0.1.85,"08/15/2023, 16:30:00",3153.000000,lumi.54ef4410004b2218,1,"08/15/2023, 16:00:00"
96,"08/15/2023, 16:15:55",0.3.85,"08/15/2023, 16:30:00",99980.000000,lumi.54ef4410004b2218,1,"08/15/2023, 16:00:00"
95,,0.2.85,"08/15/2023, 17:00:00",5965.0,lumi.54ef4410004b2218,3,"08/15/2023, 16:30:00"
94,,0.3.85,"08/15/2023, 17:00:00",99900.0,lumi.54ef4410004b2218,3,"08/15/2023, 16:30:00"
93,,0.1.85,"08/15/2023, 17:00:00",3184.0,lumi.54ef4410004b2218,3,"08/15/2023, 16:30:00"
92,"08/15/2023, 16:55:27",0.3.85,"08/15/2023, 17:00:00",99900.000000,lumi.54ef4410004b2218,2,"08/15/2023, 16:30:00"
91,"08/15/2023, 16:55:27",0.1.85,"08/15/2023, 17:00:00",3184.000000,lumi.54ef4410004b2218,2,"08/15/2023, 16:30:00"
90,"08/15/2023, 16:55:27",0.2.85,"08/15/2023, 17:00:00",5965.000000,lumi.54ef4410004b2218,2,"08/15/2023, 16:30:00"
89,"08/15/2023, 16:55:27",0.2.85,"08/15/2023, 17:00:00",5965.000000,lumi.54ef4410004b2218,1,"08/15/2023, 16:30:00"
88,"08/15/2023, 16:55:27",0.1.85,"08/15/2023, 17:00:00",3184.000000,lumi.54ef4410004b2218,1,"08/15/2023, 16:30:00"
87,"08/15/2023, 16:55:27",0.3.85,"08/15/2023, 17:00:00",99900.000000,lumi.54ef4410004b2218,1,"08/15/2023, 16:30:00"
86,,0.2.85,"08/15/2023, 18:00:00",5990.0,lumi.54ef4410004b2218,3,"08/15/2023, 17:30:00"
85,,0.3.85,"08/15/2023, 18:00:00",99900.0,lumi.54ef4410004b2218,3,"08/15/2023, 17:30:00"
84,,0.1.85,"08/15/2023, 18:00:00",3195.0,lumi.54ef4410004b2218,3,"08/15/2023, 17:30:00"
83,"08/15/2023, 17:50:09",0.3.85,"08/15/2023, 18:00:00",99900.000000,lumi.54ef4410004b2218,2,"08/15/2023, 17:30:00"
82,"08/15/2023, 17:50:09",0.1.85,"08/15/2023, 18:00:00",3195.000000,lumi.54ef4410004b2218,2,"08/15/2023, 17:30:00"
81,"08/15/2023, 17:50:09",0.2.85,"08/15/2023, 18:00:00",5990.000000,lumi.54ef4410004b2218,2,"08/15/2023, 17:30:00"
80,"08/15/2023, 17:50:09",0.2.85,"08/15/2023, 18:00:00",5990.000000,lumi.54ef4410004b2218,1,"08/15/2023, 17:30:00"
79,"08/15/2023, 17:50:09",0.1.85,"08/15/2023, 18:00:00",3195.000000,lumi.54ef4410004b2218,1,"08/15/2023, 17:30:00"
78,"08/15/2023, 17:50:09",0.3.85,"08/15/2023, 18:00:00",99900.000000,lumi.54ef4410004b2218,1,"08/15/2023, 17:30:00"
77,,0.3.85,"08/15/2023, 18:30:00",100010.0,lumi.54ef4410004b2218,3,"08/15/2023, 18:00:00"
76,"08/15/2023, 18:29:32",0.3.85,"08/15/2023, 18:30:00",100010.000000,lumi.54ef4410004b2218,2,"08/15/2023, 18:00:00"
75,"08/15/2023, 18:29:32",0.3.85,"08/15/2023, 18:30:00",100010.000000,lumi.54ef4410004b2218,1,"08/15/2023, 18:00:00"
74,,0.2.85,"08/15/2023, 19:00:00",6018.0,lumi.54ef4410004b2218,3,"08/15/2023, 18:30:00"
73,,0.3.85,"08/15/2023, 19:00:00",100000.0,lumi.54ef4410004b2218,3,"08/15/2023, 18:30:00"
72,,0.1.85,"08/15/2023, 19:00:00",3199.0,lumi.54ef4410004b2218,3,"08/15/2023, 18:30:00"
71,"08/15/2023, 18:44:50",0.3.85,"08/15/2023, 19:00:00",100000.000000,lumi.54ef4410004b2218,2,"08/15/2023, 18:30:00"
70,"08/15/2023, 18:44:50",0.1.85,"08/15/2023, 19:00:00",3199.000000,lumi.54ef4410004b2218,2,"08/15/2023, 18:30:00"
69,"08/15/2023, 18:44:50",0.2.85,"08/15/2023, 19:00:00",6018.000000,lumi.54ef4410004b2218,2,"08/15/2023, 18:30:00"
68,"08/15/2023, 18:44:50",0.2.85,"08/15/2023, 19:00:00",6018.000000,lumi.54ef4410004b2218,1,"08/15/2023, 18:30:00"
67,"08/15/2023, 18:44:50",0.1.85,"08/15/2023, 19:00:00",3199.000000,lumi.54ef4410004b2218,1,"08/15/2023, 18:30:00"
66,"08/15/2023, 18:44:50",0.3.85,"08/15/2023, 19:00:00",100000.000000,lumi.54ef4410004b2218,1,"08/15/2023, 18:30:00"
65,,0.3.85,"08/15/2023, 19:30:00",100040.0,lumi.54ef4410004b2218,3,"08/15/2023, 19:00:00"
64,,0.1.85,"08/15/2023, 19:30:00",3212.0,lumi.54ef4410004b2218,3,"08/15/2023, 19:00:00"
63,"08/15/2023, 19:10:44",0.3.85,"08/15/2023, 19:30:00",100040.000000,lumi.54ef4410004b2218,2,"08/15/2023, 19:00:00"
62,"08/15/2023, 19:02:21",0.1.85,"08/15/2023, 19:30:00",3212.000000,lumi.54ef4410004b2218,2,"08/15/2023, 19:00:00"
61,"08/15/2023, 19:02:21",0.1.85,"08/15/2023, 19:30:00",3212.000000,lumi.54ef4410004b2218,1,"08/15/2023, 19:00:00"
60,"08/15/2023, 19:10:44",0.3.85,"08/15/2023, 19:30:00",100040.000000,lumi.54ef4410004b2218,1,"08/15/2023, 19:00:00"
59,,0.2.85,"08/15/2023, 20:00:00",6042.0,lumi.54ef4410004b2218,3,"08/15/2023, 19:30:00"
58,,0.3.85,"08/15/2023, 20:00:00",100000.0,lumi.54ef4410004b2218,3,"08/15/2023, 19:30:00"
57,,0.1.85,"08/15/2023, 20:00:00",3212.0,lumi.54ef4410004b2218,3,"08/15/2023, 19:30:00"
56,"08/15/2023, 19:39:31",0.3.85,"08/15/2023, 20:00:00",100000.000000,lumi.54ef4410004b2218,2,"08/15/2023, 19:30:00"
55,"08/15/2023, 19:39:31",0.1.85,"08/15/2023, 20:00:00",3212.000000,lumi.54ef4410004b2218,2,"08/15/2023, 19:30:00"
54,"08/15/2023, 19:39:31",0.2.85,"08/15/2023, 20:00:00",6042.000000,lumi.54ef4410004b2218,2,"08/15/2023, 19:30:00"
53,"08/15/2023, 19:39:31",0.2.85,"08/15/2023, 20:00:00",6042.000000,lumi.54ef4410004b2218,1,"08/15/2023, 19:30:00"
52,"08/15/2023, 19:39:31",0.1.85,"08/15/2023, 20:00:00",3212.000000,lumi.54ef4410004b2218,1,"08/15/2023, 19:30:00"
51,"08/15/2023, 19:39:31",0.3.85,"08/15/2023, 20:00:00",100000.000000,lumi.54ef4410004b2218,1,"08/15/2023, 19:30:00"
50,,0.3.85,"08/15/2023, 20:30:00",100070.0,lumi.54ef4410004b2218,3,"08/15/2023, 20:00:00"
49,"08/15/2023, 20:04:42",0.3.85,"08/15/2023, 20:30:00",100070.000000,lumi.54ef4410004b2218,2,"08/15/2023, 20:00:00"
48,"08/15/2023, 20:04:42",0.3.85,"08/15/2023, 20:30:00",100070.000000,lumi.54ef4410004b2218,1,"08/15/2023, 20:00:00"
47,,0.2.85,"08/15/2023, 21:00:00",5856.333333,lumi.54ef4410004b2218,3,"08/15/2023, 20:30:00"
46,,0.3.85,"08/15/2023, 21:00:00",100076.666667,lumi.54ef4410004b2218,3,"08/15/2023, 20:30:00"
45,,0.1.85,"08/15/2023, 21:00:00",3050.142857,lumi.54ef4410004b2218,3,"08/15/2023, 20:30:00"
44,"08/15/2023, 20:49:55",0.3.85,"08/15/2023, 21:00:00",100130.000000,lumi.54ef4410004b2218,2,"08/15/2023, 20:30:00"
43,"08/15/2023, 20:34:13",0.1.85,"08/15/2023, 21:00:00",3231.000000,lumi.54ef4410004b2218,2,"08/15/2023, 20:30:00"
42,"08/15/2023, 20:40:59",0.2.85,"08/15/2023, 21:00:00",6070.000000,lumi.54ef4410004b2218,2,"08/15/2023, 20:30:00"
41,"08/15/2023, 20:46:49",0.2.85,"08/15/2023, 21:00:00",5461.000000,lumi.54ef4410004b2218,1,"08/15/2023, 20:30:00"
40,"08/15/2023, 20:57:45",0.1.85,"08/15/2023, 21:00:00",2885.000000,lumi.54ef4410004b2218,1,"08/15/2023, 20:30:00"
39,"08/15/2023, 20:34:13",0.3.85,"08/15/2023, 21:00:00",100000.000000,lumi.54ef4410004b2218,1,"08/15/2023, 20:30:00"
38,,0.2.85,"08/15/2023, 21:30:00",5029.5,lumi.54ef4410004b2218,3,"08/15/2023, 21:00:00"
37,,0.3.85,"08/15/2023, 21:30:00",100130.0,lumi.54ef4410004b2218,3,"08/15/2023, 21:00:00"
36,,0.1.85,"08/15/2023, 21:30:00",2790.333333,lumi.54ef4410004b2218,3,"08/15/2023, 21:00:00"
35,"08/15/2023, 21:06:29",0.3.85,"08/15/2023, 21:30:00",100160.000000,lumi.54ef4410004b2218,2,"08/15/2023, 21:00:00"
34,"08/15/2023, 21:03:02",0.1.85,"08/15/2023, 21:30:00",2834.000000,lumi.54ef4410004b2218,2,"08/15/2023, 21:00:00"
33,"08/15/2023, 21:28:54",0.2.85,"08/15/2023, 21:30:00",5221.000000,lumi.54ef4410004b2218,2,"08/15/2023, 21:00:00"
32,"08/15/2023, 21:01:56",0.2.85,"08/15/2023, 21:30:00",4838.000000,lumi.54ef4410004b2218,1,"08/15/2023, 21:00:00"
31,"08/15/2023, 21:28:54",0.1.85,"08/15/2023, 21:30:00",2755.000000,lumi.54ef4410004b2218,1,"08/15/2023, 21:00:00"
30,"08/15/2023, 21:28:54",0.3.85,"08/15/2023, 21:30:00",100100.000000,lumi.54ef4410004b2218,1,"08/15/2023, 21:00:00"
29,,0.1.85,"08/15/2023, 22:00:00",2753.5,lumi.54ef4410004b2218,3,"08/15/2023, 21:30:00"
28,"08/15/2023, 21:50:48",0.1.85,"08/15/2023, 22:00:00",2779.000000,lumi.54ef4410004b2218,2,"08/15/2023, 21:30:00"
27,"08/15/2023, 21:32:35",0.1.85,"08/15/2023, 22:00:00",2728.000000,lumi.54ef4410004b2218,1,"08/15/2023, 21:30:00"
26,,0.2.85,"08/15/2023, 22:30:00",4776.0,lumi.54ef4410004b2218,3,"08/15/2023, 22:00:00"
25,,0.3.85,"08/15/2023, 22:30:00",100145.0,lumi.54ef4410004b2218,3,"08/15/2023, 22:00:00"
24,,0.1.85,"08/15/2023, 22:30:00",2718.0,lumi.54ef4410004b2218,3,"08/15/2023, 22:00:00"
23,"08/15/2023, 22:02:38",0.3.85,"08/15/2023, 22:30:00",100190.000000,lumi.54ef4410004b2218,2,"08/15/2023, 22:00:00"
22,"08/15/2023, 22:06:38",0.1.85,"08/15/2023, 22:30:00",2728.000000,lumi.54ef4410004b2218,2,"08/15/2023, 22:00:00"
21,"08/15/2023, 22:23:35",0.2.85,"08/15/2023, 22:30:00",4776.000000,lumi.54ef4410004b2218,2,"08/15/2023, 22:00:00"
20,"08/15/2023, 22:23:35",0.2.85,"08/15/2023, 22:30:00",4776.000000,lumi.54ef4410004b2218,1,"08/15/2023, 22:00:00"
19,"08/15/2023, 22:23:35",0.1.85,"08/15/2023, 22:30:00",2708.000000,lumi.54ef4410004b2218,1,"08/15/2023, 22:00:00"
18,"08/15/2023, 22:23:35",0.3.85,"08/15/2023, 22:30:00",100100.000000,lumi.54ef4410004b2218,1,"08/15/2023, 22:00:00"
17,,0.3.85,"08/15/2023, 23:00:00",100160.0,lumi.54ef4410004b2218,3,"08/15/2023, 22:30:00"
16,,0.1.85,"08/15/2023, 23:00:00",2831.75,lumi.54ef4410004b2218,3,"08/15/2023, 22:30:00"
15,"08/15/2023, 22:44:23",0.3.85,"08/15/2023, 23:00:00",100160.000000,lumi.54ef4410004b2218,2,"08/15/2023, 22:30:00"
14,"08/15/2023, 22:51:29",0.1.85,"08/15/2023, 23:00:00",2884.000000,lumi.54ef4410004b2218,2,"08/15/2023, 22:30:00"
13,"08/15/2023, 22:42:23",0.1.85,"08/15/2023, 23:00:00",2779.000000,lumi.54ef4410004b2218,1,"08/15/2023, 22:30:00"
12,"08/15/2023, 22:44:23",0.3.85,"08/15/2023, 23:00:00",100160.000000,lumi.54ef4410004b2218,1,"08/15/2023, 22:30:00"
11,,0.2.85,"08/15/2023, 23:30:00",4733.0,lumi.54ef4410004b2218,3,"08/15/2023, 23:00:00"
10,,0.3.85,"08/15/2023, 23:30:00",100100.0,lumi.54ef4410004b2218,3,"08/15/2023, 23:00:00"
9,,0.1.85,"08/15/2023, 23:30:00",2924.0,lumi.54ef4410004b2218,3,"08/15/2023, 23:00:00"
8,"08/15/2023, 23:18:16",0.3.85,"08/15/2023, 23:30:00",100100.000000,lumi.54ef4410004b2218,2,"08/15/2023, 23:00:00"
7,"08/15/2023, 23:18:16",0.1.85,"08/15/2023, 23:30:00",2945.000000,lumi.54ef4410004b2218,2,"08/15/2023, 23:00:00"
6,"08/15/2023, 23:18:16",0.2.85,"08/15/2023, 23:30:00",4733.000000,lumi.54ef4410004b2218,2,"08/15/2023, 23:00:00"
5,"08/15/2023, 23:18:16",0.2.85,"08/15/2023, 23:30:00",4733.000000,lumi.54ef4410004b2218,1,"08/15/2023, 23:00:00"
4,"08/15/2023, 23:08:47",0.1.85,"08/15/2023, 23:30:00",2887.000000,lumi.54ef4410004b2218,1,"08/15/2023, 23:00:00"
3,"08/15/2023, 23:18:16",0.3.85,"08/15/2023, 23:30:00",100100.000000,lumi.54ef4410004b2218,1,"08/15/2023, 23:00:00"
2,,0.1.85,"08/16/2023, 00:00:00",2991.0,lumi.54ef4410004b2218,3,"08/15/2023, 23:30:00"
1,"08/15/2023, 23:31:36",0.1.85,"08/16/2023, 00:00:00",2991.000000,lumi.54ef4410004b2218,2,"08/15/2023, 23:30:00"
0,"08/15/2023, 23:31:36",0.1.85,"08/16/2023, 00:00:00",2991.000000,lumi.54ef4410004b2218,1,"08/15/2023, 23:30:00"
