,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
69,"08/24/2023, 02:09:52",0.3.85,"08/24/2023, 02:30:00",165.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 02:00:00"
68,,0.3.85,"08/24/2023, 05:00:00",165.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 04:30:00"
67,"08/24/2023, 04:54:17",0.3.85,"08/24/2023, 05:00:00",165.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 04:30:00"
66,"08/24/2023, 04:54:17",0.3.85,"08/24/2023, 05:00:00",165.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 04:30:00"
65,,0.3.85,"08/24/2023, 08:00:00",179.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 07:30:00"
64,"08/24/2023, 07:57:19",0.3.85,"08/24/2023, 08:00:00",190.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 07:30:00"
63,"08/24/2023, 07:38:42",0.3.85,"08/24/2023, 08:00:00",168.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 07:30:00"
62,,0.3.85,"08/24/2023, 09:00:00",260.75,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 08:30:00"
61,"08/24/2023, 08:51:33",0.3.85,"08/24/2023, 09:00:00",332.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 08:30:00"
60,"08/24/2023, 08:33:30",0.3.85,"08/24/2023, 09:00:00",186.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 08:30:00"
59,,0.3.85,"08/24/2023, 09:30:00",184.5,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 09:00:00"
58,"08/24/2023, 09:01:36",0.3.85,"08/24/2023, 09:30:00",188.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 09:00:00"
57,"08/24/2023, 09:28:19",0.3.85,"08/24/2023, 09:30:00",181.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 09:00:00"
56,,0.3.85,"08/24/2023, 10:00:00",303.2,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 09:30:00"
55,"08/24/2023, 09:58:14",0.3.85,"08/24/2023, 10:00:00",386.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 09:30:00"
54,"08/24/2023, 09:50:51",0.3.85,"08/24/2023, 10:00:00",224.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 09:30:00"
53,,0.3.85,"08/24/2023, 10:30:00",319.583333,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 10:00:00"
52,"08/24/2023, 10:00:09",0.3.85,"08/24/2023, 10:30:00",377.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 10:00:00"
51,"08/24/2023, 10:04:38",0.3.85,"08/24/2023, 10:30:00",255.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 10:00:00"
50,,0.3.85,"08/24/2023, 11:00:00",254.4,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 10:30:00"
49,"08/24/2023, 10:59:02",0.3.85,"08/24/2023, 11:00:00",313.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 10:30:00"
48,"08/24/2023, 10:33:38",0.3.85,"08/24/2023, 11:00:00",219.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 10:30:00"
47,,0.3.85,"08/24/2023, 11:30:00",283.428571,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 11:00:00"
46,"08/24/2023, 11:12:34",0.3.85,"08/24/2023, 11:30:00",344.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 11:00:00"
45,"08/24/2023, 11:18:29",0.3.85,"08/24/2023, 11:30:00",213.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 11:00:00"
44,,0.3.85,"08/24/2023, 12:00:00",249.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 11:30:00"
43,"08/24/2023, 11:37:30",0.3.85,"08/24/2023, 12:00:00",279.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 11:30:00"
42,"08/24/2023, 11:35:20",0.3.85,"08/24/2023, 12:00:00",232.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 11:30:00"
41,,0.3.85,"08/24/2023, 12:30:00",271.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 12:00:00"
40,"08/24/2023, 12:12:47",0.3.85,"08/24/2023, 12:30:00",271.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 12:00:00"
39,"08/24/2023, 12:12:47",0.3.85,"08/24/2023, 12:30:00",271.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 12:00:00"
38,,0.3.85,"08/24/2023, 13:00:00",198.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 12:30:00"
37,"08/24/2023, 12:58:23",0.3.85,"08/24/2023, 13:00:00",198.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 12:30:00"
36,"08/24/2023, 12:58:23",0.3.85,"08/24/2023, 13:00:00",198.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 12:30:00"
35,,0.3.85,"08/24/2023, 13:30:00",221.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 13:00:00"
34,"08/24/2023, 13:07:36",0.3.85,"08/24/2023, 13:30:00",243.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 13:00:00"
33,"08/24/2023, 13:16:21",0.3.85,"08/24/2023, 13:30:00",184.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 13:00:00"
32,,0.3.85,"08/24/2023, 14:00:00",162.4,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 13:30:00"
31,"08/24/2023, 13:31:07",0.3.85,"08/24/2023, 14:00:00",218.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 13:30:00"
30,"08/24/2023, 13:52:42",0.3.85,"08/24/2023, 14:00:00",104.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 13:30:00"
29,,0.3.85,"08/24/2023, 14:30:00",171.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 14:00:00"
28,"08/24/2023, 14:02:25",0.3.85,"08/24/2023, 14:30:00",171.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 14:00:00"
27,"08/24/2023, 14:02:25",0.3.85,"08/24/2023, 14:30:00",171.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 14:00:00"
26,,0.3.85,"08/24/2023, 15:00:00",164.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 14:30:00"
25,"08/24/2023, 14:57:13",0.3.85,"08/24/2023, 15:00:00",164.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 14:30:00"
24,"08/24/2023, 14:57:13",0.3.85,"08/24/2023, 15:00:00",164.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 14:30:00"
23,,0.3.85,"08/24/2023, 15:30:00",87.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 15:00:00"
22,"08/24/2023, 15:04:03",0.3.85,"08/24/2023, 15:30:00",179.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 15:00:00"
21,"08/24/2023, 15:24:33",0.3.85,"08/24/2023, 15:30:00",34.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 15:00:00"
20,,0.3.85,"08/24/2023, 16:00:00",27.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 15:30:00"
19,"08/24/2023, 15:47:42",0.3.85,"08/24/2023, 16:00:00",38.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 15:30:00"
18,"08/24/2023, 15:46:32",0.3.85,"08/24/2023, 16:00:00",20.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 15:30:00"
17,,0.3.85,"08/24/2023, 16:30:00",17.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 16:00:00"
16,"08/24/2023, 16:26:39",0.3.85,"08/24/2023, 16:30:00",17.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 16:00:00"
15,"08/24/2023, 16:26:39",0.3.85,"08/24/2023, 16:30:00",17.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 16:00:00"
14,,0.3.85,"08/24/2023, 17:00:00",10.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 16:30:00"
13,"08/24/2023, 16:38:01",0.3.85,"08/24/2023, 17:00:00",10.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 16:30:00"
12,"08/24/2023, 16:38:01",0.3.85,"08/24/2023, 17:00:00",10.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 16:30:00"
11,,0.3.85,"08/24/2023, 18:30:00",3.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 18:00:00"
10,"08/24/2023, 18:07:51",0.3.85,"08/24/2023, 18:30:00",3.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 18:00:00"
9,"08/24/2023, 18:07:51",0.3.85,"08/24/2023, 18:30:00",3.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 18:00:00"
8,,0.3.85,"08/24/2023, 20:00:00",0.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 19:30:00"
7,"08/24/2023, 19:31:11",0.3.85,"08/24/2023, 20:00:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 19:30:00"
6,"08/24/2023, 19:31:11",0.3.85,"08/24/2023, 20:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 19:30:00"
5,,0.3.85,"08/24/2023, 20:30:00",110.5,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 20:00:00"
4,"08/24/2023, 20:00:55",0.3.85,"08/24/2023, 20:30:00",165.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 20:00:00"
3,"08/24/2023, 20:00:50",0.3.85,"08/24/2023, 20:30:00",56.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 20:00:00"
2,,0.3.85,"08/24/2023, 22:30:00",156.0,lumi.4cf8cdf3c8dd60b,3,"08/24/2023, 22:00:00"
1,"08/24/2023, 22:15:36",0.3.85,"08/24/2023, 22:30:00",156.000000,lumi.4cf8cdf3c8dd60b,2,"08/24/2023, 22:00:00"
0,"08/24/2023, 22:15:36",0.3.85,"08/24/2023, 22:30:00",156.000000,lumi.4cf8cdf3c8dd60b,1,"08/24/2023, 22:00:00"
