,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
71,,0.3.85,"05/29/2023, 09:00:00",16.333333,lumi.54ef44100065d28b,3,"05/29/2023, 08:30:00"
70,"05/29/2023, 08:49:50",0.3.85,"05/29/2023, 09:00:00",22.000000,lumi.54ef44100065d28b,2,"05/29/2023, 08:30:00"
69,"05/29/2023, 08:33:45",0.3.85,"05/29/2023, 09:00:00",12.000000,lumi.54ef44100065d28b,1,"05/29/2023, 08:30:00"
68,,0.3.85,"05/29/2023, 09:30:00",20.666667,lumi.54ef44100065d28b,3,"05/29/2023, 09:00:00"
67,"05/29/2023, 09:21:26",0.3.85,"05/29/2023, 09:30:00",31.000000,lumi.54ef44100065d28b,2,"05/29/2023, 09:00:00"
66,"05/29/2023, 09:15:56",0.3.85,"05/29/2023, 09:30:00",10.000000,lumi.54ef44100065d28b,1,"05/29/2023, 09:00:00"
65,,0.3.85,"05/29/2023, 10:00:00",38.0,lumi.54ef44100065d28b,3,"05/29/2023, 09:30:00"
64,"05/29/2023, 09:36:41",0.3.85,"05/29/2023, 10:00:00",45.000000,lumi.54ef44100065d28b,2,"05/29/2023, 09:30:00"
63,"05/29/2023, 09:51:34",0.3.85,"05/29/2023, 10:00:00",31.000000,lumi.54ef44100065d28b,1,"05/29/2023, 09:30:00"
62,,0.3.85,"05/29/2023, 10:30:00",27.5,lumi.54ef44100065d28b,3,"05/29/2023, 10:00:00"
61,"05/29/2023, 10:16:55",0.3.85,"05/29/2023, 10:30:00",31.000000,lumi.54ef44100065d28b,2,"05/29/2023, 10:00:00"
60,"05/29/2023, 10:05:22",0.3.85,"05/29/2023, 10:30:00",24.000000,lumi.54ef44100065d28b,1,"05/29/2023, 10:00:00"
59,,0.3.85,"05/29/2023, 11:00:00",34.5,lumi.54ef44100065d28b,3,"05/29/2023, 10:30:00"
58,"05/29/2023, 10:36:20",0.3.85,"05/29/2023, 11:00:00",38.000000,lumi.54ef44100065d28b,2,"05/29/2023, 10:30:00"
57,"05/29/2023, 10:52:42",0.3.85,"05/29/2023, 11:00:00",31.000000,lumi.54ef44100065d28b,1,"05/29/2023, 10:30:00"
56,,0.3.85,"05/29/2023, 11:30:00",42.0,lumi.54ef44100065d28b,3,"05/29/2023, 11:00:00"
55,"05/29/2023, 11:15:19",0.3.85,"05/29/2023, 11:30:00",54.000000,lumi.54ef44100065d28b,2,"05/29/2023, 11:00:00"
54,"05/29/2023, 11:23:25",0.3.85,"05/29/2023, 11:30:00",26.000000,lumi.54ef44100065d28b,1,"05/29/2023, 11:00:00"
53,,0.3.85,"05/29/2023, 12:00:00",63.571429,lumi.54ef44100065d28b,3,"05/29/2023, 11:30:00"
52,"05/29/2023, 11:58:50",0.3.85,"05/29/2023, 12:00:00",255.000000,lumi.54ef44100065d28b,2,"05/29/2023, 11:30:00"
51,"05/29/2023, 11:58:45",0.3.85,"05/29/2023, 12:00:00",20.000000,lumi.54ef44100065d28b,1,"05/29/2023, 11:30:00"
50,,0.3.85,"05/29/2023, 12:30:00",198.5,lumi.54ef44100065d28b,3,"05/29/2023, 12:00:00"
49,"05/29/2023, 12:06:44",0.3.85,"05/29/2023, 12:30:00",288.000000,lumi.54ef44100065d28b,2,"05/29/2023, 12:00:00"
48,"05/29/2023, 12:04:20",0.3.85,"05/29/2023, 12:30:00",70.000000,lumi.54ef44100065d28b,1,"05/29/2023, 12:00:00"
47,,0.3.85,"05/29/2023, 13:00:00",168.0,lumi.54ef44100065d28b,3,"05/29/2023, 12:30:00"
46,"05/29/2023, 12:46:26",0.3.85,"05/29/2023, 13:00:00",258.000000,lumi.54ef44100065d28b,2,"05/29/2023, 12:30:00"
45,"05/29/2023, 12:54:05",0.3.85,"05/29/2023, 13:00:00",28.000000,lumi.54ef44100065d28b,1,"05/29/2023, 12:30:00"
44,,0.3.85,"05/29/2023, 13:30:00",28.692308,lumi.54ef44100065d28b,3,"05/29/2023, 13:00:00"
43,"05/29/2023, 13:20:29",0.3.85,"05/29/2023, 13:30:00",41.000000,lumi.54ef44100065d28b,2,"05/29/2023, 13:00:00"
42,"05/29/2023, 13:02:59",0.3.85,"05/29/2023, 13:30:00",18.000000,lumi.54ef44100065d28b,1,"05/29/2023, 13:00:00"
41,,0.3.85,"05/29/2023, 14:00:00",58.0,lumi.54ef44100065d28b,3,"05/29/2023, 13:30:00"
40,"05/29/2023, 13:56:54",0.3.85,"05/29/2023, 14:00:00",74.000000,lumi.54ef44100065d28b,2,"05/29/2023, 13:30:00"
39,"05/29/2023, 13:52:24",0.3.85,"05/29/2023, 14:00:00",44.000000,lumi.54ef44100065d28b,1,"05/29/2023, 13:30:00"
38,,0.3.85,"05/29/2023, 14:30:00",60.0,lumi.54ef44100065d28b,3,"05/29/2023, 14:00:00"
37,"05/29/2023, 14:03:13",0.3.85,"05/29/2023, 14:30:00",66.000000,lumi.54ef44100065d28b,2,"05/29/2023, 14:00:00"
36,"05/29/2023, 14:06:34",0.3.85,"05/29/2023, 14:30:00",52.000000,lumi.54ef44100065d28b,1,"05/29/2023, 14:00:00"
35,,0.3.85,"05/29/2023, 15:00:00",45.6,lumi.54ef44100065d28b,3,"05/29/2023, 14:30:00"
34,"05/29/2023, 14:43:09",0.3.85,"05/29/2023, 15:00:00",62.000000,lumi.54ef44100065d28b,2,"05/29/2023, 14:30:00"
33,"05/29/2023, 14:56:43",0.3.85,"05/29/2023, 15:00:00",31.000000,lumi.54ef44100065d28b,1,"05/29/2023, 14:30:00"
32,,0.3.85,"05/29/2023, 15:30:00",40.333333,lumi.54ef44100065d28b,3,"05/29/2023, 15:00:00"
31,"05/29/2023, 15:13:07",0.3.85,"05/29/2023, 15:30:00",45.000000,lumi.54ef44100065d28b,2,"05/29/2023, 15:00:00"
30,"05/29/2023, 15:10:38",0.3.85,"05/29/2023, 15:30:00",38.000000,lumi.54ef44100065d28b,1,"05/29/2023, 15:00:00"
29,,0.3.85,"05/29/2023, 16:00:00",33.5,lumi.54ef44100065d28b,3,"05/29/2023, 15:30:00"
28,"05/29/2023, 15:31:20",0.3.85,"05/29/2023, 16:00:00",45.000000,lumi.54ef44100065d28b,2,"05/29/2023, 15:30:00"
27,"05/29/2023, 15:52:32",0.3.85,"05/29/2023, 16:00:00",17.000000,lumi.54ef44100065d28b,1,"05/29/2023, 15:30:00"
26,,0.3.85,"05/29/2023, 16:30:00",24.0,lumi.54ef44100065d28b,3,"05/29/2023, 16:00:00"
25,"05/29/2023, 16:12:46",0.3.85,"05/29/2023, 16:30:00",24.000000,lumi.54ef44100065d28b,2,"05/29/2023, 16:00:00"
24,"05/29/2023, 16:12:46",0.3.85,"05/29/2023, 16:30:00",24.000000,lumi.54ef44100065d28b,1,"05/29/2023, 16:00:00"
23,,0.3.85,"05/29/2023, 17:00:00",24.0,lumi.54ef44100065d28b,3,"05/29/2023, 16:30:00"
22,"05/29/2023, 16:54:33",0.3.85,"05/29/2023, 17:00:00",31.000000,lumi.54ef44100065d28b,2,"05/29/2023, 16:30:00"
21,"05/29/2023, 16:31:44",0.3.85,"05/29/2023, 17:00:00",17.000000,lumi.54ef44100065d28b,1,"05/29/2023, 16:30:00"
20,,0.3.85,"05/29/2023, 17:30:00",98.777778,lumi.54ef44100065d28b,3,"05/29/2023, 17:00:00"
19,"05/29/2023, 17:06:36",0.3.85,"05/29/2023, 17:30:00",295.000000,lumi.54ef44100065d28b,2,"05/29/2023, 17:00:00"
18,"05/29/2023, 17:12:05",0.3.85,"05/29/2023, 17:30:00",15.000000,lumi.54ef44100065d28b,1,"05/29/2023, 17:00:00"
17,,0.3.85,"05/29/2023, 18:00:00",26.555556,lumi.54ef44100065d28b,3,"05/29/2023, 17:30:00"
16,"05/29/2023, 17:34:22",0.3.85,"05/29/2023, 18:00:00",43.000000,lumi.54ef44100065d28b,2,"05/29/2023, 17:30:00"
15,"05/29/2023, 17:47:48",0.3.85,"05/29/2023, 18:00:00",8.000000,lumi.54ef44100065d28b,1,"05/29/2023, 17:30:00"
14,,0.3.85,"05/29/2023, 19:00:00",14.0,lumi.54ef44100065d28b,3,"05/29/2023, 18:30:00"
13,"05/29/2023, 18:46:27",0.3.85,"05/29/2023, 19:00:00",15.000000,lumi.54ef44100065d28b,2,"05/29/2023, 18:30:00"
12,"05/29/2023, 18:37:46",0.3.85,"05/29/2023, 19:00:00",13.000000,lumi.54ef44100065d28b,1,"05/29/2023, 18:30:00"
11,,0.3.85,"05/29/2023, 19:30:00",8.0,lumi.54ef44100065d28b,3,"05/29/2023, 19:00:00"
10,"05/29/2023, 19:00:55",0.3.85,"05/29/2023, 19:30:00",8.000000,lumi.54ef44100065d28b,2,"05/29/2023, 19:00:00"
9,"05/29/2023, 19:00:55",0.3.85,"05/29/2023, 19:30:00",8.000000,lumi.54ef44100065d28b,1,"05/29/2023, 19:00:00"
8,,0.3.85,"05/29/2023, 20:00:00",1.0,lumi.54ef44100065d28b,3,"05/29/2023, 19:30:00"
7,"05/29/2023, 19:31:21",0.3.85,"05/29/2023, 20:00:00",1.000000,lumi.54ef44100065d28b,2,"05/29/2023, 19:30:00"
6,"05/29/2023, 19:31:21",0.3.85,"05/29/2023, 20:00:00",1.000000,lumi.54ef44100065d28b,1,"05/29/2023, 19:30:00"
5,,0.3.85,"05/29/2023, 21:30:00",218.833333,lumi.54ef44100065d28b,3,"05/29/2023, 21:00:00"
4,"05/29/2023, 21:12:56",0.3.85,"05/29/2023, 21:30:00",244.000000,lumi.54ef44100065d28b,2,"05/29/2023, 21:00:00"
3,"05/29/2023, 21:18:35",0.3.85,"05/29/2023, 21:30:00",177.000000,lumi.54ef44100065d28b,1,"05/29/2023, 21:00:00"
2,,0.3.85,"05/29/2023, 22:00:00",195.416667,lumi.54ef44100065d28b,3,"05/29/2023, 21:30:00"
1,"05/29/2023, 21:39:14",0.3.85,"05/29/2023, 22:00:00",241.000000,lumi.54ef44100065d28b,2,"05/29/2023, 21:30:00"
0,"05/29/2023, 21:30:40",0.3.85,"05/29/2023, 22:00:00",84.000000,lumi.54ef44100065d28b,1,"05/29/2023, 21:30:00"
