,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
252,"05/27/2023, 02:52:02",0.1.85,"05/27/2023, 03:00:00",2607.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 02:30:00"
251,"05/27/2023, 02:52:02",0.3.85,"05/27/2023, 03:00:00",101700.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 02:30:00"
250,"05/27/2023, 02:52:02",0.1.85,"05/27/2023, 03:00:00",2607.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 02:30:00"
249,"05/27/2023, 02:52:02",0.2.85,"05/27/2023, 03:00:00",5885.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 02:30:00"
248,,0.2.85,"05/27/2023, 03:30:00",6364.0,lumi.54ef4410004b0c76,3,"05/27/2023, 03:00:00"
247,,0.3.85,"05/27/2023, 03:30:00",101780.0,lumi.54ef4410004b0c76,3,"05/27/2023, 03:00:00"
246,"05/27/2023, 03:04:27",0.2.85,"05/27/2023, 03:30:00",6364.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 03:00:00"
245,"05/27/2023, 03:19:54",0.3.85,"05/27/2023, 03:30:00",101780.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 03:00:00"
244,"05/27/2023, 03:19:54",0.3.85,"05/27/2023, 03:30:00",101780.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 03:00:00"
243,"05/27/2023, 03:04:27",0.2.85,"05/27/2023, 03:30:00",6364.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 03:00:00"
242,,0.2.85,"05/27/2023, 04:00:00",6046.0,lumi.54ef4410004b0c76,3,"05/27/2023, 03:30:00"
241,,0.1.85,"05/27/2023, 04:00:00",2604.0,lumi.54ef4410004b0c76,3,"05/27/2023, 03:30:00"
240,,0.3.85,"05/27/2023, 04:00:00",101700.0,lumi.54ef4410004b0c76,3,"05/27/2023, 03:30:00"
239,"05/27/2023, 03:46:39",0.2.85,"05/27/2023, 04:00:00",6046.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 03:30:00"
238,"05/27/2023, 03:46:39",0.3.85,"05/27/2023, 04:00:00",101700.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 03:30:00"
237,"05/27/2023, 03:46:39",0.1.85,"05/27/2023, 04:00:00",2604.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 03:30:00"
236,"05/27/2023, 03:46:39",0.3.85,"05/27/2023, 04:00:00",101700.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 03:30:00"
235,"05/27/2023, 03:46:39",0.1.85,"05/27/2023, 04:00:00",2604.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 03:30:00"
234,"05/27/2023, 03:46:39",0.2.85,"05/27/2023, 04:00:00",6046.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 03:30:00"
233,,0.2.85,"05/27/2023, 05:00:00",6346.0,lumi.54ef4410004b0c76,3,"05/27/2023, 04:30:00"
232,,0.1.85,"05/27/2023, 05:00:00",2601.0,lumi.54ef4410004b0c76,3,"05/27/2023, 04:30:00"
231,,0.3.85,"05/27/2023, 05:00:00",101700.0,lumi.54ef4410004b0c76,3,"05/27/2023, 04:30:00"
230,"05/27/2023, 04:41:16",0.2.85,"05/27/2023, 05:00:00",6346.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 04:30:00"
229,"05/27/2023, 04:41:16",0.3.85,"05/27/2023, 05:00:00",101700.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 04:30:00"
228,"05/27/2023, 04:41:16",0.1.85,"05/27/2023, 05:00:00",2601.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 04:30:00"
227,"05/27/2023, 04:41:16",0.3.85,"05/27/2023, 05:00:00",101700.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 04:30:00"
226,"05/27/2023, 04:41:16",0.1.85,"05/27/2023, 05:00:00",2601.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 04:30:00"
225,"05/27/2023, 04:41:16",0.2.85,"05/27/2023, 05:00:00",6346.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 04:30:00"
224,,0.3.85,"05/27/2023, 05:30:00",101810.0,lumi.54ef4410004b0c76,3,"05/27/2023, 05:00:00"
223,"05/27/2023, 05:14:57",0.3.85,"05/27/2023, 05:30:00",101810.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 05:00:00"
222,"05/27/2023, 05:14:57",0.3.85,"05/27/2023, 05:30:00",101810.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 05:00:00"
221,,0.2.85,"05/27/2023, 06:00:00",6565.0,lumi.54ef4410004b0c76,3,"05/27/2023, 05:30:00"
220,,0.1.85,"05/27/2023, 06:00:00",2624.0,lumi.54ef4410004b0c76,3,"05/27/2023, 05:30:00"
219,,0.3.85,"05/27/2023, 06:00:00",101800.0,lumi.54ef4410004b0c76,3,"05/27/2023, 05:30:00"
218,"05/27/2023, 05:35:52",0.2.85,"05/27/2023, 06:00:00",6565.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 05:30:00"
217,"05/27/2023, 05:35:52",0.3.85,"05/27/2023, 06:00:00",101800.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 05:30:00"
216,"05/27/2023, 05:35:52",0.1.85,"05/27/2023, 06:00:00",2624.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 05:30:00"
215,"05/27/2023, 05:35:52",0.3.85,"05/27/2023, 06:00:00",101800.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 05:30:00"
214,"05/27/2023, 05:35:52",0.1.85,"05/27/2023, 06:00:00",2624.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 05:30:00"
213,"05/27/2023, 05:35:52",0.2.85,"05/27/2023, 06:00:00",6565.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 05:30:00"
212,,0.3.85,"05/27/2023, 06:30:00",101840.0,lumi.54ef4410004b0c76,3,"05/27/2023, 06:00:00"
211,"05/27/2023, 06:20:50",0.3.85,"05/27/2023, 06:30:00",101840.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 06:00:00"
210,"05/27/2023, 06:20:50",0.3.85,"05/27/2023, 06:30:00",101840.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 06:00:00"
209,,0.2.85,"05/27/2023, 07:00:00",6558.0,lumi.54ef4410004b0c76,3,"05/27/2023, 06:30:00"
208,,0.1.85,"05/27/2023, 07:00:00",2631.0,lumi.54ef4410004b0c76,3,"05/27/2023, 06:30:00"
207,,0.3.85,"05/27/2023, 07:00:00",101800.0,lumi.54ef4410004b0c76,3,"05/27/2023, 06:30:00"
206,"05/27/2023, 06:30:29",0.2.85,"05/27/2023, 07:00:00",6558.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 06:30:00"
205,"05/27/2023, 06:30:29",0.3.85,"05/27/2023, 07:00:00",101800.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 06:30:00"
204,"05/27/2023, 06:30:29",0.1.85,"05/27/2023, 07:00:00",2631.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 06:30:00"
203,"05/27/2023, 06:30:29",0.3.85,"05/27/2023, 07:00:00",101800.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 06:30:00"
202,"05/27/2023, 06:30:29",0.1.85,"05/27/2023, 07:00:00",2631.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 06:30:00"
201,"05/27/2023, 06:30:29",0.2.85,"05/27/2023, 07:00:00",6558.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 06:30:00"
200,,0.2.85,"05/27/2023, 07:30:00",6652.0,lumi.54ef4410004b0c76,3,"05/27/2023, 07:00:00"
199,,0.1.85,"05/27/2023, 07:30:00",2621.0,lumi.54ef4410004b0c76,3,"05/27/2023, 07:00:00"
198,,0.3.85,"05/27/2023, 07:30:00",101805.0,lumi.54ef4410004b0c76,3,"05/27/2023, 07:00:00"
197,"05/27/2023, 07:25:05",0.2.85,"05/27/2023, 07:30:00",6652.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 07:00:00"
196,"05/27/2023, 07:06:54",0.3.85,"05/27/2023, 07:30:00",101810.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 07:00:00"
195,"05/27/2023, 07:25:05",0.1.85,"05/27/2023, 07:30:00",2621.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 07:00:00"
194,"05/27/2023, 07:25:05",0.3.85,"05/27/2023, 07:30:00",101800.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 07:00:00"
193,"05/27/2023, 07:25:05",0.1.85,"05/27/2023, 07:30:00",2621.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 07:00:00"
192,"05/27/2023, 07:25:05",0.2.85,"05/27/2023, 07:30:00",6652.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 07:00:00"
191,,0.2.85,"05/27/2023, 08:30:00",6649.0,lumi.54ef4410004b0c76,3,"05/27/2023, 08:00:00"
190,,0.1.85,"05/27/2023, 08:30:00",2630.0,lumi.54ef4410004b0c76,3,"05/27/2023, 08:00:00"
189,,0.3.85,"05/27/2023, 08:30:00",101800.0,lumi.54ef4410004b0c76,3,"05/27/2023, 08:00:00"
188,"05/27/2023, 08:19:42",0.2.85,"05/27/2023, 08:30:00",6649.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 08:00:00"
187,"05/27/2023, 08:19:42",0.3.85,"05/27/2023, 08:30:00",101800.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 08:00:00"
186,"05/27/2023, 08:19:42",0.1.85,"05/27/2023, 08:30:00",2630.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 08:00:00"
185,"05/27/2023, 08:19:42",0.3.85,"05/27/2023, 08:30:00",101800.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 08:00:00"
184,"05/27/2023, 08:19:42",0.1.85,"05/27/2023, 08:30:00",2630.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 08:00:00"
183,"05/27/2023, 08:19:42",0.2.85,"05/27/2023, 08:30:00",6649.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 08:00:00"
182,,0.2.85,"05/27/2023, 09:30:00",6673.0,lumi.54ef4410004b0c76,3,"05/27/2023, 09:00:00"
181,,0.1.85,"05/27/2023, 09:30:00",2641.0,lumi.54ef4410004b0c76,3,"05/27/2023, 09:00:00"
180,,0.3.85,"05/27/2023, 09:30:00",101820.0,lumi.54ef4410004b0c76,3,"05/27/2023, 09:00:00"
179,"05/27/2023, 09:14:18",0.2.85,"05/27/2023, 09:30:00",6673.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 09:00:00"
178,"05/27/2023, 09:07:45",0.3.85,"05/27/2023, 09:30:00",101840.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 09:00:00"
177,"05/27/2023, 09:14:18",0.1.85,"05/27/2023, 09:30:00",2641.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 09:00:00"
176,"05/27/2023, 09:14:18",0.3.85,"05/27/2023, 09:30:00",101800.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 09:00:00"
175,"05/27/2023, 09:14:18",0.1.85,"05/27/2023, 09:30:00",2641.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 09:00:00"
174,"05/27/2023, 09:14:18",0.2.85,"05/27/2023, 09:30:00",6673.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 09:00:00"
173,,0.3.85,"05/27/2023, 10:00:00",101810.0,lumi.54ef4410004b0c76,3,"05/27/2023, 09:30:00"
172,"05/27/2023, 09:44:21",0.3.85,"05/27/2023, 10:00:00",101810.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 09:30:00"
171,"05/27/2023, 09:44:21",0.3.85,"05/27/2023, 10:00:00",101810.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 09:30:00"
170,,0.2.85,"05/27/2023, 10:30:00",6722.0,lumi.54ef4410004b0c76,3,"05/27/2023, 10:00:00"
169,,0.1.85,"05/27/2023, 10:30:00",2638.0,lumi.54ef4410004b0c76,3,"05/27/2023, 10:00:00"
168,,0.3.85,"05/27/2023, 10:30:00",101816.666667,lumi.54ef4410004b0c76,3,"05/27/2023, 10:00:00"
167,"05/27/2023, 10:08:55",0.2.85,"05/27/2023, 10:30:00",6722.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 10:00:00"
166,"05/27/2023, 10:18:46",0.3.85,"05/27/2023, 10:30:00",101840.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 10:00:00"
165,"05/27/2023, 10:08:55",0.1.85,"05/27/2023, 10:30:00",2638.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 10:00:00"
164,"05/27/2023, 10:08:55",0.3.85,"05/27/2023, 10:30:00",101800.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 10:00:00"
163,"05/27/2023, 10:08:55",0.1.85,"05/27/2023, 10:30:00",2638.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 10:00:00"
162,"05/27/2023, 10:08:55",0.2.85,"05/27/2023, 10:30:00",6722.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 10:00:00"
161,,0.3.85,"05/27/2023, 11:00:00",101840.0,lumi.54ef4410004b0c76,3,"05/27/2023, 10:30:00"
160,"05/27/2023, 10:54:04",0.3.85,"05/27/2023, 11:00:00",101840.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 10:30:00"
159,"05/27/2023, 10:54:04",0.3.85,"05/27/2023, 11:00:00",101840.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 10:30:00"
158,,0.2.85,"05/27/2023, 11:30:00",6688.0,lumi.54ef4410004b0c76,3,"05/27/2023, 11:00:00"
157,,0.1.85,"05/27/2023, 11:30:00",2662.0,lumi.54ef4410004b0c76,3,"05/27/2023, 11:00:00"
156,,0.3.85,"05/27/2023, 11:30:00",101805.0,lumi.54ef4410004b0c76,3,"05/27/2023, 11:00:00"
155,"05/27/2023, 11:03:31",0.2.85,"05/27/2023, 11:30:00",6688.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 11:00:00"
154,"05/27/2023, 11:28:07",0.3.85,"05/27/2023, 11:30:00",101810.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 11:00:00"
153,"05/27/2023, 11:03:31",0.1.85,"05/27/2023, 11:30:00",2662.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 11:00:00"
152,"05/27/2023, 11:03:31",0.3.85,"05/27/2023, 11:30:00",101800.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 11:00:00"
151,"05/27/2023, 11:03:31",0.1.85,"05/27/2023, 11:30:00",2662.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 11:00:00"
150,"05/27/2023, 11:03:31",0.2.85,"05/27/2023, 11:30:00",6688.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 11:00:00"
149,,0.2.85,"05/27/2023, 12:00:00",7015.0,lumi.54ef4410004b0c76,3,"05/27/2023, 11:30:00"
148,,0.1.85,"05/27/2023, 12:00:00",2634.0,lumi.54ef4410004b0c76,3,"05/27/2023, 11:30:00"
147,,0.3.85,"05/27/2023, 12:00:00",101800.0,lumi.54ef4410004b0c76,3,"05/27/2023, 11:30:00"
146,"05/27/2023, 11:58:08",0.2.85,"05/27/2023, 12:00:00",7064.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 11:30:00"
145,"05/27/2023, 11:58:08",0.3.85,"05/27/2023, 12:00:00",101800.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 11:30:00"
144,"05/27/2023, 11:58:08",0.1.85,"05/27/2023, 12:00:00",2634.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 11:30:00"
143,"05/27/2023, 11:58:08",0.3.85,"05/27/2023, 12:00:00",101800.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 11:30:00"
142,"05/27/2023, 11:58:08",0.1.85,"05/27/2023, 12:00:00",2634.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 11:30:00"
141,"05/27/2023, 11:41:02",0.2.85,"05/27/2023, 12:00:00",6966.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 11:30:00"
140,,0.3.85,"05/27/2023, 12:30:00",101780.0,lumi.54ef4410004b0c76,3,"05/27/2023, 12:00:00"
139,"05/27/2023, 12:27:49",0.3.85,"05/27/2023, 12:30:00",101780.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 12:00:00"
138,"05/27/2023, 12:27:49",0.3.85,"05/27/2023, 12:30:00",101780.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 12:00:00"
137,,0.2.85,"05/27/2023, 13:00:00",7208.0,lumi.54ef4410004b0c76,3,"05/27/2023, 12:30:00"
136,,0.1.85,"05/27/2023, 13:00:00",2645.0,lumi.54ef4410004b0c76,3,"05/27/2023, 12:30:00"
135,,0.3.85,"05/27/2023, 13:00:00",101725.0,lumi.54ef4410004b0c76,3,"05/27/2023, 12:30:00"
134,"05/27/2023, 12:52:45",0.2.85,"05/27/2023, 13:00:00",7208.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 12:30:00"
133,"05/27/2023, 12:58:25",0.3.85,"05/27/2023, 13:00:00",101750.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 12:30:00"
132,"05/27/2023, 12:52:45",0.1.85,"05/27/2023, 13:00:00",2645.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 12:30:00"
131,"05/27/2023, 12:52:45",0.3.85,"05/27/2023, 13:00:00",101700.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 12:30:00"
130,"05/27/2023, 12:52:45",0.1.85,"05/27/2023, 13:00:00",2645.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 12:30:00"
129,"05/27/2023, 12:52:45",0.2.85,"05/27/2023, 13:00:00",7208.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 12:30:00"
128,,0.3.85,"05/27/2023, 13:30:00",101720.0,lumi.54ef4410004b0c76,3,"05/27/2023, 13:00:00"
127,"05/27/2023, 13:18:48",0.3.85,"05/27/2023, 13:30:00",101720.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 13:00:00"
126,"05/27/2023, 13:18:48",0.3.85,"05/27/2023, 13:30:00",101720.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 13:00:00"
125,,0.2.85,"05/27/2023, 14:00:00",6988.0,lumi.54ef4410004b0c76,3,"05/27/2023, 13:30:00"
124,,0.1.85,"05/27/2023, 14:00:00",2639.0,lumi.54ef4410004b0c76,3,"05/27/2023, 13:30:00"
123,,0.3.85,"05/27/2023, 14:00:00",101650.0,lumi.54ef4410004b0c76,3,"05/27/2023, 13:30:00"
122,"05/27/2023, 13:47:21",0.2.85,"05/27/2023, 14:00:00",6988.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 13:30:00"
121,"05/27/2023, 13:40:05",0.3.85,"05/27/2023, 14:00:00",101690.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 13:30:00"
120,"05/27/2023, 13:47:21",0.1.85,"05/27/2023, 14:00:00",2639.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 13:30:00"
119,"05/27/2023, 13:47:21",0.3.85,"05/27/2023, 14:00:00",101600.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 13:30:00"
118,"05/27/2023, 13:47:21",0.1.85,"05/27/2023, 14:00:00",2639.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 13:30:00"
117,"05/27/2023, 13:47:21",0.2.85,"05/27/2023, 14:00:00",6988.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 13:30:00"
116,,0.3.85,"05/27/2023, 14:30:00",101630.0,lumi.54ef4410004b0c76,3,"05/27/2023, 14:00:00"
115,"05/27/2023, 14:16:08",0.3.85,"05/27/2023, 14:30:00",101630.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 14:00:00"
114,"05/27/2023, 14:16:08",0.3.85,"05/27/2023, 14:30:00",101630.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 14:00:00"
113,,0.2.85,"05/27/2023, 15:00:00",7056.0,lumi.54ef4410004b0c76,3,"05/27/2023, 14:30:00"
112,,0.1.85,"05/27/2023, 15:00:00",2636.0,lumi.54ef4410004b0c76,3,"05/27/2023, 14:30:00"
111,,0.3.85,"05/27/2023, 15:00:00",101600.0,lumi.54ef4410004b0c76,3,"05/27/2023, 14:30:00"
110,"05/27/2023, 14:41:58",0.2.85,"05/27/2023, 15:00:00",7056.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 14:30:00"
109,"05/27/2023, 14:41:58",0.3.85,"05/27/2023, 15:00:00",101600.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 14:30:00"
108,"05/27/2023, 14:41:58",0.1.85,"05/27/2023, 15:00:00",2636.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 14:30:00"
107,"05/27/2023, 14:41:58",0.3.85,"05/27/2023, 15:00:00",101600.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 14:30:00"
106,"05/27/2023, 14:41:58",0.1.85,"05/27/2023, 15:00:00",2636.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 14:30:00"
105,"05/27/2023, 14:41:58",0.2.85,"05/27/2023, 15:00:00",7056.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 14:30:00"
104,,0.3.85,"05/27/2023, 15:30:00",101570.0,lumi.54ef4410004b0c76,3,"05/27/2023, 15:00:00"
103,"05/27/2023, 15:19:18",0.3.85,"05/27/2023, 15:30:00",101570.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 15:00:00"
102,"05/27/2023, 15:19:18",0.3.85,"05/27/2023, 15:30:00",101570.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 15:00:00"
101,,0.2.85,"05/27/2023, 16:00:00",7047.0,lumi.54ef4410004b0c76,3,"05/27/2023, 15:30:00"
100,,0.1.85,"05/27/2023, 16:00:00",2620.0,lumi.54ef4410004b0c76,3,"05/27/2023, 15:30:00"
99,,0.3.85,"05/27/2023, 16:00:00",101516.666667,lumi.54ef4410004b0c76,3,"05/27/2023, 15:30:00"
98,"05/27/2023, 15:36:35",0.2.85,"05/27/2023, 16:00:00",7047.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 15:30:00"
97,"05/27/2023, 15:35:40",0.3.85,"05/27/2023, 16:00:00",101540.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 15:30:00"
96,"05/27/2023, 15:36:35",0.1.85,"05/27/2023, 16:00:00",2620.000000,lumi.54ef4410004b0c76,2,"05/27/2023, 15:30:00"
95,"05/27/2023, 15:36:35",0.3.85,"05/27/2023, 16:00:00",101500.000000,lumi.54ef4410004b0c76,1,"05/27/2023, 15:30:00"
