,timeStamp,resourceId,value,subjectId
75,"11/18/2023, 11:26:38",0.13.85,677.869995,lumi.54ef44100062b6b9
74,"11/18/2023, 11:33:40",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"11/18/2023, 11:33:40",0.13.85,677.950012,lumi.54ef44100062b6b9
72,"11/18/2023, 11:40:29",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"11/18/2023, 11:40:29",0.13.85,678.020020,lumi.54ef44100062b6b9
70,"11/18/2023, 11:47:01",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"11/18/2023, 11:47:01",0.13.85,678.090027,lumi.54ef44100062b6b9
68,"11/18/2023, 11:53:36",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"11/18/2023, 11:53:36",0.13.85,678.159973,lumi.54ef44100062b6b9
66,"11/18/2023, 12:00:04",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"11/18/2023, 12:00:04",0.13.85,678.229980,lumi.54ef44100062b6b9
64,"11/18/2023, 12:07:12",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"11/18/2023, 12:07:12",0.13.85,678.299988,lumi.54ef44100062b6b9
62,"11/18/2023, 12:14:24",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"11/18/2023, 12:14:24",0.13.85,678.380005,lumi.54ef44100062b6b9
60,"11/18/2023, 12:22:20",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"11/18/2023, 12:22:20",0.13.85,678.460022,lumi.54ef44100062b6b9
58,"11/18/2023, 12:29:21",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"11/18/2023, 12:29:21",0.13.85,678.530029,lumi.54ef44100062b6b9
56,"11/18/2023, 12:36:27",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"11/18/2023, 12:36:27",0.13.85,678.609985,lumi.54ef44100062b6b9
54,"11/18/2023, 12:42:31",0.13.85,678.669983,lumi.54ef44100062b6b9
53,"11/18/2023, 12:48:50",0.13.85,678.739990,lumi.54ef44100062b6b9
52,"11/18/2023, 12:54:37",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"11/18/2023, 12:54:37",0.13.85,678.799988,lumi.54ef44100062b6b9
50,"11/18/2023, 13:02:22",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"11/18/2023, 13:02:22",0.13.85,678.880005,lumi.54ef44100062b6b9
48,"11/18/2023, 13:07:59",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"11/18/2023, 13:07:59",0.13.85,678.940002,lumi.54ef44100062b6b9
46,"11/18/2023, 13:15:17",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"11/18/2023, 13:15:17",0.13.85,679.020020,lumi.54ef44100062b6b9
44,"11/18/2023, 13:22:34",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"11/18/2023, 13:22:34",0.13.85,679.099976,lumi.54ef44100062b6b9
42,"11/18/2023, 13:28:12",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"11/18/2023, 13:28:12",0.13.85,679.150024,lumi.54ef44100062b6b9
40,"11/18/2023, 13:35:25",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"11/18/2023, 13:35:25",0.13.85,679.229980,lumi.54ef44100062b6b9
38,"11/18/2023, 13:43:19",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"11/18/2023, 13:43:19",0.13.85,679.309998,lumi.54ef44100062b6b9
36,"11/18/2023, 13:50:02",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"11/18/2023, 13:50:02",0.13.85,679.390015,lumi.54ef44100062b6b9
34,"11/18/2023, 13:57:12",0.13.85,679.460022,lumi.54ef44100062b6b9
33,"11/18/2023, 14:03:33",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"11/18/2023, 14:03:33",0.13.85,679.530029,lumi.54ef44100062b6b9
31,"11/18/2023, 14:10:09",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"11/18/2023, 14:10:09",0.13.85,679.599976,lumi.54ef44100062b6b9
29,"11/18/2023, 14:16:45",0.12.85,0.640000,lumi.54ef44100062b6b9
28,"11/18/2023, 14:16:45",0.13.85,679.669983,lumi.54ef44100062b6b9
27,"11/18/2023, 14:24:27",0.12.85,0.670000,lumi.54ef44100062b6b9
26,"11/18/2023, 14:24:27",0.13.85,679.750000,lumi.54ef44100062b6b9
25,"11/18/2023, 14:30:19",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"11/18/2023, 14:30:19",0.13.85,679.809998,lumi.54ef44100062b6b9
23,"11/18/2023, 14:37:22",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"11/18/2023, 14:37:22",0.13.85,679.880005,lumi.54ef44100062b6b9
21,"11/18/2023, 14:43:49",0.12.85,0.640000,lumi.54ef44100062b6b9
20,"11/18/2023, 14:43:49",0.13.85,679.950012,lumi.54ef44100062b6b9
19,"11/18/2023, 14:49:44",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"11/18/2023, 14:49:44",0.13.85,680.010010,lumi.54ef44100062b6b9
17,"11/18/2023, 14:57:24",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"11/18/2023, 14:57:24",0.13.85,680.099976,lumi.54ef44100062b6b9
15,"11/18/2023, 15:02:41",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/18/2023, 15:02:41",0.13.85,680.150024,lumi.54ef44100062b6b9
13,"11/18/2023, 15:10:07",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"11/18/2023, 15:10:07",0.13.85,680.229980,lumi.54ef44100062b6b9
11,"11/18/2023, 15:17:29",0.12.85,0.630000,lumi.54ef44100062b6b9
10,"11/18/2023, 15:17:29",0.13.85,680.309998,lumi.54ef44100062b6b9
9,"11/18/2023, 15:25:01",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"11/18/2023, 15:25:01",0.13.85,680.390015,lumi.54ef44100062b6b9
7,"11/18/2023, 15:30:47",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"11/18/2023, 15:30:47",0.13.85,680.450012,lumi.54ef44100062b6b9
5,"11/18/2023, 15:37:28",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/18/2023, 15:37:28",0.13.85,680.520020,lumi.54ef44100062b6b9
3,"11/18/2023, 15:44:55",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/18/2023, 15:44:55",0.13.85,680.599976,lumi.54ef44100062b6b9
1,"11/18/2023, 15:52:57",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/18/2023, 15:52:57",0.13.85,680.679993,lumi.54ef44100062b6b9
