,timeStamp,resourceId,value,subjectId
159,"11/16/2023, 05:50:23",0.13.85,643.989990,lumi.54ef44100062b6b9
158,"11/16/2023, 05:57:11",0.12.85,0.630000,lumi.54ef44100062b6b9
157,"11/16/2023, 05:57:11",0.13.85,644.059998,lumi.54ef44100062b6b9
156,"11/16/2023, 06:03:53",0.12.85,0.660000,lumi.54ef44100062b6b9
155,"11/16/2023, 06:03:53",0.13.85,644.130005,lumi.54ef44100062b6b9
154,"11/16/2023, 06:09:01",0.13.85,644.190002,lumi.54ef44100062b6b9
153,"11/16/2023, 06:15:12",0.12.85,0.660000,lumi.54ef44100062b6b9
152,"11/16/2023, 06:15:12",0.13.85,644.250000,lumi.54ef44100062b6b9
151,"11/16/2023, 06:21:15",0.12.85,0.650000,lumi.54ef44100062b6b9
150,"11/16/2023, 06:21:15",0.13.85,644.320007,lumi.54ef44100062b6b9
149,"11/16/2023, 06:27:23",0.13.85,644.380005,lumi.54ef44100062b6b9
148,"11/16/2023, 06:33:18",0.12.85,0.650000,lumi.54ef44100062b6b9
147,"11/16/2023, 06:33:18",0.13.85,644.440002,lumi.54ef44100062b6b9
146,"11/16/2023, 06:39:33",0.12.85,0.660000,lumi.54ef44100062b6b9
145,"11/16/2023, 06:39:33",0.13.85,644.510010,lumi.54ef44100062b6b9
144,"11/16/2023, 06:44:53",0.12.85,0.650000,lumi.54ef44100062b6b9
143,"11/16/2023, 06:44:53",0.13.85,644.570007,lumi.54ef44100062b6b9
142,"11/16/2023, 06:52:51",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"11/16/2023, 06:52:51",0.13.85,644.650024,lumi.54ef44100062b6b9
140,"11/16/2023, 07:00:59",0.12.85,0.660000,lumi.54ef44100062b6b9
139,"11/16/2023, 07:00:59",0.13.85,644.739990,lumi.54ef44100062b6b9
138,"11/16/2023, 07:08:48",0.12.85,0.640000,lumi.54ef44100062b6b9
137,"11/16/2023, 07:08:48",0.13.85,644.820007,lumi.54ef44100062b6b9
136,"11/16/2023, 07:14:06",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"11/16/2023, 07:14:06",0.13.85,644.869995,lumi.54ef44100062b6b9
134,"11/16/2023, 07:21:48",0.13.85,644.960022,lumi.54ef44100062b6b9
133,"11/16/2023, 07:29:48",0.13.85,645.039978,lumi.54ef44100062b6b9
132,"11/16/2023, 07:37:28",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"11/16/2023, 07:37:28",0.13.85,645.119995,lumi.54ef44100062b6b9
130,"11/16/2023, 07:43:40",0.12.85,0.660000,lumi.54ef44100062b6b9
129,"11/16/2023, 07:43:40",0.13.85,645.190002,lumi.54ef44100062b6b9
128,"11/16/2023, 07:51:44",0.12.85,0.650000,lumi.54ef44100062b6b9
127,"11/16/2023, 07:51:44",0.13.85,645.270020,lumi.54ef44100062b6b9
126,"11/16/2023, 07:58:23",0.12.85,0.640000,lumi.54ef44100062b6b9
125,"11/16/2023, 07:58:23",0.13.85,645.340027,lumi.54ef44100062b6b9
124,"11/16/2023, 08:05:19",0.12.85,0.660000,lumi.54ef44100062b6b9
123,"11/16/2023, 08:05:19",0.13.85,645.409973,lumi.54ef44100062b6b9
122,"11/16/2023, 08:10:58",0.12.85,0.660000,lumi.54ef44100062b6b9
121,"11/16/2023, 08:10:58",0.13.85,645.469971,lumi.54ef44100062b6b9
120,"11/16/2023, 08:18:45",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"11/16/2023, 08:18:45",0.13.85,645.559998,lumi.54ef44100062b6b9
118,"11/16/2023, 08:26:28",0.13.85,645.640015,lumi.54ef44100062b6b9
117,"11/16/2023, 08:33:44",0.13.85,645.710022,lumi.54ef44100062b6b9
116,"11/16/2023, 08:38:59",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"11/16/2023, 08:38:59",0.13.85,645.770020,lumi.54ef44100062b6b9
114,"11/16/2023, 08:44:48",0.12.85,0.660000,lumi.54ef44100062b6b9
113,"11/16/2023, 08:44:48",0.13.85,645.830017,lumi.54ef44100062b6b9
112,"11/16/2023, 08:51:21",0.12.85,0.660000,lumi.54ef44100062b6b9
111,"11/16/2023, 08:51:21",0.13.85,645.900024,lumi.54ef44100062b6b9
110,"11/16/2023, 08:58:09",0.12.85,0.670000,lumi.54ef44100062b6b9
109,"11/16/2023, 08:58:09",0.13.85,645.969971,lumi.54ef44100062b6b9
108,"11/16/2023, 09:04:38",0.12.85,0.640000,lumi.54ef44100062b6b9
107,"11/16/2023, 09:04:38",0.13.85,646.039978,lumi.54ef44100062b6b9
106,"11/16/2023, 09:10:06",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"11/16/2023, 09:10:06",0.13.85,646.099976,lumi.54ef44100062b6b9
104,"11/16/2023, 09:16:23",0.13.85,646.159973,lumi.54ef44100062b6b9
103,"11/16/2023, 09:22:58",0.13.85,646.229980,lumi.54ef44100062b6b9
102,"11/16/2023, 09:30:36",0.13.85,646.309998,lumi.54ef44100062b6b9
101,"11/16/2023, 09:37:15",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"11/16/2023, 09:37:15",0.13.85,646.380005,lumi.54ef44100062b6b9
99,"11/16/2023, 09:43:12",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"11/16/2023, 09:43:12",0.13.85,646.450012,lumi.54ef44100062b6b9
97,"11/16/2023, 09:51:20",0.12.85,0.670000,lumi.54ef44100062b6b9
96,"11/16/2023, 09:51:20",0.13.85,646.530029,lumi.54ef44100062b6b9
95,"11/16/2023, 09:57:17",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"11/16/2023, 09:57:17",0.13.85,646.590027,lumi.54ef44100062b6b9
93,"11/16/2023, 10:03:59",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"11/16/2023, 10:03:59",0.13.85,646.659973,lumi.54ef44100062b6b9
91,"11/16/2023, 10:10:08",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"11/16/2023, 10:10:08",0.13.85,646.729980,lumi.54ef44100062b6b9
89,"11/16/2023, 10:17:16",0.13.85,646.799988,lumi.54ef44100062b6b9
88,"11/16/2023, 10:24:54",0.13.85,646.890015,lumi.54ef44100062b6b9
87,"11/16/2023, 10:33:01",0.13.85,646.969971,lumi.54ef44100062b6b9
86,"11/16/2023, 10:40:28",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"11/16/2023, 10:40:28",0.13.85,647.049988,lumi.54ef44100062b6b9
84,"11/16/2023, 10:47:53",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"11/16/2023, 10:47:53",0.13.85,647.130005,lumi.54ef44100062b6b9
82,"11/16/2023, 10:55:18",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"11/16/2023, 10:55:18",0.13.85,647.210022,lumi.54ef44100062b6b9
80,"11/16/2023, 11:00:41",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"11/16/2023, 11:00:41",0.13.85,647.260010,lumi.54ef44100062b6b9
78,"11/16/2023, 11:07:03",0.12.85,0.640000,lumi.54ef44100062b6b9
77,"11/16/2023, 11:07:03",0.13.85,647.330017,lumi.54ef44100062b6b9
76,"11/16/2023, 11:12:51",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"11/16/2023, 11:12:51",0.13.85,647.390015,lumi.54ef44100062b6b9
74,"11/16/2023, 11:20:58",0.13.85,647.479980,lumi.54ef44100062b6b9
73,"11/16/2023, 11:28:41",0.13.85,647.559998,lumi.54ef44100062b6b9
72,"11/16/2023, 11:36:25",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"11/16/2023, 11:36:25",0.13.85,647.640015,lumi.54ef44100062b6b9
70,"11/16/2023, 11:42:57",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"11/16/2023, 11:42:57",0.13.85,647.710022,lumi.54ef44100062b6b9
68,"11/16/2023, 11:49:26",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"11/16/2023, 11:49:26",0.13.85,647.780029,lumi.54ef44100062b6b9
66,"11/16/2023, 11:57:25",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"11/16/2023, 11:57:25",0.13.85,647.859985,lumi.54ef44100062b6b9
64,"11/16/2023, 12:03:20",0.12.85,0.670000,lumi.54ef44100062b6b9
63,"11/16/2023, 12:03:20",0.13.85,647.919983,lumi.54ef44100062b6b9
62,"11/16/2023, 12:09:39",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"11/16/2023, 12:09:39",0.13.85,647.989990,lumi.54ef44100062b6b9
60,"11/16/2023, 12:16:44",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"11/16/2023, 12:16:44",0.13.85,648.059998,lumi.54ef44100062b6b9
58,"11/16/2023, 12:24:28",0.13.85,648.150024,lumi.54ef44100062b6b9
57,"11/16/2023, 12:31:30",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"11/16/2023, 12:31:30",0.13.85,648.219971,lumi.54ef44100062b6b9
55,"11/16/2023, 12:38:46",0.12.85,0.670000,lumi.54ef44100062b6b9
54,"11/16/2023, 12:38:46",0.13.85,648.299988,lumi.54ef44100062b6b9
53,"11/16/2023, 12:46:20",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"11/16/2023, 12:46:20",0.13.85,648.380005,lumi.54ef44100062b6b9
51,"11/16/2023, 12:52:42",0.13.85,648.440002,lumi.54ef44100062b6b9
50,"11/16/2023, 12:58:35",0.13.85,648.500000,lumi.54ef44100062b6b9
49,"11/16/2023, 13:06:43",0.13.85,648.590027,lumi.54ef44100062b6b9
48,"11/16/2023, 13:13:49",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"11/16/2023, 13:13:49",0.13.85,648.669983,lumi.54ef44100062b6b9
46,"11/16/2023, 13:21:57",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"11/16/2023, 13:21:57",0.13.85,648.750000,lumi.54ef44100062b6b9
44,"11/16/2023, 13:28:34",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"11/16/2023, 13:28:34",0.13.85,648.820007,lumi.54ef44100062b6b9
42,"11/16/2023, 13:33:57",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"11/16/2023, 13:33:57",0.13.85,648.880005,lumi.54ef44100062b6b9
40,"11/16/2023, 13:39:52",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"11/16/2023, 13:39:52",0.13.85,648.940002,lumi.54ef44100062b6b9
38,"11/16/2023, 13:45:34",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"11/16/2023, 13:45:34",0.13.85,649.000000,lumi.54ef44100062b6b9
36,"11/16/2023, 13:53:20",0.12.85,0.640000,lumi.54ef44100062b6b9
35,"11/16/2023, 13:53:20",0.13.85,649.080017,lumi.54ef44100062b6b9
34,"11/16/2023, 13:59:23",0.12.85,0.640000,lumi.54ef44100062b6b9
33,"11/16/2023, 13:59:23",0.13.85,649.150024,lumi.54ef44100062b6b9
32,"11/16/2023, 14:05:57",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"11/16/2023, 14:05:57",0.13.85,649.210022,lumi.54ef44100062b6b9
30,"11/16/2023, 14:13:22",0.12.85,0.670000,lumi.54ef44100062b6b9
29,"11/16/2023, 14:13:22",0.13.85,649.289978,lumi.54ef44100062b6b9
28,"11/16/2023, 14:21:03",0.12.85,0.640000,lumi.54ef44100062b6b9
27,"11/16/2023, 14:21:03",0.13.85,649.369995,lumi.54ef44100062b6b9
26,"11/16/2023, 14:29:04",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"11/16/2023, 14:29:04",0.13.85,649.460022,lumi.54ef44100062b6b9
24,"11/16/2023, 14:34:55",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"11/16/2023, 14:34:55",0.13.85,649.520020,lumi.54ef44100062b6b9
22,"11/16/2023, 14:40:25",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"11/16/2023, 14:40:25",0.13.85,649.580017,lumi.54ef44100062b6b9
20,"11/16/2023, 14:46:29",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"11/16/2023, 14:46:29",0.13.85,649.640015,lumi.54ef44100062b6b9
18,"11/16/2023, 14:54:30",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"11/16/2023, 14:54:30",0.13.85,649.729980,lumi.54ef44100062b6b9
16,"11/16/2023, 14:59:53",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"11/16/2023, 14:59:53",0.13.85,649.780029,lumi.54ef44100062b6b9
14,"11/16/2023, 15:07:55",0.13.85,649.869995,lumi.54ef44100062b6b9
13,"11/16/2023, 15:13:24",0.13.85,649.929993,lumi.54ef44100062b6b9
12,"11/16/2023, 15:20:12",0.13.85,650.000000,lumi.54ef44100062b6b9
11,"11/16/2023, 15:26:02",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"11/16/2023, 15:26:02",0.13.85,650.059998,lumi.54ef44100062b6b9
9,"11/16/2023, 15:32:09",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"11/16/2023, 15:32:09",0.13.85,650.119995,lumi.54ef44100062b6b9
7,"11/16/2023, 15:38:01",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/16/2023, 15:38:01",0.13.85,650.179993,lumi.54ef44100062b6b9
5,"11/16/2023, 15:44:59",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"11/16/2023, 15:44:59",0.13.85,650.260010,lumi.54ef44100062b6b9
3,"11/16/2023, 15:51:04",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"11/16/2023, 15:51:04",0.13.85,650.320007,lumi.54ef44100062b6b9
1,"11/16/2023, 15:58:20",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"11/16/2023, 15:58:20",0.13.85,650.400024,lumi.54ef44100062b6b9
