,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.3.85,"09/21/2023, 15:30:00",100867.5,lumi.54ef4410004b2218,3,"09/21/2023, 15:00:00"
108,,0.1.85,"09/21/2023, 15:30:00",2901.0,lumi.54ef4410004b2218,3,"09/21/2023, 15:00:00"
107,"09/21/2023, 15:04:26",0.3.85,"09/21/2023, 15:30:00",100900.000000,lumi.54ef4410004b2218,2,"09/21/2023, 15:00:00"
106,"09/21/2023, 15:07:32",0.1.85,"09/21/2023, 15:30:00",2901.000000,lumi.54ef4410004b2218,2,"09/21/2023, 15:00:00"
105,"09/21/2023, 15:07:32",0.2.85,"09/21/2023, 15:30:00",6454.000000,lumi.54ef4410004b2218,2,"09/21/2023, 15:00:00"
104,"09/21/2023, 15:07:32",0.2.85,"09/21/2023, 15:30:00",6454.000000,lumi.54ef4410004b2218,1,"09/21/2023, 15:00:00"
103,"09/21/2023, 15:07:32",0.1.85,"09/21/2023, 15:30:00",2901.000000,lumi.54ef4410004b2218,1,"09/21/2023, 15:00:00"
102,"09/21/2023, 15:07:32",0.3.85,"09/21/2023, 15:30:00",100800.000000,lumi.54ef4410004b2218,1,"09/21/2023, 15:00:00"
101,,0.3.85,"09/21/2023, 16:00:00",100900.0,lumi.54ef4410004b2218,3,"09/21/2023, 15:30:00"
100,"09/21/2023, 15:59:29",0.3.85,"09/21/2023, 16:00:00",100930.000000,lumi.54ef4410004b2218,2,"09/21/2023, 15:30:00"
99,"09/21/2023, 15:31:04",0.3.85,"09/21/2023, 16:00:00",100870.000000,lumi.54ef4410004b2218,1,"09/21/2023, 15:30:00"
98,,0.2.85,"09/21/2023, 16:30:00",6459.0,lumi.54ef4410004b2218,3,"09/21/2023, 16:00:00"
97,,0.3.85,"09/21/2023, 16:30:00",100930.0,lumi.54ef4410004b2218,3,"09/21/2023, 16:00:00"
96,,0.1.85,"09/21/2023, 16:30:00",2905.0,lumi.54ef4410004b2218,3,"09/21/2023, 16:00:00"
95,"09/21/2023, 16:16:17",0.3.85,"09/21/2023, 16:30:00",100960.000000,lumi.54ef4410004b2218,2,"09/21/2023, 16:00:00"
94,"09/21/2023, 16:02:13",0.1.85,"09/21/2023, 16:30:00",2905.000000,lumi.54ef4410004b2218,2,"09/21/2023, 16:00:00"
93,"09/21/2023, 16:02:13",0.2.85,"09/21/2023, 16:30:00",6459.000000,lumi.54ef4410004b2218,2,"09/21/2023, 16:00:00"
92,"09/21/2023, 16:02:13",0.2.85,"09/21/2023, 16:30:00",6459.000000,lumi.54ef4410004b2218,1,"09/21/2023, 16:00:00"
91,"09/21/2023, 16:02:13",0.1.85,"09/21/2023, 16:30:00",2905.000000,lumi.54ef4410004b2218,1,"09/21/2023, 16:00:00"
90,"09/21/2023, 16:02:13",0.3.85,"09/21/2023, 16:30:00",100900.000000,lumi.54ef4410004b2218,1,"09/21/2023, 16:00:00"
89,,0.2.85,"09/21/2023, 17:00:00",6445.0,lumi.54ef4410004b2218,3,"09/21/2023, 16:30:00"
88,,0.3.85,"09/21/2023, 17:00:00",100900.0,lumi.54ef4410004b2218,3,"09/21/2023, 16:30:00"
87,,0.1.85,"09/21/2023, 17:00:00",2918.0,lumi.54ef4410004b2218,3,"09/21/2023, 16:30:00"
86,"09/21/2023, 16:56:54",0.3.85,"09/21/2023, 17:00:00",100900.000000,lumi.54ef4410004b2218,2,"09/21/2023, 16:30:00"
85,"09/21/2023, 16:56:54",0.1.85,"09/21/2023, 17:00:00",2918.000000,lumi.54ef4410004b2218,2,"09/21/2023, 16:30:00"
84,"09/21/2023, 16:56:54",0.2.85,"09/21/2023, 17:00:00",6445.000000,lumi.54ef4410004b2218,2,"09/21/2023, 16:30:00"
83,"09/21/2023, 16:56:54",0.2.85,"09/21/2023, 17:00:00",6445.000000,lumi.54ef4410004b2218,1,"09/21/2023, 16:30:00"
82,"09/21/2023, 16:56:54",0.1.85,"09/21/2023, 17:00:00",2918.000000,lumi.54ef4410004b2218,1,"09/21/2023, 16:30:00"
81,"09/21/2023, 16:56:54",0.3.85,"09/21/2023, 17:00:00",100900.000000,lumi.54ef4410004b2218,1,"09/21/2023, 16:30:00"
80,,0.2.85,"09/21/2023, 18:00:00",6446.0,lumi.54ef4410004b2218,3,"09/21/2023, 17:30:00"
79,,0.3.85,"09/21/2023, 18:00:00",100900.0,lumi.54ef4410004b2218,3,"09/21/2023, 17:30:00"
78,,0.1.85,"09/21/2023, 18:00:00",2911.0,lumi.54ef4410004b2218,3,"09/21/2023, 17:30:00"
77,"09/21/2023, 17:51:36",0.3.85,"09/21/2023, 18:00:00",100900.000000,lumi.54ef4410004b2218,2,"09/21/2023, 17:30:00"
76,"09/21/2023, 17:51:36",0.1.85,"09/21/2023, 18:00:00",2911.000000,lumi.54ef4410004b2218,2,"09/21/2023, 17:30:00"
75,"09/21/2023, 17:51:36",0.2.85,"09/21/2023, 18:00:00",6446.000000,lumi.54ef4410004b2218,2,"09/21/2023, 17:30:00"
74,"09/21/2023, 17:51:36",0.2.85,"09/21/2023, 18:00:00",6446.000000,lumi.54ef4410004b2218,1,"09/21/2023, 17:30:00"
73,"09/21/2023, 17:51:36",0.1.85,"09/21/2023, 18:00:00",2911.000000,lumi.54ef4410004b2218,1,"09/21/2023, 17:30:00"
72,"09/21/2023, 17:51:36",0.3.85,"09/21/2023, 18:00:00",100900.000000,lumi.54ef4410004b2218,1,"09/21/2023, 17:30:00"
71,,0.3.85,"09/21/2023, 18:30:00",101005.0,lumi.54ef4410004b2218,3,"09/21/2023, 18:00:00"
70,"09/21/2023, 18:21:53",0.3.85,"09/21/2023, 18:30:00",101020.000000,lumi.54ef4410004b2218,2,"09/21/2023, 18:00:00"
69,"09/21/2023, 18:07:40",0.3.85,"09/21/2023, 18:30:00",100990.000000,lumi.54ef4410004b2218,1,"09/21/2023, 18:00:00"
68,,0.2.85,"09/21/2023, 19:00:00",6451.0,lumi.54ef4410004b2218,3,"09/21/2023, 18:30:00"
67,,0.3.85,"09/21/2023, 19:00:00",101025.0,lumi.54ef4410004b2218,3,"09/21/2023, 18:30:00"
66,,0.1.85,"09/21/2023, 19:00:00",2904.0,lumi.54ef4410004b2218,3,"09/21/2023, 18:30:00"
65,"09/21/2023, 18:33:10",0.3.85,"09/21/2023, 19:00:00",101050.000000,lumi.54ef4410004b2218,2,"09/21/2023, 18:30:00"
64,"09/21/2023, 18:46:17",0.1.85,"09/21/2023, 19:00:00",2904.000000,lumi.54ef4410004b2218,2,"09/21/2023, 18:30:00"
63,"09/21/2023, 18:46:17",0.2.85,"09/21/2023, 19:00:00",6451.000000,lumi.54ef4410004b2218,2,"09/21/2023, 18:30:00"
62,"09/21/2023, 18:46:17",0.2.85,"09/21/2023, 19:00:00",6451.000000,lumi.54ef4410004b2218,1,"09/21/2023, 18:30:00"
61,"09/21/2023, 18:46:17",0.1.85,"09/21/2023, 19:00:00",2904.000000,lumi.54ef4410004b2218,1,"09/21/2023, 18:30:00"
60,"09/21/2023, 18:46:17",0.3.85,"09/21/2023, 19:00:00",101000.000000,lumi.54ef4410004b2218,1,"09/21/2023, 18:30:00"
59,,0.3.85,"09/21/2023, 19:30:00",101035.0,lumi.54ef4410004b2218,3,"09/21/2023, 19:00:00"
58,"09/21/2023, 19:19:40",0.3.85,"09/21/2023, 19:30:00",101050.000000,lumi.54ef4410004b2218,2,"09/21/2023, 19:00:00"
57,"09/21/2023, 19:00:32",0.3.85,"09/21/2023, 19:30:00",101020.000000,lumi.54ef4410004b2218,1,"09/21/2023, 19:00:00"
56,,0.2.85,"09/21/2023, 20:00:00",6021.0,lumi.54ef4410004b2218,3,"09/21/2023, 19:30:00"
55,,0.3.85,"09/21/2023, 20:00:00",101076.666667,lumi.54ef4410004b2218,3,"09/21/2023, 19:30:00"
54,,0.1.85,"09/21/2023, 20:00:00",2682.5,lumi.54ef4410004b2218,3,"09/21/2023, 19:30:00"
53,"09/21/2023, 19:49:13",0.3.85,"09/21/2023, 20:00:00",101140.000000,lumi.54ef4410004b2218,2,"09/21/2023, 19:30:00"
52,"09/21/2023, 19:40:26",0.1.85,"09/21/2023, 20:00:00",2833.000000,lumi.54ef4410004b2218,2,"09/21/2023, 19:30:00"
51,"09/21/2023, 19:40:59",0.2.85,"09/21/2023, 20:00:00",6021.000000,lumi.54ef4410004b2218,2,"09/21/2023, 19:30:00"
50,"09/21/2023, 19:40:59",0.2.85,"09/21/2023, 20:00:00",6021.000000,lumi.54ef4410004b2218,1,"09/21/2023, 19:30:00"
49,"09/21/2023, 19:54:51",0.1.85,"09/21/2023, 20:00:00",2505.000000,lumi.54ef4410004b2218,1,"09/21/2023, 19:30:00"
48,"09/21/2023, 19:40:59",0.3.85,"09/21/2023, 20:00:00",101000.000000,lumi.54ef4410004b2218,1,"09/21/2023, 19:30:00"
47,,0.3.85,"09/21/2023, 20:30:00",101110.0,lumi.54ef4410004b2218,3,"09/21/2023, 20:00:00"
46,,0.1.85,"09/21/2023, 20:30:00",2667.6,lumi.54ef4410004b2218,3,"09/21/2023, 20:00:00"
45,"09/21/2023, 20:08:09",0.3.85,"09/21/2023, 20:30:00",101110.000000,lumi.54ef4410004b2218,2,"09/21/2023, 20:00:00"
44,"09/21/2023, 20:15:59",0.1.85,"09/21/2023, 20:30:00",2772.000000,lumi.54ef4410004b2218,2,"09/21/2023, 20:00:00"
43,"09/21/2023, 20:00:08",0.1.85,"09/21/2023, 20:30:00",2561.000000,lumi.54ef4410004b2218,1,"09/21/2023, 20:00:00"
42,"09/21/2023, 20:08:09",0.3.85,"09/21/2023, 20:30:00",101110.000000,lumi.54ef4410004b2218,1,"09/21/2023, 20:00:00"
41,,0.2.85,"09/21/2023, 21:00:00",6097.0,lumi.54ef4410004b2218,3,"09/21/2023, 20:30:00"
40,,0.3.85,"09/21/2023, 21:00:00",101100.0,lumi.54ef4410004b2218,3,"09/21/2023, 20:30:00"
39,,0.1.85,"09/21/2023, 21:00:00",2818.5,lumi.54ef4410004b2218,3,"09/21/2023, 20:30:00"
38,"09/21/2023, 20:35:40",0.3.85,"09/21/2023, 21:00:00",101100.000000,lumi.54ef4410004b2218,2,"09/21/2023, 20:30:00"
37,"09/21/2023, 20:38:15",0.1.85,"09/21/2023, 21:00:00",2823.000000,lumi.54ef4410004b2218,2,"09/21/2023, 20:30:00"
36,"09/21/2023, 20:35:40",0.2.85,"09/21/2023, 21:00:00",6097.000000,lumi.54ef4410004b2218,2,"09/21/2023, 20:30:00"
35,"09/21/2023, 20:35:40",0.2.85,"09/21/2023, 21:00:00",6097.000000,lumi.54ef4410004b2218,1,"09/21/2023, 20:30:00"
34,"09/21/2023, 20:35:40",0.1.85,"09/21/2023, 21:00:00",2814.000000,lumi.54ef4410004b2218,1,"09/21/2023, 20:30:00"
33,"09/21/2023, 20:35:40",0.3.85,"09/21/2023, 21:00:00",101100.000000,lumi.54ef4410004b2218,1,"09/21/2023, 20:30:00"
32,,0.3.85,"09/21/2023, 21:30:00",101140.0,lumi.54ef4410004b2218,3,"09/21/2023, 21:00:00"
31,"09/21/2023, 21:07:24",0.3.85,"09/21/2023, 21:30:00",101140.000000,lumi.54ef4410004b2218,2,"09/21/2023, 21:00:00"
30,"09/21/2023, 21:07:24",0.3.85,"09/21/2023, 21:30:00",101140.000000,lumi.54ef4410004b2218,1,"09/21/2023, 21:00:00"
29,,0.2.85,"09/21/2023, 22:00:00",6085.0,lumi.54ef4410004b2218,3,"09/21/2023, 21:30:00"
28,,0.3.85,"09/21/2023, 22:00:00",101136.666667,lumi.54ef4410004b2218,3,"09/21/2023, 21:30:00"
27,,0.1.85,"09/21/2023, 22:00:00",2827.0,lumi.54ef4410004b2218,3,"09/21/2023, 21:30:00"
26,"09/21/2023, 21:37:08",0.3.85,"09/21/2023, 22:00:00",101170.000000,lumi.54ef4410004b2218,2,"09/21/2023, 21:30:00"
25,"09/21/2023, 21:30:21",0.1.85,"09/21/2023, 22:00:00",2827.000000,lumi.54ef4410004b2218,2,"09/21/2023, 21:30:00"
24,"09/21/2023, 21:30:21",0.2.85,"09/21/2023, 22:00:00",6085.000000,lumi.54ef4410004b2218,2,"09/21/2023, 21:30:00"
23,"09/21/2023, 21:30:21",0.2.85,"09/21/2023, 22:00:00",6085.000000,lumi.54ef4410004b2218,1,"09/21/2023, 21:30:00"
22,"09/21/2023, 21:30:21",0.1.85,"09/21/2023, 22:00:00",2827.000000,lumi.54ef4410004b2218,1,"09/21/2023, 21:30:00"
21,"09/21/2023, 21:30:21",0.3.85,"09/21/2023, 22:00:00",101100.000000,lumi.54ef4410004b2218,1,"09/21/2023, 21:30:00"
20,,0.2.85,"09/21/2023, 22:30:00",6084.0,lumi.54ef4410004b2218,3,"09/21/2023, 22:00:00"
19,,0.3.85,"09/21/2023, 22:30:00",101135.0,lumi.54ef4410004b2218,3,"09/21/2023, 22:00:00"
18,,0.1.85,"09/21/2023, 22:30:00",2816.0,lumi.54ef4410004b2218,3,"09/21/2023, 22:00:00"
17,"09/21/2023, 22:09:23",0.3.85,"09/21/2023, 22:30:00",101170.000000,lumi.54ef4410004b2218,2,"09/21/2023, 22:00:00"
16,"09/21/2023, 22:25:03",0.1.85,"09/21/2023, 22:30:00",2816.000000,lumi.54ef4410004b2218,2,"09/21/2023, 22:00:00"
15,"09/21/2023, 22:25:03",0.2.85,"09/21/2023, 22:30:00",6084.000000,lumi.54ef4410004b2218,2,"09/21/2023, 22:00:00"
14,"09/21/2023, 22:25:03",0.2.85,"09/21/2023, 22:30:00",6084.000000,lumi.54ef4410004b2218,1,"09/21/2023, 22:00:00"
13,"09/21/2023, 22:25:03",0.1.85,"09/21/2023, 22:30:00",2816.000000,lumi.54ef4410004b2218,1,"09/21/2023, 22:00:00"
12,"09/21/2023, 22:25:03",0.3.85,"09/21/2023, 22:30:00",101100.000000,lumi.54ef4410004b2218,1,"09/21/2023, 22:00:00"
11,,0.3.85,"09/21/2023, 23:00:00",101185.0,lumi.54ef4410004b2218,3,"09/21/2023, 22:30:00"
10,"09/21/2023, 22:39:50",0.3.85,"09/21/2023, 23:00:00",101200.000000,lumi.54ef4410004b2218,2,"09/21/2023, 22:30:00"
9,"09/21/2023, 22:59:31",0.3.85,"09/21/2023, 23:00:00",101170.000000,lumi.54ef4410004b2218,1,"09/21/2023, 22:30:00"
8,,0.2.85,"09/21/2023, 23:30:00",6061.0,lumi.54ef4410004b2218,3,"09/21/2023, 23:00:00"
7,,0.3.85,"09/21/2023, 23:30:00",101200.0,lumi.54ef4410004b2218,3,"09/21/2023, 23:00:00"
6,,0.1.85,"09/21/2023, 23:30:00",2795.0,lumi.54ef4410004b2218,3,"09/21/2023, 23:00:00"
5,"09/21/2023, 23:08:26",0.3.85,"09/21/2023, 23:30:00",101200.000000,lumi.54ef4410004b2218,2,"09/21/2023, 23:00:00"
4,"09/21/2023, 23:19:44",0.1.85,"09/21/2023, 23:30:00",2795.000000,lumi.54ef4410004b2218,2,"09/21/2023, 23:00:00"
3,"09/21/2023, 23:19:44",0.2.85,"09/21/2023, 23:30:00",6061.000000,lumi.54ef4410004b2218,2,"09/21/2023, 23:00:00"
2,"09/21/2023, 23:19:44",0.2.85,"09/21/2023, 23:30:00",6061.000000,lumi.54ef4410004b2218,1,"09/21/2023, 23:00:00"
1,"09/21/2023, 23:19:44",0.1.85,"09/21/2023, 23:30:00",2795.000000,lumi.54ef4410004b2218,1,"09/21/2023, 23:00:00"
0,"09/21/2023, 23:08:26",0.3.85,"09/21/2023, 23:30:00",101200.000000,lumi.54ef4410004b2218,1,"09/21/2023, 23:00:00"
