,timeStamp,resourceId,value,subjectId
208,"10/21/2023, 14:22:15",0.3.85,579,lumi.54ef44100065d1d1
207,"10/21/2023, 14:22:20",0.3.85,341,lumi.54ef44100065d1d1
206,"10/21/2023, 14:22:45",0.3.85,575,lumi.54ef44100065d1d1
205,"10/21/2023, 14:22:50",0.3.85,356,lumi.54ef44100065d1d1
204,"10/21/2023, 14:23:05",0.3.85,762,lumi.54ef44100065d1d1
203,"10/21/2023, 14:23:40",0.3.85,675,lumi.54ef44100065d1d1
202,"10/21/2023, 14:23:50",0.3.85,794,lumi.54ef44100065d1d1
201,"10/21/2023, 14:24:40",0.3.85,694,lumi.54ef44100065d1d1
200,"10/21/2023, 14:24:45",0.3.85,590,lumi.54ef44100065d1d1
199,"10/21/2023, 14:24:55",0.3.85,385,lumi.54ef44100065d1d1
198,"10/21/2023, 14:25:00",0.3.85,591,lumi.54ef44100065d1d1
197,"10/21/2023, 14:25:05",0.3.85,364,lumi.54ef44100065d1d1
196,"10/21/2023, 14:25:20",0.3.85,525,lumi.54ef44100065d1d1
195,"10/21/2023, 14:25:25",0.3.85,355,lumi.54ef44100065d1d1
194,"10/21/2023, 14:26:09",0.3.85,421,lumi.54ef44100065d1d1
193,"10/21/2023, 14:26:14",0.3.85,664,lumi.54ef44100065d1d1
192,"10/21/2023, 14:26:19",0.3.85,766,lumi.54ef44100065d1d1
191,"10/21/2023, 14:26:24",0.3.85,675,lumi.54ef44100065d1d1
190,"10/21/2023, 14:26:29",0.3.85,779,lumi.54ef44100065d1d1
189,"10/21/2023, 14:26:34",0.3.85,493,lumi.54ef44100065d1d1
188,"10/21/2023, 14:26:39",0.3.85,364,lumi.54ef44100065d1d1
187,"10/21/2023, 14:27:04",0.3.85,308,lumi.54ef44100065d1d1
186,"10/21/2023, 14:28:44",0.3.85,630,lumi.54ef44100065d1d1
185,"10/21/2023, 14:28:49",0.3.85,786,lumi.54ef44100065d1d1
184,"10/21/2023, 14:29:13",0.3.85,546,lumi.54ef44100065d1d1
183,"10/21/2023, 14:29:18",0.3.85,383,lumi.54ef44100065d1d1
182,"10/21/2023, 14:29:28",0.3.85,323,lumi.54ef44100065d1d1
181,"10/21/2023, 14:30:03",0.3.85,430,lumi.54ef44100065d1d1
180,"10/21/2023, 14:30:08",0.3.85,725,lumi.54ef44100065d1d1
179,"10/21/2023, 14:30:58",0.3.85,599,lumi.54ef44100065d1d1
178,"10/21/2023, 14:31:03",0.3.85,771,lumi.54ef44100065d1d1
177,"10/21/2023, 14:31:13",0.3.85,678,lumi.54ef44100065d1d1
176,"10/21/2023, 14:31:23",0.3.85,814,lumi.54ef44100065d1d1
175,"10/21/2023, 14:31:38",0.3.85,586,lumi.54ef44100065d1d1
174,"10/21/2023, 14:31:43",0.3.85,358,lumi.54ef44100065d1d1
173,"10/21/2023, 14:31:48",0.3.85,658,lumi.54ef44100065d1d1
172,"10/21/2023, 14:31:53",0.3.85,389,lumi.54ef44100065d1d1
171,"10/21/2023, 14:32:03",0.3.85,322,lumi.54ef44100065d1d1
170,"10/21/2023, 14:32:23",0.3.85,529,lumi.54ef44100065d1d1
169,"10/21/2023, 14:32:28",0.3.85,428,lumi.54ef44100065d1d1
168,"10/21/2023, 14:32:38",0.3.85,357,lumi.54ef44100065d1d1
167,"10/21/2023, 14:32:43",0.3.85,435,lumi.54ef44100065d1d1
166,"10/21/2023, 14:32:52",0.3.85,565,lumi.54ef44100065d1d1
165,"10/21/2023, 14:32:57",0.3.85,650,lumi.54ef44100065d1d1
164,"10/21/2023, 14:33:07",0.3.85,506,lumi.54ef44100065d1d1
163,"10/21/2023, 14:33:12",0.3.85,337,lumi.54ef44100065d1d1
162,"10/21/2023, 14:33:22",0.3.85,279,lumi.54ef44100065d1d1
161,"10/21/2023, 14:33:37",0.3.85,389,lumi.54ef44100065d1d1
160,"10/21/2023, 14:33:47",0.3.85,554,lumi.54ef44100065d1d1
159,"10/21/2023, 14:33:57",0.3.85,625,lumi.54ef44100065d1d1
158,"10/21/2023, 14:34:12",0.3.85,473,lumi.54ef44100065d1d1
157,"10/21/2023, 14:34:17",0.3.85,228,lumi.54ef44100065d1d1
156,"10/21/2023, 14:34:22",0.3.85,360,lumi.54ef44100065d1d1
155,"10/21/2023, 14:34:32",0.3.85,724,lumi.54ef44100065d1d1
154,"10/21/2023, 14:36:12",0.3.85,424,lumi.54ef44100065d1d1
153,"10/21/2023, 14:36:22",0.3.85,321,lumi.54ef44100065d1d1
152,"10/21/2023, 14:36:41",0.3.85,447,lumi.54ef44100065d1d1
151,"10/21/2023, 14:36:46",0.3.85,720,lumi.54ef44100065d1d1
150,"10/21/2023, 14:36:51",0.3.85,512,lumi.54ef44100065d1d1
149,"10/21/2023, 14:36:56",0.3.85,603,lumi.54ef44100065d1d1
148,"10/21/2023, 14:37:01",0.3.85,799,lumi.54ef44100065d1d1
147,"10/21/2023, 14:37:26",0.3.85,706,lumi.54ef44100065d1d1
146,"10/21/2023, 14:37:51",0.3.85,795,lumi.54ef44100065d1d1
145,"10/21/2023, 14:38:01",0.3.85,621,lumi.54ef44100065d1d1
144,"10/21/2023, 14:38:06",0.3.85,526,lumi.54ef44100065d1d1
143,"10/21/2023, 14:38:11",0.3.85,426,lumi.54ef44100065d1d1
142,"10/21/2023, 14:38:16",0.3.85,329,lumi.54ef44100065d1d1
141,"10/21/2023, 14:40:30",0.3.85,563,lumi.54ef44100065d1d1
140,"10/21/2023, 14:40:35",0.3.85,346,lumi.54ef44100065d1d1
139,"10/21/2023, 14:40:40",0.3.85,429,lumi.54ef44100065d1d1
138,"10/21/2023, 14:40:45",0.3.85,627,lumi.54ef44100065d1d1
137,"10/21/2023, 14:41:00",0.3.85,537,lumi.54ef44100065d1d1
136,"10/21/2023, 14:41:05",0.3.85,346,lumi.54ef44100065d1d1
135,"10/21/2023, 14:41:15",0.3.85,284,lumi.54ef44100065d1d1
134,"10/21/2023, 14:42:40",0.3.85,239,lumi.54ef44100065d1d1
133,"10/21/2023, 14:44:34",0.3.85,297,lumi.54ef44100065d1d1
132,"10/21/2023, 14:44:39",0.3.85,462,lumi.54ef44100065d1d1
131,"10/21/2023, 14:44:44",0.3.85,741,lumi.54ef44100065d1d1
130,"10/21/2023, 14:44:49",0.3.85,443,lumi.54ef44100065d1d1
129,"10/21/2023, 14:44:54",0.3.85,283,lumi.54ef44100065d1d1
128,"10/21/2023, 14:45:24",0.3.85,348,lumi.54ef44100065d1d1
127,"10/21/2023, 14:45:29",0.3.85,457,lumi.54ef44100065d1d1
126,"10/21/2023, 14:45:34",0.3.85,357,lumi.54ef44100065d1d1
125,"10/21/2023, 14:45:39",0.3.85,299,lumi.54ef44100065d1d1
124,"10/21/2023, 14:45:59",0.3.85,419,lumi.54ef44100065d1d1
123,"10/21/2023, 14:46:04",0.3.85,624,lumi.54ef44100065d1d1
122,"10/21/2023, 14:46:14",0.3.85,356,lumi.54ef44100065d1d1
121,"10/21/2023, 14:46:19",0.3.85,261,lumi.54ef44100065d1d1
120,"10/21/2023, 14:46:39",0.3.85,337,lumi.54ef44100065d1d1
119,"10/21/2023, 14:46:44",0.3.85,450,lumi.54ef44100065d1d1
118,"10/21/2023, 14:46:48",0.3.85,643,lumi.54ef44100065d1d1
117,"10/21/2023, 14:46:53",0.3.85,429,lumi.54ef44100065d1d1
116,"10/21/2023, 14:46:58",0.3.85,239,lumi.54ef44100065d1d1
115,"10/21/2023, 14:47:38",0.3.85,686,lumi.54ef44100065d1d1
114,"10/21/2023, 14:47:48",0.3.85,352,lumi.54ef44100065d1d1
113,"10/21/2023, 14:47:53",0.3.85,262,lumi.54ef44100065d1d1
112,"10/21/2023, 14:47:58",0.3.85,407,lumi.54ef44100065d1d1
111,"10/21/2023, 14:48:03",0.3.85,745,lumi.54ef44100065d1d1
110,"10/21/2023, 14:50:13",0.3.85,636,lumi.54ef44100065d1d1
109,"10/21/2023, 14:50:17",0.3.85,513,lumi.54ef44100065d1d1
108,"10/21/2023, 14:50:22",0.3.85,365,lumi.54ef44100065d1d1
107,"10/21/2023, 14:50:27",0.3.85,300,lumi.54ef44100065d1d1
106,"10/21/2023, 14:53:37",0.3.85,390,lumi.54ef44100065d1d1
105,"10/21/2023, 14:53:42",0.3.85,301,lumi.54ef44100065d1d1
104,"10/21/2023, 14:54:36",0.3.85,357,lumi.54ef44100065d1d1
103,"10/21/2023, 14:54:46",0.3.85,531,lumi.54ef44100065d1d1
102,"10/21/2023, 14:54:56",0.3.85,695,lumi.54ef44100065d1d1
101,"10/21/2023, 14:55:11",0.3.85,811,lumi.54ef44100065d1d1
100,"10/21/2023, 14:56:51",0.3.85,548,lumi.54ef44100065d1d1
99,"10/21/2023, 14:56:56",0.3.85,758,lumi.54ef44100065d1d1
98,"10/21/2023, 14:57:25",0.3.85,671,lumi.54ef44100065d1d1
97,"10/21/2023, 14:57:30",0.3.85,451,lumi.54ef44100065d1d1
96,"10/21/2023, 14:57:35",0.3.85,560,lumi.54ef44100065d1d1
95,"10/21/2023, 14:57:40",0.3.85,389,lumi.54ef44100065d1d1
94,"10/21/2023, 14:57:50",0.3.85,321,lumi.54ef44100065d1d1
93,"10/21/2023, 14:58:00",0.3.85,387,lumi.54ef44100065d1d1
92,"10/21/2023, 14:58:00",0.3.85,388,lumi.54ef44100065d1d1
91,"10/21/2023, 14:58:07",0.3.85,707,lumi.54ef44100065d1d1
90,"10/21/2023, 14:58:12",0.3.85,364,lumi.54ef44100065d1d1
89,"10/21/2023, 14:58:32",0.3.85,500,lumi.54ef44100065d1d1
88,"10/21/2023, 14:58:37",0.3.85,823,lumi.54ef44100065d1d1
87,"10/21/2023, 14:59:27",0.3.85,534,lumi.54ef44100065d1d1
86,"10/21/2023, 14:59:32",0.3.85,358,lumi.54ef44100065d1d1
85,"10/21/2023, 14:59:42",0.3.85,295,lumi.54ef44100065d1d1
84,"10/21/2023, 15:00:47",0.3.85,359,lumi.54ef44100065d1d1
83,"10/21/2023, 15:01:16",0.3.85,564,lumi.54ef44100065d1d1
82,"10/21/2023, 15:01:21",0.3.85,765,lumi.54ef44100065d1d1
81,"10/21/2023, 15:01:31",0.3.85,876,lumi.54ef44100065d1d1
80,"10/21/2023, 15:02:21",0.3.85,479,lumi.54ef44100065d1d1
79,"10/21/2023, 15:02:31",0.3.85,369,lumi.54ef44100065d1d1
78,"10/21/2023, 15:03:01",0.3.85,517,lumi.54ef44100065d1d1
77,"10/21/2023, 15:03:06",0.3.85,795,lumi.54ef44100065d1d1
76,"10/21/2023, 15:03:11",0.3.85,663,lumi.54ef44100065d1d1
75,"10/21/2023, 15:03:36",0.3.85,408,lumi.54ef44100065d1d1
74,"10/21/2023, 15:03:41",0.3.85,340,lumi.54ef44100065d1d1
73,"10/21/2023, 15:04:25",0.3.85,730,lumi.54ef44100065d1d1
72,"10/21/2023, 15:04:30",0.3.85,854,lumi.54ef44100065d1d1
71,"10/21/2023, 15:09:29",0.3.85,710,lumi.54ef44100065d1d1
70,"10/21/2023, 15:09:39",0.3.85,817,lumi.54ef44100065d1d1
69,"10/21/2023, 15:10:34",0.3.85,705,lumi.54ef44100065d1d1
68,"10/21/2023, 15:10:39",0.3.85,803,lumi.54ef44100065d1d1
67,"10/21/2023, 15:12:18",0.3.85,708,lumi.54ef44100065d1d1
66,"10/21/2023, 15:12:23",0.3.85,811,lumi.54ef44100065d1d1
65,"10/21/2023, 15:14:57",0.3.85,671,lumi.54ef44100065d1d1
64,"10/21/2023, 15:15:02",0.3.85,762,lumi.54ef44100065d1d1
63,"10/21/2023, 15:15:42",0.3.85,638,lumi.54ef44100065d1d1
62,"10/21/2023, 15:15:52",0.3.85,511,lumi.54ef44100065d1d1
61,"10/21/2023, 15:15:57",0.3.85,338,lumi.54ef44100065d1d1
60,"10/21/2023, 15:16:02",0.3.85,624,lumi.54ef44100065d1d1
59,"10/21/2023, 15:16:07",0.3.85,795,lumi.54ef44100065d1d1
58,"10/21/2023, 15:16:37",0.3.85,525,lumi.54ef44100065d1d1
57,"10/21/2023, 15:16:47",0.3.85,663,lumi.54ef44100065d1d1
56,"10/21/2023, 15:16:52",0.3.85,800,lumi.54ef44100065d1d1
55,"10/21/2023, 15:19:01",0.3.85,705,lumi.54ef44100065d1d1
54,"10/21/2023, 15:19:06",0.3.85,377,lumi.54ef44100065d1d1
53,"10/21/2023, 15:19:11",0.3.85,263,lumi.54ef44100065d1d1
52,"10/21/2023, 15:19:41",0.3.85,433,lumi.54ef44100065d1d1
51,"10/21/2023, 15:19:46",0.3.85,727,lumi.54ef44100065d1d1
50,"10/21/2023, 15:21:21",0.3.85,627,lumi.54ef44100065d1d1
49,"10/21/2023, 15:21:26",0.3.85,331,lumi.54ef44100065d1d1
48,"10/21/2023, 15:21:30",0.3.85,232,lumi.54ef44100065d1d1
47,"10/21/2023, 15:22:05",0.3.85,320,lumi.54ef44100065d1d1
46,"10/21/2023, 15:22:15",0.3.85,416,lumi.54ef44100065d1d1
45,"10/21/2023, 15:22:20",0.3.85,636,lumi.54ef44100065d1d1
44,"10/21/2023, 15:22:25",0.3.85,732,lumi.54ef44100065d1d1
43,"10/21/2023, 15:39:25",0.3.85,651,lumi.54ef44100065d1d1
42,"10/21/2023, 15:52:46",0.3.85,633,lumi.54ef44100065d1d1
41,"10/21/2023, 16:02:26",0.3.85,579,lumi.54ef44100065d1d1
40,"10/21/2023, 16:09:38",0.3.85,514,lumi.54ef44100065d1d1
39,"10/21/2023, 16:14:27",0.3.85,436,lumi.54ef44100065d1d1
38,"10/21/2023, 16:20:20",0.3.85,369,lumi.54ef44100065d1d1
37,"10/21/2023, 16:31:02",0.3.85,313,lumi.54ef44100065d1d1
36,"10/21/2023, 16:36:16",0.3.85,265,lumi.54ef44100065d1d1
35,"10/21/2023, 16:38:45",0.3.85,224,lumi.54ef44100065d1d1
34,"10/21/2023, 16:40:24",0.3.85,190,lumi.54ef44100065d1d1
33,"10/21/2023, 16:43:43",0.3.85,161,lumi.54ef44100065d1d1
32,"10/21/2023, 16:44:03",0.3.85,97,lumi.54ef44100065d1d1
31,"10/21/2023, 16:44:08",0.3.85,123,lumi.54ef44100065d1d1
30,"10/21/2023, 16:44:23",0.3.85,153,lumi.54ef44100065d1d1
29,"10/21/2023, 16:47:32",0.3.85,143,lumi.54ef44100065d1d1
28,"10/21/2023, 16:51:18",0.3.85,129,lumi.54ef44100065d1d1
27,"10/21/2023, 17:02:55",0.3.85,109,lumi.54ef44100065d1d1
26,"10/21/2023, 17:10:32",0.3.85,80,lumi.54ef44100065d1d1
25,"10/21/2023, 17:11:47",0.3.85,209,lumi.54ef44100065d1d1
24,"10/21/2023, 17:33:01",0.3.85,177,lumi.54ef44100065d1d1
23,"10/21/2023, 17:42:18",0.3.85,164,lumi.54ef44100065d1d1
22,"10/21/2023, 17:49:08",0.3.85,150,lumi.54ef44100065d1d1
21,"10/21/2023, 18:37:04",0.3.85,143,lumi.54ef44100065d1d1
20,"10/21/2023, 19:02:13",0.3.85,186,lumi.54ef44100065d1d1
19,"10/21/2023, 19:02:18",0.3.85,59,lumi.54ef44100065d1d1
18,"10/21/2023, 19:02:23",0.3.85,43,lumi.54ef44100065d1d1
17,"10/21/2023, 19:03:08",0.3.85,28,lumi.54ef44100065d1d1
16,"10/21/2023, 19:03:13",0.3.85,40,lumi.54ef44100065d1d1
15,"10/21/2023, 19:03:23",0.3.85,0,lumi.54ef44100065d1d1
14,"10/21/2023, 19:03:28",0.3.85,6,lumi.54ef44100065d1d1
13,"10/21/2023, 19:03:38",0.3.85,0,lumi.54ef44100065d1d1
12,"10/21/2023, 19:05:42",0.3.85,42,lumi.54ef44100065d1d1
11,"10/21/2023, 19:05:57",0.3.85,50,lumi.54ef44100065d1d1
10,"10/21/2023, 19:06:02",0.3.85,43,lumi.54ef44100065d1d1
9,"10/21/2023, 19:06:22",0.3.85,0,lumi.54ef44100065d1d1
8,"10/21/2023, 20:26:35",0.3.85,0,lumi.54ef44100065d1d1
7,"10/21/2023, 21:21:20",0.3.85,0,lumi.54ef44100065d1d1
6,"10/21/2023, 22:16:06",0.3.85,0,lumi.54ef44100065d1d1
5,"10/21/2023, 22:26:40",0.3.85,50,lumi.54ef44100065d1d1
4,"10/21/2023, 22:26:50",0.3.85,190,lumi.54ef44100065d1d1
3,"10/21/2023, 22:47:24",0.3.85,151,lumi.54ef44100065d1d1
2,"10/21/2023, 22:47:29",0.3.85,39,lumi.54ef44100065d1d1
1,"10/21/2023, 22:47:34",0.3.85,62,lumi.54ef44100065d1d1
0,"10/21/2023, 22:47:39",0.3.85,140,lumi.54ef44100065d1d1
