,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"09/18/2023, 14:16:14",0.1.85,"09/18/2023, 14:30:00",2854.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 14:00:00"
105,"09/18/2023, 14:16:14",0.2.85,"09/18/2023, 14:30:00",7457.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 14:00:00"
104,,0.2.85,"09/18/2023, 15:30:00",7450.0,lumi.54ef4410004b0c76,3,"09/18/2023, 15:00:00"
103,,0.1.85,"09/18/2023, 15:30:00",2849.0,lumi.54ef4410004b0c76,3,"09/18/2023, 15:00:00"
102,,0.3.85,"09/18/2023, 15:30:00",101100.0,lumi.54ef4410004b0c76,3,"09/18/2023, 15:00:00"
101,"09/18/2023, 15:10:51",0.2.85,"09/18/2023, 15:30:00",7450.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 15:00:00"
100,"09/18/2023, 15:10:51",0.3.85,"09/18/2023, 15:30:00",101100.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 15:00:00"
99,"09/18/2023, 15:10:51",0.1.85,"09/18/2023, 15:30:00",2849.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 15:00:00"
98,"09/18/2023, 15:10:51",0.3.85,"09/18/2023, 15:30:00",101100.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 15:00:00"
97,"09/18/2023, 15:10:51",0.1.85,"09/18/2023, 15:30:00",2849.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 15:00:00"
96,"09/18/2023, 15:10:51",0.2.85,"09/18/2023, 15:30:00",7450.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 15:00:00"
95,,0.3.85,"09/18/2023, 16:00:00",101120.0,lumi.54ef4410004b0c76,3,"09/18/2023, 15:30:00"
94,"09/18/2023, 15:45:06",0.3.85,"09/18/2023, 16:00:00",101120.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 15:30:00"
93,"09/18/2023, 15:45:06",0.3.85,"09/18/2023, 16:00:00",101120.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 15:30:00"
92,,0.2.85,"09/18/2023, 16:30:00",7428.0,lumi.54ef4410004b0c76,3,"09/18/2023, 16:00:00"
91,,0.1.85,"09/18/2023, 16:30:00",2868.0,lumi.54ef4410004b0c76,3,"09/18/2023, 16:00:00"
90,,0.3.85,"09/18/2023, 16:30:00",101100.0,lumi.54ef4410004b0c76,3,"09/18/2023, 16:00:00"
89,"09/18/2023, 16:05:29",0.2.85,"09/18/2023, 16:30:00",7428.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 16:00:00"
88,"09/18/2023, 16:05:29",0.3.85,"09/18/2023, 16:30:00",101100.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 16:00:00"
87,"09/18/2023, 16:05:29",0.1.85,"09/18/2023, 16:30:00",2868.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 16:00:00"
86,"09/18/2023, 16:05:29",0.3.85,"09/18/2023, 16:30:00",101100.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 16:00:00"
85,"09/18/2023, 16:05:29",0.1.85,"09/18/2023, 16:30:00",2868.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 16:00:00"
84,"09/18/2023, 16:05:29",0.2.85,"09/18/2023, 16:30:00",7428.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 16:00:00"
83,,0.2.85,"09/18/2023, 17:30:00",7376.0,lumi.54ef4410004b0c76,3,"09/18/2023, 17:00:00"
82,,0.1.85,"09/18/2023, 17:30:00",2856.0,lumi.54ef4410004b0c76,3,"09/18/2023, 17:00:00"
81,,0.3.85,"09/18/2023, 17:30:00",101125.0,lumi.54ef4410004b0c76,3,"09/18/2023, 17:00:00"
80,"09/18/2023, 17:00:07",0.2.85,"09/18/2023, 17:30:00",7376.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 17:00:00"
79,"09/18/2023, 17:29:05",0.3.85,"09/18/2023, 17:30:00",101150.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 17:00:00"
78,"09/18/2023, 17:00:07",0.1.85,"09/18/2023, 17:30:00",2856.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 17:00:00"
77,"09/18/2023, 17:00:07",0.3.85,"09/18/2023, 17:30:00",101100.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 17:00:00"
76,"09/18/2023, 17:00:07",0.1.85,"09/18/2023, 17:30:00",2856.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 17:00:00"
75,"09/18/2023, 17:00:07",0.2.85,"09/18/2023, 17:30:00",7376.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 17:00:00"
74,,0.2.85,"09/18/2023, 18:00:00",7362.0,lumi.54ef4410004b0c76,3,"09/18/2023, 17:30:00"
73,,0.1.85,"09/18/2023, 18:00:00",2833.0,lumi.54ef4410004b0c76,3,"09/18/2023, 17:30:00"
72,,0.3.85,"09/18/2023, 18:00:00",101100.0,lumi.54ef4410004b0c76,3,"09/18/2023, 17:30:00"
71,"09/18/2023, 17:54:45",0.2.85,"09/18/2023, 18:00:00",7362.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 17:30:00"
70,"09/18/2023, 17:54:45",0.3.85,"09/18/2023, 18:00:00",101100.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 17:30:00"
69,"09/18/2023, 17:54:45",0.1.85,"09/18/2023, 18:00:00",2833.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 17:30:00"
68,"09/18/2023, 17:54:45",0.3.85,"09/18/2023, 18:00:00",101100.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 17:30:00"
67,"09/18/2023, 17:54:45",0.1.85,"09/18/2023, 18:00:00",2833.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 17:30:00"
66,"09/18/2023, 17:54:45",0.2.85,"09/18/2023, 18:00:00",7362.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 17:30:00"
65,,0.3.85,"09/18/2023, 18:30:00",101180.0,lumi.54ef4410004b0c76,3,"09/18/2023, 18:00:00"
64,"09/18/2023, 18:21:53",0.3.85,"09/18/2023, 18:30:00",101180.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 18:00:00"
63,"09/18/2023, 18:21:53",0.3.85,"09/18/2023, 18:30:00",101180.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 18:00:00"
62,,0.2.85,"09/18/2023, 19:00:00",7458.0,lumi.54ef4410004b0c76,3,"09/18/2023, 18:30:00"
61,,0.1.85,"09/18/2023, 19:00:00",2835.0,lumi.54ef4410004b0c76,3,"09/18/2023, 18:30:00"
60,,0.3.85,"09/18/2023, 19:00:00",101100.0,lumi.54ef4410004b0c76,3,"09/18/2023, 18:30:00"
59,"09/18/2023, 18:49:22",0.2.85,"09/18/2023, 19:00:00",7458.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 18:30:00"
58,"09/18/2023, 18:49:22",0.3.85,"09/18/2023, 19:00:00",101100.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 18:30:00"
57,"09/18/2023, 18:49:22",0.1.85,"09/18/2023, 19:00:00",2835.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 18:30:00"
56,"09/18/2023, 18:49:22",0.3.85,"09/18/2023, 19:00:00",101100.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 18:30:00"
55,"09/18/2023, 18:49:22",0.1.85,"09/18/2023, 19:00:00",2835.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 18:30:00"
54,"09/18/2023, 18:49:22",0.2.85,"09/18/2023, 19:00:00",7458.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 18:30:00"
53,,0.2.85,"09/18/2023, 20:00:00",7249.0,lumi.54ef4410004b0c76,3,"09/18/2023, 19:30:00"
52,,0.1.85,"09/18/2023, 20:00:00",2851.0,lumi.54ef4410004b0c76,3,"09/18/2023, 19:30:00"
51,,0.3.85,"09/18/2023, 20:00:00",101216.666667,lumi.54ef4410004b0c76,3,"09/18/2023, 19:30:00"
50,"09/18/2023, 19:44:00",0.2.85,"09/18/2023, 20:00:00",7249.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 19:30:00"
49,"09/18/2023, 19:54:35",0.3.85,"09/18/2023, 20:00:00",101240.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 19:30:00"
48,"09/18/2023, 19:44:00",0.1.85,"09/18/2023, 20:00:00",2851.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 19:30:00"
47,"09/18/2023, 19:44:00",0.3.85,"09/18/2023, 20:00:00",101200.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 19:30:00"
46,"09/18/2023, 19:44:00",0.1.85,"09/18/2023, 20:00:00",2851.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 19:30:00"
45,"09/18/2023, 19:44:00",0.2.85,"09/18/2023, 20:00:00",7249.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 19:30:00"
44,,0.3.85,"09/18/2023, 20:30:00",101270.0,lumi.54ef4410004b0c76,3,"09/18/2023, 20:00:00"
43,"09/18/2023, 20:07:09",0.3.85,"09/18/2023, 20:30:00",101270.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 20:00:00"
42,"09/18/2023, 20:07:09",0.3.85,"09/18/2023, 20:30:00",101270.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 20:00:00"
41,,0.2.85,"09/18/2023, 21:00:00",7254.0,lumi.54ef4410004b0c76,3,"09/18/2023, 20:30:00"
40,,0.1.85,"09/18/2023, 21:00:00",2857.0,lumi.54ef4410004b0c76,3,"09/18/2023, 20:30:00"
39,,0.3.85,"09/18/2023, 21:00:00",101250.0,lumi.54ef4410004b0c76,3,"09/18/2023, 20:30:00"
38,"09/18/2023, 20:38:38",0.2.85,"09/18/2023, 21:00:00",7254.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 20:30:00"
37,"09/18/2023, 20:55:57",0.3.85,"09/18/2023, 21:00:00",101300.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 20:30:00"
36,"09/18/2023, 20:38:38",0.1.85,"09/18/2023, 21:00:00",2857.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 20:30:00"
35,"09/18/2023, 20:38:38",0.3.85,"09/18/2023, 21:00:00",101200.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 20:30:00"
34,"09/18/2023, 20:38:38",0.1.85,"09/18/2023, 21:00:00",2857.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 20:30:00"
33,"09/18/2023, 20:38:38",0.2.85,"09/18/2023, 21:00:00",7254.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 20:30:00"
32,,0.2.85,"09/18/2023, 22:00:00",7262.0,lumi.54ef4410004b0c76,3,"09/18/2023, 21:30:00"
31,,0.1.85,"09/18/2023, 22:00:00",2858.0,lumi.54ef4410004b0c76,3,"09/18/2023, 21:30:00"
30,,0.3.85,"09/18/2023, 22:00:00",101300.0,lumi.54ef4410004b0c76,3,"09/18/2023, 21:30:00"
29,"09/18/2023, 21:33:15",0.2.85,"09/18/2023, 22:00:00",7262.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 21:30:00"
28,"09/18/2023, 21:33:15",0.3.85,"09/18/2023, 22:00:00",101300.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 21:30:00"
27,"09/18/2023, 21:33:15",0.1.85,"09/18/2023, 22:00:00",2858.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 21:30:00"
26,"09/18/2023, 21:33:15",0.3.85,"09/18/2023, 22:00:00",101300.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 21:30:00"
25,"09/18/2023, 21:33:15",0.1.85,"09/18/2023, 22:00:00",2858.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 21:30:00"
24,"09/18/2023, 21:33:15",0.2.85,"09/18/2023, 22:00:00",7262.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 21:30:00"
23,,0.2.85,"09/18/2023, 22:30:00",7226.0,lumi.54ef4410004b0c76,3,"09/18/2023, 22:00:00"
22,,0.1.85,"09/18/2023, 22:30:00",2851.0,lumi.54ef4410004b0c76,3,"09/18/2023, 22:00:00"
21,,0.3.85,"09/18/2023, 22:30:00",101300.0,lumi.54ef4410004b0c76,3,"09/18/2023, 22:00:00"
20,"09/18/2023, 22:27:53",0.2.85,"09/18/2023, 22:30:00",7226.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 22:00:00"
19,"09/18/2023, 22:27:53",0.3.85,"09/18/2023, 22:30:00",101300.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 22:00:00"
18,"09/18/2023, 22:27:53",0.1.85,"09/18/2023, 22:30:00",2851.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 22:00:00"
17,"09/18/2023, 22:27:53",0.3.85,"09/18/2023, 22:30:00",101300.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 22:00:00"
16,"09/18/2023, 22:27:53",0.1.85,"09/18/2023, 22:30:00",2851.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 22:00:00"
15,"09/18/2023, 22:27:53",0.2.85,"09/18/2023, 22:30:00",7226.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 22:00:00"
14,,0.3.85,"09/18/2023, 23:00:00",101330.0,lumi.54ef4410004b0c76,3,"09/18/2023, 22:30:00"
13,"09/18/2023, 22:57:24",0.3.85,"09/18/2023, 23:00:00",101330.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 22:30:00"
12,"09/18/2023, 22:57:24",0.3.85,"09/18/2023, 23:00:00",101330.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 22:30:00"
11,,0.2.85,"09/18/2023, 23:30:00",7158.0,lumi.54ef4410004b0c76,3,"09/18/2023, 23:00:00"
10,,0.1.85,"09/18/2023, 23:30:00",2849.0,lumi.54ef4410004b0c76,3,"09/18/2023, 23:00:00"
9,,0.3.85,"09/18/2023, 23:30:00",101300.0,lumi.54ef4410004b0c76,3,"09/18/2023, 23:00:00"
8,"09/18/2023, 23:22:31",0.2.85,"09/18/2023, 23:30:00",7158.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 23:00:00"
7,"09/18/2023, 23:22:31",0.3.85,"09/18/2023, 23:30:00",101300.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 23:00:00"
6,"09/18/2023, 23:22:31",0.1.85,"09/18/2023, 23:30:00",2849.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 23:00:00"
5,"09/18/2023, 23:22:31",0.3.85,"09/18/2023, 23:30:00",101300.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 23:00:00"
4,"09/18/2023, 23:22:31",0.1.85,"09/18/2023, 23:30:00",2849.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 23:00:00"
3,"09/18/2023, 23:22:31",0.2.85,"09/18/2023, 23:30:00",7158.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 23:00:00"
2,,0.3.85,"09/19/2023, 00:00:00",101360.0,lumi.54ef4410004b0c76,3,"09/18/2023, 23:30:00"
1,"09/18/2023, 23:47:18",0.3.85,"09/19/2023, 00:00:00",101360.000000,lumi.54ef4410004b0c76,2,"09/18/2023, 23:30:00"
0,"09/18/2023, 23:47:18",0.3.85,"09/19/2023, 00:00:00",101360.000000,lumi.54ef4410004b0c76,1,"09/18/2023, 23:30:00"
