,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"09/06/2023, 15:44:05",0.1.85,"09/06/2023, 16:00:00",3057.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 15:30:00"
105,"09/06/2023, 15:55:14",0.3.85,"09/06/2023, 16:00:00",100630.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 15:30:00"
104,"09/06/2023, 15:44:05",0.1.85,"09/06/2023, 16:00:00",3057.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 15:30:00"
103,"09/06/2023, 15:44:05",0.3.85,"09/06/2023, 16:00:00",100600.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 15:30:00"
102,"09/06/2023, 15:44:05",0.2.85,"09/06/2023, 16:00:00",4104.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 15:30:00"
101,,0.2.85,"09/06/2023, 17:00:00",4108.0,lumi.54ef4410004b21c8,3,"09/06/2023, 16:30:00"
100,,0.1.85,"09/06/2023, 17:00:00",3085.0,lumi.54ef4410004b21c8,3,"09/06/2023, 16:30:00"
99,,0.3.85,"09/06/2023, 17:00:00",100630.0,lumi.54ef4410004b21c8,3,"09/06/2023, 16:30:00"
98,"09/06/2023, 16:38:45",0.2.85,"09/06/2023, 17:00:00",4108.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 16:30:00"
97,"09/06/2023, 16:38:45",0.1.85,"09/06/2023, 17:00:00",3085.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 16:30:00"
96,"09/06/2023, 16:42:37",0.3.85,"09/06/2023, 17:00:00",100660.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 16:30:00"
95,"09/06/2023, 16:38:45",0.1.85,"09/06/2023, 17:00:00",3085.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 16:30:00"
94,"09/06/2023, 16:38:45",0.3.85,"09/06/2023, 17:00:00",100600.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 16:30:00"
93,"09/06/2023, 16:38:45",0.2.85,"09/06/2023, 17:00:00",4108.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 16:30:00"
92,,0.2.85,"09/06/2023, 18:00:00",4138.0,lumi.54ef4410004b21c8,3,"09/06/2023, 17:30:00"
91,,0.1.85,"09/06/2023, 18:00:00",3093.0,lumi.54ef4410004b21c8,3,"09/06/2023, 17:30:00"
90,,0.3.85,"09/06/2023, 18:00:00",100645.0,lumi.54ef4410004b21c8,3,"09/06/2023, 17:30:00"
89,"09/06/2023, 17:33:26",0.2.85,"09/06/2023, 18:00:00",4138.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 17:30:00"
88,"09/06/2023, 17:33:26",0.1.85,"09/06/2023, 18:00:00",3093.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 17:30:00"
87,"09/06/2023, 17:42:23",0.3.85,"09/06/2023, 18:00:00",100690.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 17:30:00"
86,"09/06/2023, 17:33:26",0.1.85,"09/06/2023, 18:00:00",3093.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 17:30:00"
85,"09/06/2023, 17:33:26",0.3.85,"09/06/2023, 18:00:00",100600.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 17:30:00"
84,"09/06/2023, 17:33:26",0.2.85,"09/06/2023, 18:00:00",4138.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 17:30:00"
83,,0.2.85,"09/06/2023, 18:30:00",4213.0,lumi.54ef4410004b21c8,3,"09/06/2023, 18:00:00"
82,,0.1.85,"09/06/2023, 18:30:00",3081.0,lumi.54ef4410004b21c8,3,"09/06/2023, 18:00:00"
81,,0.3.85,"09/06/2023, 18:30:00",100600.0,lumi.54ef4410004b21c8,3,"09/06/2023, 18:00:00"
80,"09/06/2023, 18:28:06",0.2.85,"09/06/2023, 18:30:00",4213.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 18:00:00"
79,"09/06/2023, 18:28:06",0.1.85,"09/06/2023, 18:30:00",3081.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 18:00:00"
78,"09/06/2023, 18:28:06",0.3.85,"09/06/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 18:00:00"
77,"09/06/2023, 18:28:06",0.1.85,"09/06/2023, 18:30:00",3081.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 18:00:00"
76,"09/06/2023, 18:28:06",0.3.85,"09/06/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 18:00:00"
75,"09/06/2023, 18:28:06",0.2.85,"09/06/2023, 18:30:00",4213.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 18:00:00"
74,,0.3.85,"09/06/2023, 19:00:00",100720.0,lumi.54ef4410004b21c8,3,"09/06/2023, 18:30:00"
73,"09/06/2023, 18:54:11",0.3.85,"09/06/2023, 19:00:00",100720.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 18:30:00"
72,"09/06/2023, 18:54:11",0.3.85,"09/06/2023, 19:00:00",100720.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 18:30:00"
71,,0.2.85,"09/06/2023, 19:30:00",4591.0,lumi.54ef4410004b21c8,3,"09/06/2023, 19:00:00"
70,,0.1.85,"09/06/2023, 19:30:00",3001.5,lumi.54ef4410004b21c8,3,"09/06/2023, 19:00:00"
69,,0.3.85,"09/06/2023, 19:30:00",100725.0,lumi.54ef4410004b21c8,3,"09/06/2023, 19:00:00"
68,"09/06/2023, 19:22:46",0.2.85,"09/06/2023, 19:30:00",4609.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 19:00:00"
67,"09/06/2023, 19:16:13",0.1.85,"09/06/2023, 19:30:00",3005.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 19:00:00"
66,"09/06/2023, 19:09:07",0.3.85,"09/06/2023, 19:30:00",100750.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 19:00:00"
65,"09/06/2023, 19:22:46",0.1.85,"09/06/2023, 19:30:00",2998.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 19:00:00"
64,"09/06/2023, 19:22:46",0.3.85,"09/06/2023, 19:30:00",100700.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 19:00:00"
63,"09/06/2023, 19:18:46",0.2.85,"09/06/2023, 19:30:00",4573.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 19:00:00"
62,,0.1.85,"09/06/2023, 20:00:00",2953.0,lumi.54ef4410004b21c8,3,"09/06/2023, 19:30:00"
61,,0.3.85,"09/06/2023, 20:00:00",100795.0,lumi.54ef4410004b21c8,3,"09/06/2023, 19:30:00"
60,"09/06/2023, 19:45:56",0.1.85,"09/06/2023, 20:00:00",2953.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 19:30:00"
59,"09/06/2023, 19:53:02",0.3.85,"09/06/2023, 20:00:00",100810.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 19:30:00"
58,"09/06/2023, 19:45:56",0.1.85,"09/06/2023, 20:00:00",2953.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 19:30:00"
57,"09/06/2023, 19:35:01",0.3.85,"09/06/2023, 20:00:00",100780.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 19:30:00"
56,,0.2.85,"09/06/2023, 20:30:00",4689.0,lumi.54ef4410004b21c8,3,"09/06/2023, 20:00:00"
55,,0.1.85,"09/06/2023, 20:30:00",2921.0,lumi.54ef4410004b21c8,3,"09/06/2023, 20:00:00"
54,,0.3.85,"09/06/2023, 20:30:00",100820.0,lumi.54ef4410004b21c8,3,"09/06/2023, 20:00:00"
53,"09/06/2023, 20:17:27",0.2.85,"09/06/2023, 20:30:00",4689.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 20:00:00"
52,"09/06/2023, 20:17:27",0.1.85,"09/06/2023, 20:30:00",2921.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 20:00:00"
51,"09/06/2023, 20:10:53",0.3.85,"09/06/2023, 20:30:00",100840.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 20:00:00"
50,"09/06/2023, 20:17:27",0.1.85,"09/06/2023, 20:30:00",2921.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 20:00:00"
49,"09/06/2023, 20:17:27",0.3.85,"09/06/2023, 20:30:00",100800.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 20:00:00"
48,"09/06/2023, 20:17:27",0.2.85,"09/06/2023, 20:30:00",4689.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 20:00:00"
47,,0.1.85,"09/06/2023, 21:00:00",2902.0,lumi.54ef4410004b21c8,3,"09/06/2023, 20:30:00"
46,,0.3.85,"09/06/2023, 21:00:00",100870.0,lumi.54ef4410004b21c8,3,"09/06/2023, 20:30:00"
45,"09/06/2023, 20:36:25",0.1.85,"09/06/2023, 21:00:00",2902.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 20:30:00"
44,"09/06/2023, 20:40:14",0.3.85,"09/06/2023, 21:00:00",100870.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 20:30:00"
43,"09/06/2023, 20:36:25",0.1.85,"09/06/2023, 21:00:00",2902.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 20:30:00"
42,"09/06/2023, 20:40:14",0.3.85,"09/06/2023, 21:00:00",100870.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 20:30:00"
41,,0.2.85,"09/06/2023, 21:30:00",4826.0,lumi.54ef4410004b21c8,3,"09/06/2023, 21:00:00"
40,,0.1.85,"09/06/2023, 21:30:00",2890.0,lumi.54ef4410004b21c8,3,"09/06/2023, 21:00:00"
39,,0.3.85,"09/06/2023, 21:30:00",100910.0,lumi.54ef4410004b21c8,3,"09/06/2023, 21:00:00"
38,"09/06/2023, 21:12:07",0.2.85,"09/06/2023, 21:30:00",4826.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 21:00:00"
37,"09/06/2023, 21:12:07",0.1.85,"09/06/2023, 21:30:00",2890.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 21:00:00"
36,"09/06/2023, 21:29:59",0.3.85,"09/06/2023, 21:30:00",100930.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 21:00:00"
35,"09/06/2023, 21:12:07",0.1.85,"09/06/2023, 21:30:00",2890.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 21:00:00"
34,"09/06/2023, 21:03:44",0.3.85,"09/06/2023, 21:30:00",100900.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 21:00:00"
33,"09/06/2023, 21:12:07",0.2.85,"09/06/2023, 21:30:00",4826.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 21:00:00"
32,,0.3.85,"09/06/2023, 22:00:00",100960.0,lumi.54ef4410004b21c8,3,"09/06/2023, 21:30:00"
31,"09/06/2023, 21:50:23",0.3.85,"09/06/2023, 22:00:00",100960.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 21:30:00"
30,"09/06/2023, 21:50:23",0.3.85,"09/06/2023, 22:00:00",100960.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 21:30:00"
29,,0.2.85,"09/06/2023, 22:30:00",5134.0,lumi.54ef4410004b21c8,3,"09/06/2023, 22:00:00"
28,,0.1.85,"09/06/2023, 22:30:00",2875.0,lumi.54ef4410004b21c8,3,"09/06/2023, 22:00:00"
27,,0.3.85,"09/06/2023, 22:30:00",100945.0,lumi.54ef4410004b21c8,3,"09/06/2023, 22:00:00"
26,"09/06/2023, 22:06:47",0.2.85,"09/06/2023, 22:30:00",5134.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 22:00:00"
25,"09/06/2023, 22:06:47",0.1.85,"09/06/2023, 22:30:00",2875.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 22:00:00"
24,"09/06/2023, 22:15:22",0.3.85,"09/06/2023, 22:30:00",100990.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 22:00:00"
23,"09/06/2023, 22:06:47",0.1.85,"09/06/2023, 22:30:00",2875.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 22:00:00"
22,"09/06/2023, 22:06:47",0.3.85,"09/06/2023, 22:30:00",100900.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 22:00:00"
21,"09/06/2023, 22:06:47",0.2.85,"09/06/2023, 22:30:00",5134.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 22:00:00"
20,,0.2.85,"09/06/2023, 23:00:00",5220.0,lumi.54ef4410004b21c8,3,"09/06/2023, 22:30:00"
19,"09/06/2023, 22:40:19",0.2.85,"09/06/2023, 23:00:00",5220.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 22:30:00"
18,"09/06/2023, 22:40:19",0.2.85,"09/06/2023, 23:00:00",5220.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 22:30:00"
17,,0.2.85,"09/06/2023, 23:30:00",4724.5,lumi.54ef4410004b21c8,3,"09/06/2023, 23:00:00"
16,,0.1.85,"09/06/2023, 23:30:00",2930.5,lumi.54ef4410004b21c8,3,"09/06/2023, 23:00:00"
15,,0.3.85,"09/06/2023, 23:30:00",100900.0,lumi.54ef4410004b21c8,3,"09/06/2023, 23:00:00"
14,"09/06/2023, 23:01:27",0.2.85,"09/06/2023, 23:30:00",4843.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 23:00:00"
13,"09/06/2023, 23:22:15",0.1.85,"09/06/2023, 23:30:00",2954.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 23:00:00"
12,"09/06/2023, 23:01:27",0.3.85,"09/06/2023, 23:30:00",100900.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 23:00:00"
11,"09/06/2023, 23:01:27",0.1.85,"09/06/2023, 23:30:00",2907.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 23:00:00"
10,"09/06/2023, 23:01:27",0.3.85,"09/06/2023, 23:30:00",100900.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 23:00:00"
9,"09/06/2023, 23:18:25",0.2.85,"09/06/2023, 23:30:00",4606.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 23:00:00"
8,,0.2.85,"09/07/2023, 00:00:00",4010.0,lumi.54ef4410004b21c8,3,"09/06/2023, 23:30:00"
7,,0.1.85,"09/07/2023, 00:00:00",2931.0,lumi.54ef4410004b21c8,3,"09/06/2023, 23:30:00"
6,,0.3.85,"09/07/2023, 00:00:00",101000.0,lumi.54ef4410004b21c8,3,"09/06/2023, 23:30:00"
5,"09/06/2023, 23:56:07",0.2.85,"09/07/2023, 00:00:00",4016.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 23:30:00"
4,"09/06/2023, 23:56:07",0.1.85,"09/07/2023, 00:00:00",2931.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 23:30:00"
3,"09/06/2023, 23:56:07",0.3.85,"09/07/2023, 00:00:00",101000.000000,lumi.54ef4410004b21c8,2,"09/06/2023, 23:30:00"
2,"09/06/2023, 23:56:07",0.1.85,"09/07/2023, 00:00:00",2931.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 23:30:00"
1,"09/06/2023, 23:56:07",0.3.85,"09/07/2023, 00:00:00",101000.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 23:30:00"
0,"09/06/2023, 23:57:04",0.2.85,"09/07/2023, 00:00:00",4004.000000,lumi.54ef4410004b21c8,1,"09/06/2023, 23:30:00"
