,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.1.85,"05/15/2023, 15:30:00",2426.0,lumi.54ef4410004b0c27,3,"05/15/2023, 15:00:00"
108,,0.2.85,"05/15/2023, 15:30:00",5396.0,lumi.54ef4410004b0c27,3,"05/15/2023, 15:00:00"
107,"05/15/2023, 15:24:11",0.3.85,"05/15/2023, 15:30:00",99900.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 15:00:00"
106,"05/15/2023, 15:24:11",0.1.85,"05/15/2023, 15:30:00",2426.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 15:00:00"
105,"05/15/2023, 15:24:11",0.2.85,"05/15/2023, 15:30:00",5396.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 15:00:00"
104,"05/15/2023, 15:24:11",0.2.85,"05/15/2023, 15:30:00",5396.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 15:00:00"
103,"05/15/2023, 15:24:11",0.3.85,"05/15/2023, 15:30:00",99900.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 15:00:00"
102,"05/15/2023, 15:24:11",0.1.85,"05/15/2023, 15:30:00",2426.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 15:00:00"
101,,0.3.85,"05/15/2023, 16:30:00",99900.0,lumi.54ef4410004b0c27,3,"05/15/2023, 16:00:00"
100,,0.1.85,"05/15/2023, 16:30:00",2412.0,lumi.54ef4410004b0c27,3,"05/15/2023, 16:00:00"
99,,0.2.85,"05/15/2023, 16:30:00",5326.0,lumi.54ef4410004b0c27,3,"05/15/2023, 16:00:00"
98,"05/15/2023, 16:19:03",0.3.85,"05/15/2023, 16:30:00",99900.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 16:00:00"
97,"05/15/2023, 16:19:03",0.1.85,"05/15/2023, 16:30:00",2412.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 16:00:00"
96,"05/15/2023, 16:19:03",0.2.85,"05/15/2023, 16:30:00",5326.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 16:00:00"
95,"05/15/2023, 16:19:03",0.2.85,"05/15/2023, 16:30:00",5326.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 16:00:00"
94,"05/15/2023, 16:19:03",0.3.85,"05/15/2023, 16:30:00",99900.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 16:00:00"
93,"05/15/2023, 16:19:03",0.1.85,"05/15/2023, 16:30:00",2412.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 16:00:00"
92,,0.3.85,"05/15/2023, 17:00:00",99920.0,lumi.54ef4410004b0c27,3,"05/15/2023, 16:30:00"
91,"05/15/2023, 16:46:19",0.3.85,"05/15/2023, 17:00:00",99920.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 16:30:00"
90,"05/15/2023, 16:46:19",0.3.85,"05/15/2023, 17:00:00",99920.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 16:30:00"
89,,0.3.85,"05/15/2023, 17:30:00",99900.0,lumi.54ef4410004b0c27,3,"05/15/2023, 17:00:00"
88,,0.1.85,"05/15/2023, 17:30:00",2414.0,lumi.54ef4410004b0c27,3,"05/15/2023, 17:00:00"
87,,0.2.85,"05/15/2023, 17:30:00",5292.0,lumi.54ef4410004b0c27,3,"05/15/2023, 17:00:00"
86,"05/15/2023, 17:13:55",0.3.85,"05/15/2023, 17:30:00",99900.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 17:00:00"
85,"05/15/2023, 17:13:55",0.1.85,"05/15/2023, 17:30:00",2414.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 17:00:00"
84,"05/15/2023, 17:13:55",0.2.85,"05/15/2023, 17:30:00",5292.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 17:00:00"
83,"05/15/2023, 17:13:55",0.2.85,"05/15/2023, 17:30:00",5292.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 17:00:00"
82,"05/15/2023, 17:13:55",0.3.85,"05/15/2023, 17:30:00",99900.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 17:00:00"
81,"05/15/2023, 17:13:55",0.1.85,"05/15/2023, 17:30:00",2414.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 17:00:00"
80,,0.3.85,"05/15/2023, 18:30:00",99925.0,lumi.54ef4410004b0c27,3,"05/15/2023, 18:00:00"
79,,0.1.85,"05/15/2023, 18:30:00",2411.0,lumi.54ef4410004b0c27,3,"05/15/2023, 18:00:00"
78,,0.2.85,"05/15/2023, 18:30:00",5273.0,lumi.54ef4410004b0c27,3,"05/15/2023, 18:00:00"
77,"05/15/2023, 18:07:19",0.3.85,"05/15/2023, 18:30:00",99950.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 18:00:00"
76,"05/15/2023, 18:08:47",0.1.85,"05/15/2023, 18:30:00",2411.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 18:00:00"
75,"05/15/2023, 18:08:47",0.2.85,"05/15/2023, 18:30:00",5273.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 18:00:00"
74,"05/15/2023, 18:08:47",0.2.85,"05/15/2023, 18:30:00",5273.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 18:00:00"
73,"05/15/2023, 18:08:47",0.3.85,"05/15/2023, 18:30:00",99900.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 18:00:00"
72,"05/15/2023, 18:08:47",0.1.85,"05/15/2023, 18:30:00",2411.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 18:00:00"
71,,0.3.85,"05/15/2023, 19:00:00",99995.0,lumi.54ef4410004b0c27,3,"05/15/2023, 18:30:00"
70,"05/15/2023, 18:53:25",0.3.85,"05/15/2023, 19:00:00",100010.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 18:30:00"
69,"05/15/2023, 18:35:52",0.3.85,"05/15/2023, 19:00:00",99980.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 18:30:00"
68,,0.3.85,"05/15/2023, 19:30:00",100000.0,lumi.54ef4410004b0c27,3,"05/15/2023, 19:00:00"
67,,0.1.85,"05/15/2023, 19:30:00",2410.0,lumi.54ef4410004b0c27,3,"05/15/2023, 19:00:00"
66,,0.2.85,"05/15/2023, 19:30:00",5255.0,lumi.54ef4410004b0c27,3,"05/15/2023, 19:00:00"
65,"05/15/2023, 19:03:39",0.3.85,"05/15/2023, 19:30:00",100000.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 19:00:00"
64,"05/15/2023, 19:03:39",0.1.85,"05/15/2023, 19:30:00",2410.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 19:00:00"
63,"05/15/2023, 19:03:39",0.2.85,"05/15/2023, 19:30:00",5255.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 19:00:00"
62,"05/15/2023, 19:03:39",0.2.85,"05/15/2023, 19:30:00",5255.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 19:00:00"
61,"05/15/2023, 19:03:39",0.3.85,"05/15/2023, 19:30:00",100000.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 19:00:00"
60,"05/15/2023, 19:03:39",0.1.85,"05/15/2023, 19:30:00",2410.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 19:00:00"
59,,0.3.85,"05/15/2023, 20:00:00",100036.666667,lumi.54ef4410004b0c27,3,"05/15/2023, 19:30:00"
58,,0.1.85,"05/15/2023, 20:00:00",2412.0,lumi.54ef4410004b0c27,3,"05/15/2023, 19:30:00"
57,,0.2.85,"05/15/2023, 20:00:00",5262.0,lumi.54ef4410004b0c27,3,"05/15/2023, 19:30:00"
56,"05/15/2023, 19:49:12",0.3.85,"05/15/2023, 20:00:00",100070.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 19:30:00"
55,"05/15/2023, 19:58:31",0.1.85,"05/15/2023, 20:00:00",2412.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 19:30:00"
54,"05/15/2023, 19:58:31",0.2.85,"05/15/2023, 20:00:00",5262.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 19:30:00"
53,"05/15/2023, 19:58:31",0.2.85,"05/15/2023, 20:00:00",5262.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 19:30:00"
52,"05/15/2023, 19:58:31",0.3.85,"05/15/2023, 20:00:00",100000.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 19:30:00"
51,"05/15/2023, 19:58:31",0.1.85,"05/15/2023, 20:00:00",2412.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 19:30:00"
50,,0.3.85,"05/15/2023, 20:30:00",100115.0,lumi.54ef4410004b0c27,3,"05/15/2023, 20:00:00"
49,"05/15/2023, 20:20:07",0.3.85,"05/15/2023, 20:30:00",100130.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 20:00:00"
48,"05/15/2023, 20:04:57",0.3.85,"05/15/2023, 20:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 20:00:00"
47,,0.3.85,"05/15/2023, 21:00:00",100130.0,lumi.54ef4410004b0c27,3,"05/15/2023, 20:30:00"
46,,0.1.85,"05/15/2023, 21:00:00",2410.0,lumi.54ef4410004b0c27,3,"05/15/2023, 20:30:00"
45,,0.2.85,"05/15/2023, 21:00:00",5267.0,lumi.54ef4410004b0c27,3,"05/15/2023, 20:30:00"
44,"05/15/2023, 20:38:35",0.3.85,"05/15/2023, 21:00:00",100160.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 20:30:00"
43,"05/15/2023, 20:53:23",0.1.85,"05/15/2023, 21:00:00",2410.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 20:30:00"
42,"05/15/2023, 20:53:23",0.2.85,"05/15/2023, 21:00:00",5267.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 20:30:00"
41,"05/15/2023, 20:53:23",0.2.85,"05/15/2023, 21:00:00",5267.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 20:30:00"
40,"05/15/2023, 20:53:23",0.3.85,"05/15/2023, 21:00:00",100100.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 20:30:00"
39,"05/15/2023, 20:53:23",0.1.85,"05/15/2023, 21:00:00",2410.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 20:30:00"
38,,0.3.85,"05/15/2023, 21:30:00",100205.0,lumi.54ef4410004b0c27,3,"05/15/2023, 21:00:00"
37,"05/15/2023, 21:25:14",0.3.85,"05/15/2023, 21:30:00",100220.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 21:00:00"
36,"05/15/2023, 21:07:30",0.3.85,"05/15/2023, 21:30:00",100190.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 21:00:00"
35,,0.3.85,"05/15/2023, 22:00:00",100225.0,lumi.54ef4410004b0c27,3,"05/15/2023, 21:30:00"
34,,0.1.85,"05/15/2023, 22:00:00",2405.0,lumi.54ef4410004b0c27,3,"05/15/2023, 21:30:00"
33,,0.2.85,"05/15/2023, 22:00:00",5269.0,lumi.54ef4410004b0c27,3,"05/15/2023, 21:30:00"
32,"05/15/2023, 21:52:30",0.3.85,"05/15/2023, 22:00:00",100250.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 21:30:00"
31,"05/15/2023, 21:48:16",0.1.85,"05/15/2023, 22:00:00",2405.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 21:30:00"
30,"05/15/2023, 21:48:16",0.2.85,"05/15/2023, 22:00:00",5269.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 21:30:00"
29,"05/15/2023, 21:48:16",0.2.85,"05/15/2023, 22:00:00",5269.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 21:30:00"
28,"05/15/2023, 21:48:16",0.3.85,"05/15/2023, 22:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 21:30:00"
27,"05/15/2023, 21:48:16",0.1.85,"05/15/2023, 22:00:00",2405.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 21:30:00"
26,,0.3.85,"05/15/2023, 22:30:00",100280.0,lumi.54ef4410004b0c27,3,"05/15/2023, 22:00:00"
25,,0.1.85,"05/15/2023, 22:30:00",2378.0,lumi.54ef4410004b0c27,3,"05/15/2023, 22:00:00"
24,"05/15/2023, 22:05:39",0.3.85,"05/15/2023, 22:30:00",100280.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 22:00:00"
23,"05/15/2023, 22:27:14",0.1.85,"05/15/2023, 22:30:00",2378.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 22:00:00"
22,"05/15/2023, 22:05:39",0.3.85,"05/15/2023, 22:30:00",100280.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 22:00:00"
21,"05/15/2023, 22:27:14",0.1.85,"05/15/2023, 22:30:00",2378.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 22:00:00"
20,,0.3.85,"05/15/2023, 23:00:00",100200.0,lumi.54ef4410004b0c27,3,"05/15/2023, 22:30:00"
19,,0.1.85,"05/15/2023, 23:00:00",2350.0,lumi.54ef4410004b0c27,3,"05/15/2023, 22:30:00"
18,,0.2.85,"05/15/2023, 23:00:00",5162.0,lumi.54ef4410004b0c27,3,"05/15/2023, 22:30:00"
17,"05/15/2023, 22:43:08",0.3.85,"05/15/2023, 23:00:00",100200.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 22:30:00"
16,"05/15/2023, 22:43:08",0.1.85,"05/15/2023, 23:00:00",2350.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 22:30:00"
15,"05/15/2023, 22:43:08",0.2.85,"05/15/2023, 23:00:00",5162.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 22:30:00"
14,"05/15/2023, 22:43:08",0.2.85,"05/15/2023, 23:00:00",5162.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 22:30:00"
13,"05/15/2023, 22:43:08",0.3.85,"05/15/2023, 23:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 22:30:00"
12,"05/15/2023, 22:43:08",0.1.85,"05/15/2023, 23:00:00",2350.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 22:30:00"
11,,0.3.85,"05/15/2023, 23:30:00",100265.0,lumi.54ef4410004b0c27,3,"05/15/2023, 23:00:00"
10,"05/15/2023, 23:26:51",0.3.85,"05/15/2023, 23:30:00",100280.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 23:00:00"
9,"05/15/2023, 23:08:45",0.3.85,"05/15/2023, 23:30:00",100250.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 23:00:00"
8,,0.3.85,"05/16/2023, 00:00:00",100200.0,lumi.54ef4410004b0c27,3,"05/15/2023, 23:30:00"
7,,0.1.85,"05/16/2023, 00:00:00",2424.0,lumi.54ef4410004b0c27,3,"05/15/2023, 23:30:00"
6,,0.2.85,"05/16/2023, 00:00:00",5425.0,lumi.54ef4410004b0c27,3,"05/15/2023, 23:30:00"
5,"05/15/2023, 23:38:00",0.3.85,"05/16/2023, 00:00:00",100200.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 23:30:00"
4,"05/15/2023, 23:48:05",0.1.85,"05/16/2023, 00:00:00",2429.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 23:30:00"
3,"05/15/2023, 23:38:00",0.2.85,"05/16/2023, 00:00:00",5425.000000,lumi.54ef4410004b0c27,2,"05/15/2023, 23:30:00"
2,"05/15/2023, 23:38:00",0.2.85,"05/16/2023, 00:00:00",5425.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 23:30:00"
1,"05/15/2023, 23:38:00",0.3.85,"05/16/2023, 00:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 23:30:00"
0,"05/15/2023, 23:38:00",0.1.85,"05/16/2023, 00:00:00",2419.000000,lumi.54ef4410004b0c27,1,"05/15/2023, 23:30:00"
